seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
733.5,47.85461043749999,12.969750556443595,82,1.0228271484375,3.27843017578125,-8.948840332031251,-5.89599609375,-1.96533203125,-33.0474853515625
733.5833333333334,47.035582874999996,12.933311609358386,82,0.7237548828125,3.2921875000000003,-8.982934570312501,-9.1644287109375,-13.85345458984375,-25.00457763671875
733.6666666666666,48.39282854999999,12.942410933287512,82,1.1161376953125002,3.0146484375,-8.787341308593751,-15.7440185546875,16.448974609375,-19.5037841796875
733.75,50.077685249999995,12.951517195583678,82,1.4176025390625,3.4901733398437504,-9.234155273437501,-14.483642578125,17.80548095703125,-27.1087646484375
733.8333333333334,51.154121475,12.933311609358386,82,1.34761962890625,3.92861328125,-8.975756835937501,-24.34234619140625,14.40887451171875,-30.17425537109375
733.9166666666666,54.172823062499994,12.960630401537493,82,1.2782348632812501,3.8353027343750004,-8.3082275390625,-23.7762451171875,8.79058837890625,-15.3167724609375
734,56.489501024999996,12.933311609358386,82,0.8942260742187501,4.509411621093751,-7.909863281250001,-5.07354736328125,-17.39959716796875,8.7158203125
734.0833333333334,60.233627025,12.942410933287512,82,1.7615356445312502,3.39207763671875,-8.6072998046875,24.267578125,-14.70794677734375,37.469482421875
734.1666666666666,61.40366639999999,12.951517195583678,82,1.4259765625,3.64150390625,-8.46673583984375,24.36370849609375,-12.1337890625,35.94207763671875
734.25,59.320996312499986,12.951517195583678,82,2.1036743164062504,2.5301513671875,-9.7796630859375,33.33587646484375,-23.6480712890625,40.00091552734375
734.3333333333334,56.93411598749999,12.960630401537493,82,1.4158081054687501,2.2980712890625004,-9.21082763671875,14.43023681640625,-43.29071044921875,8.80126953125
734.4166666666666,54.36002936249999,12.942410933287512,82,1.65267333984375,2.11025390625,-10.32696533203125,17.3675537109375,-33.709716796875,-5.5755615234375
734.5,52.32416084999999,12.92421921850973,82,-0.05203857421875,2.16707763671875,-9.1575927734375,-6.65435791015625,29.34112548828125,-36.09161376953125
734.5833333333334,51.879545887499994,12.942410933287512,82,0.5646484375,3.8221435546875004,-8.796313476562501,-13.27667236328125,12.8387451171875,-34.564208984375
734.6666666666666,51.0839191125,12.951517195583678,82,0.92353515625,2.78795166015625,-9.045739746093751,-16.48101806640625,4.4647216796875,-33.49609375
734.75,51.0839191125,12.942410933287512,82,1.6155883789062502,3.8041992187500004,-9.310717773437501,-11.65313720703125,7.06024169921875,-24.21417236328125
734.8333333333334,51.83274431249999,12.933311609358386,82,1.091015625,3.7575439453125004,-8.531335449218751,-28.23028564453125,18.53179931640625,-32.71636962890625
734.9166666666666,53.56440258749999,12.960630401537493,82,0.25899658203125003,3.9507446289062504,-7.6131835937500005,-17.84820556640625,-6.15234375,-9.96551513671875
735,54.82804511249999,12.960630401537493,82,1.44033203125,3.6002319335937503,-8.8704833984375,27.88848876953125,-34.393310546875,39.91546630859375
735.0833333333334,56.16188999999999,12.942410933287512,82,0.576611328125,3.9609130859375004,-8.27652587890625,28.35845947265625,2.9052734375,27.63214111328125
735.1666666666666,56.04488606249999,12.942410933287512,82,1.7890502929687502,2.5474975585937503,-9.486572265625,40.98358154296875,-39.6484375,41.9769287109375
735.25,54.59403723749999,12.942410933287512,82,-0.27275390625,2.35968017578125,-9.0630859375,12.603759765625,-69.18182373046875,6.57958984375
735.3333333333334,52.88577975,12.92421921850973,82,0.5790039062500001,2.294482421875,-9.86041259765625,13.66119384765625,-11.97357177734375,3.25775146484375
735.4166666666666,49.09485217499999,12.942410933287512,82,1.1089599609375,2.27593994140625,-9.64029541015625,-4.34722900390625,21.0418701171875,-12.3687744140625
735.5,43.759472624999994,12.951517195583678,82,0.8948242187500001,2.87587890625,-8.94166259765625,-6.76116943359375,30.4412841796875,-31.5093994140625
735.5833333333334,42.917044274999995,12.951517195583678,82,0.39896240234375,3.3167114257812504,-9.486572265625,-3.15093994140625,23.93646240234375,-48.16131591796875
735.6666666666666,43.82967498749999,12.933311609358386,82,0.88046875,3.75814208984375,-9.434533691406251,-15.00701904296875,18.87359619140625,-33.44268798828125
735.75,45.32732538749999,12.933311609358386,82,1.1663818359375,3.6486816406250004,-8.890222167968751,-36.785888671875,5.79986572265625,-19.06585693359375
735.8333333333334,47.85461043749999,12.951517195583678,82,1.739404296875,4.01414794921875,-8.6455810546875,-31.9793701171875,-11.58905029296875,-12.6251220703125
735.9166666666666,50.264891549999994,12.942410933287512,82,0.772802734375,3.9639038085937504,-8.51578369140625,-18.3074951171875,-20.5718994140625,-27.26898193359375
736,53.330394712499995,12.960630401537493,82,-0.24942626953125002,4.46873779296875,-8.0091552734375,2.81982421875,-23.9471435546875,-6.622314453125
736.0833333333334,57.2851278,12.942410933287512,82,1.1609985351562502,3.42318115234375,-8.83160400390625,48.8555908203125,3.6102294921875,48.6846923828125
736.1666666666666,64.16495932499998,12.942410933287512,82,1.0539306640625001,2.7149780273437503,-9.20843505859375,46.40960693359375,-34.44671630859375,34.48944091796875
736.25,64.539371925,12.942410933287512,82,0.1064697265625,2.5355346679687503,-9.627734375000001,31.66961669921875,-40.47088623046875,5.92803955078125
736.3333333333334,61.89508293749999,12.951517195583678,82,0.57840576171875,2.4936645507812503,-9.26346435546875,14.40887451171875,-18.243408203125,17.67730712890625
736.4166666666666,58.572171112499994,12.951517195583678,82,0.9737792968750001,1.88953857421875,-9.461450195312501,10.05096435546875,-4.6142578125,20.0164794921875
736.5,55.55346952499999,12.960630401537493,82,0.44801025390625004,2.1216186523437504,-9.517077636718751,15.11383056640625,-14.1632080078125,3.41796875
736.5833333333334,53.56440258749999,12.969750556443595,82,0.8888427734375001,1.72803955078125,-10.27432861328125,2.55279541015625,-7.25250244140625,4.26177978515625
736.6666666666666,51.10731989999999,12.960630401537493,82,0.34034423828125004,1.9834472656250002,-9.479394531250001,-7.35931396484375,-4.21905517578125,-19.9737548828125
736.75,46.40376161249999,12.960630401537493,82,0.8332153320312501,2.8794677734375003,-9.94654541015625,-3.38592529296875,-17.730712890625,-26.84173583984375
736.8333333333334,42.2852230125,12.960630401537493,82,0.17465820312500002,2.59774169921875,-9.30712890625,-20.3369140625,1.91192626953125,-39.89410400390625
736.9166666666666,41.3725923,12.942410933287512,82,-0.25600585937500003,3.14683837890625,-9.18092041015625,-19.1619873046875,22.64404296875,-38.33465576171875
737,42.68303639999999,12.951517195583678,82,0.35888671875,3.3292724609375,-8.81605224609375,-33.48541259765625,7.989501953125,-24.12872314453125
737.0833333333334,44.8593096375,12.951517195583678,82,0.41929931640625,3.4662475585937504,-8.92252197265625,-25.81634521484375,13.24462890625,-12.176513671875
737.1666666666666,46.70797184999999,12.933311609358386,82,0.46236572265625003,3.93638916015625,-8.68206787109375,-23.59466552734375,19.22607421875,-13.0096435546875
737.25,51.29452619999999,12.92421921850973,82,0.696240234375,3.7168701171875003,-8.4781005859375,-19.06585693359375,25.9552001953125,-15.60516357421875
737.3333333333334,57.89354827499999,12.969750556443595,82,-0.17764892578125002,4.4669433593750005,-7.6131835937500005,12.603759765625,-9.65576171875,8.5235595703125
737.4166666666666,65.2179947625,12.942410933287512,82,0.93250732421875,3.4345458984375004,-9.147424316406251,39.85137939453125,-27.69622802734375,46.185302734375
737.5,68.37710107499998,12.960630401537493,82,0.5939575195312501,2.4655517578125004,-9.4566650390625,34.564208984375,-49.44305419921875,17.3248291015625
737.5833333333334,68.09629162499999,12.960630401537493,82,0.5359375000000001,2.8064941406250004,-10.251000976562501,34.59625244140625,-51.824951171875,22.03521728515625
737.6666666666666,66.17742704999999,12.978877665600663,82,-0.08792724609375001,2.32379150390625,-8.8968017578125,5.56488037109375,-11.43951416015625,22.0672607421875
737.75,63.08852309999999,12.960630401537493,82,0.43006591796875004,2.1634887695312504,-9.84486083984375,25.2288818359375,5.56488037109375,19.525146484375
737.8333333333334,58.501968749999996,12.969750556443595,82,-0.12381591796875001,1.9236328125000002,-9.132470703125001,7.6263427734375,-1.1322021484375,-1.751708984375
737.9166666666666,55.99808448749999,12.942410933287512,82,0.5000488281250001,2.0181396484375003,-9.8,16.8121337890625,-18.76678466796875,-2.3284912109375
738,54.477033299999995,12.951517195583678,82,-0.35170898437500003,2.237060546875,-8.9853271484375,-5.11627197265625,-2.4993896484375,-21.77886962890625
738.0833333333334,50.218089975,12.951517195583678,82,-0.8661132812500001,1.3948730468750001,-10.0452392578125,-1.12152099609375,-11.63177490234375,-29.052734375
738.1666666666666,44.7657064875,12.960630401537493,82,0.7117919921875,2.0923095703125,-9.464440917968751,-14.68658447265625,-6.65435791015625,-18.31817626953125
738.25,42.355425374999996,12.969750556443595,82,0.51859130859375,2.2908935546875,-9.289782714843751,-14.5263671875,7.0709228515625,-23.3917236328125
738.3333333333334,40.7407710375,12.960630401537493,82,0.48868408203125,2.73531494140625,-9.206042480468751,-18.243408203125,11.1297607421875,-24.64141845703125
738.4166666666666,41.676802537499995,12.960630401537493,82,0.09390869140625001,3.0589111328125003,-9.56134033203125,-16.6839599609375,10.45684814453125,-20.4010009765625
738.5,43.1744529375,12.960630401537493,82,0.5993408203125,3.18272705078125,-9.213220214843751,-29.095458984375,19.45037841796875,-21.234130859375
738.5833333333334,46.099551375,12.969750556443595,82,0.55567626953125,3.5709228515625004,-8.944055175781251,-26.35040283203125,15.34881591796875,-20.76416015625
738.6666666666666,51.06051832499999,12.951517195583678,82,0.54371337890625,3.6068115234375004,-8.830407714843751,-26.52130126953125,19.6746826171875,-14.78271484375
738.75,56.81711204999999,12.960630401537493,82,0.892431640625,3.9985961914062504,-8.07913818359375,-7.861328125,0.92926025390625,17.74139404296875
738.8333333333334,61.497269549999984,12.942410933287512,82,1.91346435546875,3.6690185546875003,-9.273034667968751,21.92840576171875,-14.38751220703125,33.03680419921875
738.9166666666666,64.913784525,12.978877665600663,82,0.37862548828125003,3.4680419921875,-7.9511352539062505,16.0003662109375,-21.2982177734375,15.66925048828125
739,65.19459397499999,12.951517195583678,82,1.7112915039062502,3.0134521484375,-9.71925048828125,41.00494384765625,-25.5279541015625,30.62286376953125
739.0833333333334,64.93718531249999,12.942410933287512,82,0.66334228515625,3.1851196289062504,-9.024804687500001,22.2381591796875,-35.68572998046875,7.74383544921875
739.1666666666666,64.21176089999999,12.942410933287512,82,0.7865600585937501,2.6778930664062504,-9.13187255859375,20.208740234375,-16.9830322265625,6.878662109375
739.25,62.105690024999994,12.960630401537493,82,1.18013916015625,2.92672119140625,-10.15469970703125,32.99407958984375,10.1043701171875,11.88812255859375
739.3333333333334,58.22115929999999,12.969750556443595,82,0.5000488281250001,2.15631103515625,-8.6742919921875,11.065673828125,-29.74700927734375,-0.71563720703125
739.4166666666666,56.51290181249999,12.951517195583678,82,0.8762817382812501,1.8877441406250002,-9.810168457031251,9.954833984375,-35.3973388671875,-5.5755615234375
739.5,54.757842749999995,12.951517195583678,82,-0.09989013671875001,2.5911621093750004,-9.42017822265625,1.3671875,-38.27056884765625,-13.21258544921875
739.5833333333334,50.288292337499996,12.951517195583678,82,0.0442626953125,1.9140625000000002,-8.740686035156251,-7.89337158203125,-39.691162109375,-11.9842529296875
739.6666666666666,44.742305699999996,12.960630401537493,82,-0.43305664062500004,2.9823486328125,-9.745568847656251,-2.9052734375,10.47821044921875,-30.975341796875
739.75,43.5488655375,12.960630401537493,82,-0.23746337890625002,2.6611450195312503,-8.92969970703125,-20.06988525390625,21.58660888671875,-26.32904052734375
739.8333333333334,44.157286012499995,12.969750556443595,82,-0.37563476562500003,3.01165771484375,-9.228173828125001,-16.5985107421875,21.0205078125,-15.765380859375
739.9166666666666,46.59096791249999,12.933311609358386,82,0.76263427734375,2.9901245117187503,-8.773583984375001,-24.53460693359375,50.3509521484375,-8.42742919921875
740,49.328860049999996,12.951517195583678,82,0.8362060546875001,3.7437866210937503,-9.041552734375001,-14.21661376953125,51.42974853515625,-18.0084228515625
740.0833333333334,54.36002936249999,12.942410933287512,82,1.4038452148437501,3.7324218750000004,-8.84775390625,-10.040283203125,20.53985595703125,-3.1829833984375
740.1666666666666,58.54877032499999,12.969750556443595,82,1.7669189453125,3.6642333984375,-8.7568359375,-7.23114013671875,15.32745361328125,4.571533203125
740.25,62.17589238749999,12.960630401537493,82,1.8506591796875,3.67320556640625,-8.63421630859375,-0.555419921875,22.88970947265625,24.74822998046875
740.3333333333334,64.39896719999999,12.960630401537493,82,2.43743896484375,4.084729003906251,-8.567224121093751,10.7025146484375,34.2437744140625,29.693603515625
740.4166666666666,63.46293569999999,12.960630401537493,82,3.1994750976562503,2.5971435546875004,-9.30533447265625,18.4783935546875,-16.41693115234375,22.8790283203125
740.5,61.77807899999999,12.969750556443595,82,3.38011474609375,2.2382568359375004,-9.59244384765625,19.87762451171875,-76.31683349609375,28.82843017578125
740.5833333333334,59.391198675,12.933311609358386,82,1.3482177734375,2.5756103515625,-8.7819580078125,11.02294921875,-57.0159912109375,3.16162109375
740.6666666666666,56.6065049625,12.969750556443595,82,1.533642578125,2.1557128906250003,-9.977648925781251,18.0084228515625,-59.259033203125,4.400634765625
740.75,55.29606086249999,12.951517195583678,82,0.49645996093750006,2.33455810546875,-9.466235351562501,-0.128173828125,-4.71038818359375,-15.47698974609375
740.8333333333334,53.8452120375,12.969750556443595,82,1.01624755859375,2.816064453125,-9.55535888671875,4.98809814453125,10.809326171875,-22.1099853515625
740.9166666666666,50.264891549999994,12.969750556443595,82,1.1233154296875,2.52117919921875,-9.54578857421875,-5.11627197265625,9.8480224609375,-26.41448974609375
741,46.450563187499995,12.969750556443595,82,0.8140747070312501,3.1414550781250004,-8.96558837890625,-18.78814697265625,14.77203369140625,-40.12908935546875
741.0833333333334,47.597201774999995,12.951517195583678,82,1.10955810546875,3.36934814453125,-8.683862304687501,-24.5880126953125,3.21502685546875,-20.28350830078125
741.1666666666666,50.31169312499999,12.960630401537493,82,1.36556396484375,3.68935546875,-8.794519042968751,-14.79339599609375,-2.05078125,-6.7291259765625
741.25,51.505133287499994,12.969750556443595,82,1.4415283203125,3.490771484375,-9.299951171875001,-15.34881591796875,9.60235595703125,-15.1031494140625
741.3333333333334,54.757842749999995,12.988011734311412,82,1.31890869140625,3.8275268554687503,-9.2485107421875,-30.40924072265625,2.70233154296875,-17.7947998046875
741.4166666666666,57.2851278,12.942410933287512,82,1.5432128906250002,4.168469238281251,-8.3800048828125,-12.01629638671875,4.06951904296875,-2.16827392578125
741.5,58.759377412499994,12.942410933287512,82,1.2961791992187501,3.808984375,-8.8417724609375,-1.6876220703125,-0.2349853515625,-1.025390625
741.5833333333334,59.2741947375,12.960630401537493,82,0.9689941406250001,4.318603515625,-8.338134765625,3.3966064453125,-4.68902587890625,14.569091796875
