seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
372.25,29.438190674999998,12.391165744519302,78,3.14384765625,3.49794921875,-9.26944580078125,11.63177490234375,-117.8985595703125,22.65472412109375
372.3333333333333,26.981107987499993,12.365147643532561,78,1.189111328125,3.2335693359375,-8.58157958984375,1.54876708984375,-115.38848876953125,1.42059326171875
372.4166666666667,27.729933187499995,12.417243408443555,78,0.033496093750000004,3.90767822265625,-8.921923828125001,10.467529296875,-68.28460693359375,-0.82244873046875
372.5,31.333654462499993,12.382486432810907,78,0.8230468750000001,3.22579345703125,-8.892016601562501,19.7174072265625,-0.1708984375,4.71038818359375
372.5833333333333,38.68150173749999,12.373813734161565,78,0.81168212890625,2.72335205078125,-9.684558105468751,38.4735107421875,61.42730712890625,-19.64263916015625
372.6666666666667,37.183851337499995,12.373813734161565,78,1.6909545898437501,2.84776611328125,-9.066674804687501,-6.536865234375,43.6859130859375,-12.4114990234375
372.75,36.06061353749999,12.373813734161565,78,2.7311279296875,3.2808227539062504,-8.458361816406251,-12.20855712890625,91.61224365234375,-10.4034423828125
372.8333333333333,36.76263716249999,12.382486432810907,78,4.129589843750001,3.174951171875,-9.01044921875,-0.0640869140625,72.68524169921875,-5.4901123046875
372.9166666666667,41.9108104125,12.391165744519302,78,4.6332275390625,3.2455322265625,-8.126391601562501,1.11083984375,17.51708984375,-2.8839111328125
373,42.91704427499999,12.365147643532561,78,4.2665649414062505,3.7653198242187504,-7.92601318359375,1.6021728515625,-0.52337646484375,-5.810546875
373.0833333333333,40.78757261249999,12.408544227287303,78,3.3896850585937504,3.1934936523437503,-8.082727050781251,1.7303466796875,-82.0098876953125,-5.1055908203125
373.1666666666667,39.43032693749999,12.425949222852159,78,3.16298828125,3.3914794921875004,-8.371630859375001,-2.0721435546875,-72.17254638671875,9.55963134765625
373.25,36.90304188749999,12.391165744519302,78,1.7310302734375,3.7258422851562503,-8.755639648437501,2.093505859375,-99.75128173828125,1.10015869140625
373.3333333333333,35.6393993625,12.382486432810907,78,0.9301147460937501,3.2311767578125004,-9.19049072265625,9.02557373046875,-86.01531982421875,17.388916015625
373.4166666666667,33.088713524999996,12.3998516743293,78,-0.016748046875000002,3.0439575195312503,-9.20364990234375,0.1495361328125,-84.02862548828125,-2.51007080078125
373.5,34.98417731249999,12.391165744519302,78,0.6412109375,3.5828857421875004,-9.149218750000001,11.41815185546875,-32.598876953125,11.663818359375
373.5833333333333,37.34765684999999,12.3998516743293,78,0.557470703125,2.9721801757812503,-9.552966308593751,18.74542236328125,44.2840576171875,-5.2978515625
373.6666666666667,38.09648204999999,12.3998516743293,78,0.7381103515625,3.1893066406250004,-9.3035400390625,4.68902587890625,3.02276611328125,-2.40325927734375
373.75,38.86870803749999,12.408544227287303,78,1.318310546875,3.3179077148437504,-9.162377929687501,4.51812744140625,43.09844970703125,3.49273681640625
373.8333333333333,40.45996158749999,12.391165744519302,78,2.7311279296875,3.1755493164062503,-9.4327392578125,3.57818603515625,67.98553466796875,-12.27264404296875
373.9166666666667,41.34919151249999,12.382486432810907,78,2.5540771484375,3.3807128906250004,-8.494250488281251,-3.19366455078125,87.38250732421875,-19.27947998046875
374,43.10425057499999,12.408544227287303,78,3.2814208984375,2.5582641601562504,-8.429052734375,3.0548095703125,32.171630859375,-14.00299072265625
374.0833333333333,42.8702427,12.3998516743293,78,4.471728515625,3.12889404296875,-8.18201904296875,0.90789794921875,22.81494140625,-8.3953857421875
374.1666666666667,43.10425057499999,12.391165744519302,78,3.78984375,3.0738647460937503,-7.79202880859375,-0.86517333984375,35.9100341796875,-12.4114990234375
374.25,42.9872466375,12.417243408443555,78,4.43643798828125,3.2927856445312504,-8.017529296875,5.79986572265625,4.6783447265625,-4.571533203125
374.3333333333333,42.37882616249999,12.408544227287303,78,2.964404296875,2.749072265625,-8.929101562500001,13.41552734375,-83.9324951171875,7.72247314453125
374.4166666666667,39.05591433749999,12.425949222852159,78,3.06309814453125,2.7167724609375004,-9.34241943359375,6.9000244140625,-104.376220703125,25.848388671875
374.5,37.6284663,12.382486432810907,78,2.22091064453125,3.1570068359375,-8.987719726562501,5.04150390625,-110.82763671875,13.98162841796875
374.5833333333333,35.31178833749999,12.3998516743293,78,1.2501220703125,2.6186767578125,-9.96329345703125,18.243408203125,-84.98992919921875,11.065673828125
374.6666666666667,34.65656628749999,12.3998516743293,78,0.7165771484375001,2.5044311523437504,-9.4458984375,6.6009521484375,21.35162353515625,-6.97479248046875
374.75,34.35235604999999,12.3998516743293,78,0.35170898437500003,1.9984008789062502,-9.08880615234375,-10.4888916015625,18.20068359375,-12.4969482421875
374.8333333333333,34.46935998749999,12.408544227287303,78,2.5780029296875,3.3783203125,-9.440515136718751,1.65557861328125,68.77593994140625,-0.93994140625
374.9166666666667,33.65033242499999,12.408544227287303,78,3.2449340820312504,3.50692138671875,-8.49783935546875,-13.78936767578125,147.8271484375,-44.7540283203125
375,35.6393993625,12.391165744519302,78,2.7568481445312503,3.3854980468750004,-7.95352783203125,-13.38348388671875,87.23297119140625,-48.73809814453125
375.0833333333333,37.581664724999996,12.391165744519302,78,4.282116699218751,3.3268798828125004,-8.05640869140625,-11.1297607421875,-1.57012939453125,-0.1708984375
375.1666666666667,36.692434799999994,12.3998516743293,78,2.74249267578125,3.4776123046875003,-8.281909179687501,-6.07757568359375,-60.8184814453125,0.3204345703125
375.25,33.0185111625,12.408544227287303,78,2.99969482421875,3.7318237304687503,-8.45596923828125,-5.8746337890625,-98.3734130859375,31.22100830078125
375.3333333333333,30.11681351249999,12.3998516743293,78,2.6539672851562504,2.70062255859375,-8.761621093750001,-4.2938232421875,-138.67340087890625,18.98040771484375
375.4166666666667,27.098111924999994,12.408544227287303,78,0.22191162109375,3.0636962890625004,-8.537316894531251,-11.67449951171875,-149.03411865234375,5.03082275390625
375.5,28.572361537499994,12.417243408443555,78,-0.02213134765625,4.02012939453125,-9.448291015625001,19.83489990234375,-58.8531494140625,12.4542236328125
375.5833333333333,29.648797762499996,12.391165744519302,78,-0.021533203125,3.4417236328125003,-9.29337158203125,2.91595458984375,18.7774658203125,-1.35650634765625
375.6666666666667,33.0185111625,12.382486432810907,78,2.6354248046875,2.7927368164062503,-9.62952880859375,14.32342529296875,91.68701171875,-4.17633056640625
375.75,33.088713524999996,12.408544227287303,78,2.3411376953125003,2.8722900390625004,-9.206042480468751,1.409912109375,120.3125,-24.139404296875
375.8333333333333,33.88434029999999,12.417243408443555,78,3.3789184570312503,2.868701171875,-8.24542236328125,-4.66766357421875,72.92022705078125,-14.61181640625
375.9166666666667,34.516161562499995,12.373813734161565,78,3.57451171875,3.1193237304687504,-8.2962646484375,-1.65557861328125,-4.8492431640625,-18.670654296875
376,31.6144639125,12.373813734161565,78,2.55467529296875,2.906982421875,-8.727526855468751,-5.37261962890625,-60.35919189453125,-3.631591796875
376.0833333333333,25.998274912499998,12.391165744519302,78,1.0431640625,4.43524169921875,-7.682568359375001,-12.7532958984375,-132.4462890625,1.52740478515625
376.1666666666667,23.447589074999996,12.373813734161565,78,0.47193603515625004,4.08831787109375,-8.5714111328125,-3.06549072265625,-89.208984375,4.144287109375
376.25,24.7814339625,12.3998516743293,78,-1.13826904296875,2.84178466796875,-8.265161132812501,20.13397216796875,-20.75347900390625,8.9935302734375
376.3333333333333,26.513092237499997,12.391165744519302,78,1.6137939453125,3.35140380859375,-9.46563720703125,26.1474609375,167.10662841796875,-2.093505859375
376.4166666666667,29.1807820125,12.425949222852159,78,3.0038818359375004,2.2472290039062504,-8.841174316406251,1.44195556640625,102.79541015625,-14.94293212890625
376.5,29.461591462499996,12.408544227287303,78,2.4320556640625,3.24852294921875,-8.91175537109375,2.01873779296875,25.9124755859375,-23.80828857421875
376.5833333333333,26.9343064125,12.382486432810907,78,2.01754150390625,3.7084960937500004,-8.55645751953125,-11.7279052734375,-16.52374267578125,-15.1458740234375
376.6666666666667,22.885970174999997,12.3998516743293,78,0.562255859375,3.1970825195312504,-8.26336669921875,0.95062255859375,-129.16717529296875,11.1724853515625
376.75,20.8033000875,12.408544227287303,78,0.42348632812500003,3.6540649414062503,-9.098974609375,20.60394287109375,-100.9368896484375,18.42498779296875
376.8333333333333,20.826700875,12.3998516743293,78,0.42348632812500003,3.6540649414062503,-9.098974609375,20.60394287109375,-100.9368896484375,18.42498779296875
376.9166666666667,27.4023221625,12.3998516743293,78,3.4237792968750003,3.38131103515625,-8.093493652343751,-2.29644775390625,123.48480224609375,-23.15673828125
377,28.502159174999996,12.3998516743293,78,2.189208984375,3.5440063476562504,-8.196374511718751,-2.78778076171875,65.93475341796875,-39.16778564453125
377.0833333333333,25.319652074999993,12.382486432810907,78,2.0019897460937504,4.11583251953125,-8.46075439453125,-11.578369140625,-117.69561767578125,13.8641357421875
377.1666666666667,24.196414275,12.391165744519302,78,0.9169555664062501,3.8185546875000003,-8.299853515625001,6.4727783203125,-84.81903076171875,10.7879638671875
377.25,25.2962512875,12.3998516743293,78,0.79373779296875,3.155810546875,-9.607995605468751,14.17388916015625,-35.85662841796875,3.85589599609375
377.3333333333333,28.244750512499998,12.417243408443555,78,2.8166625976562503,3.0559204101562503,-8.905175781250001,3.27911376953125,179.02679443359375,-12.59307861328125
377.4166666666667,28.6659646875,12.391165744519302,78,3.1139404296875,2.98533935546875,-8.6742919921875,0.99334716796875,110.8489990234375,-40.38543701171875
377.5,29.601996187499992,12.391165744519302,78,2.2711547851562504,4.600927734375,-7.3942626953125,-5.4046630859375,73.0804443359375,-45.03173828125
377.5833333333333,26.489691450000002,12.3998516743293,78,2.1604980468750004,3.6708129882812504,-8.853137207031251,3.9947509765625,-162.44964599609375,27.6214599609375
377.6666666666667,24.173013487499993,12.3998516743293,78,0.9109741210937501,4.2001708984375,-8.32916259765625,6.52618408203125,-88.92059326171875,17.559814453125
377.75,24.828235537500003,12.382486432810907,78,0.019140625,3.2688598632812504,-8.8908203125,10.85205078125,-4.9560546875,-3.204345703125
377.8333333333333,26.349286724999992,12.382486432810907,78,1.9601196289062501,3.275439453125,-9.9902099609375,5.97076416015625,146.59881591796875,-13.800048828125
377.9166666666667,26.138679637499997,12.417243408443555,78,2.72813720703125,3.15880126953125,-8.287890625000001,-10.35003662109375,96.54693603515625,-28.7109375
378,26.489691450000002,12.3998516743293,78,1.55098876953125,3.9908203125000004,-8.133569335937501,-4.66766357421875,0.982666015625,-20.41168212890625
378.0833333333333,26.0450764875,12.425949222852159,78,2.648583984375,3.2820190429687504,-9.015234375,7.93609619140625,-149.31182861328125,36.6363525390625
378.1666666666667,23.962406399999995,12.3998516743293,78,0.5957519531250001,3.4961547851562504,-8.510400390625001,6.82525634765625,-138.8336181640625,8.758544921875
378.25,24.687830812499993,12.3998516743293,78,0.8792724609375001,3.4273681640625004,-9.364550781250001,9.356689453125,20.02716064453125,-2.89459228515625
378.3333333333333,26.208881999999996,12.417243408443555,78,1.6072143554687501,4.596142578125001,-8.826220703125001,-1.18560791015625,188.6932373046875,-28.5186767578125
378.4166666666667,26.091878062499994,12.452106516190861,78,2.4356445312500004,3.8520507812500004,-8.06119384765625,-5.11627197265625,84.37042236328125,-25.9124755859375
378.5,26.793901687499993,12.408544227287303,78,2.0109619140625004,3.63133544921875,-9.171350097656251,5.7037353515625,-76.61590576171875,4.56085205078125
378.5833333333333,23.377386712499998,12.391165744519302,78,1.5599609375,3.3412353515625,-8.91534423828125,9.13238525390625,-146.19293212890625,30.7830810546875
378.6666666666667,21.6925300125,12.391165744519302,78,0.3600830078125,3.1414550781250004,-9.008654785156251,11.93084716796875,-131.4849853515625,6.195068359375
378.75,24.056009550000002,12.408544227287303,78,1.4241821289062502,3.0140502929687503,-10.075146484375,1.67694091796875,87.83111572265625,-10.58502197265625
378.8333333333333,24.079410337499997,12.391165744519302,78,2.01634521484375,3.2808227539062504,-8.290283203125,-21.8109130859375,122.8118896484375,-28.23028564453125
378.9166666666667,26.3726875125,12.382486432810907,78,3.26766357421875,4.5255615234375,-7.64488525390625,-7.33795166015625,86.50665283203125,-27.215576171875
379,28.829770199999995,12.425949222852159,78,4.7193603515625,4.2240966796875,-8.313012695312501,-0.811767578125,14.17388916015625,-0.82244873046875
379.0833333333333,28.876571775,12.408544227287303,78,3.5888671875000004,4.38260498046875,-8.0043701171875,-1.0040283203125,-25.43182373046875,-23.4771728515625
379.1666666666667,25.249449712499995,12.425949222852159,78,4.730725097656251,4.9418701171875,-8.59354248046875,-13.83209228515625,-56.6741943359375,23.8616943359375
379.25,25.530259162500002,12.417243408443555,78,0.6663330078125,3.8987060546875,-7.519873046875,-18.53179931640625,-121.34857177734375,-6.67572021484375
379.3333333333333,25.062243412499996,12.417243408443555,78,1.88953857421875,3.7976196289062503,-10.3837890625,45.32012939453125,-168.21746826171875,42.169189453125
379.4166666666667,26.723699324999995,12.391165744519302,78,-0.8272338867187501,3.7994140625000004,-8.157495117187501,11.6851806640625,-48.1719970703125,-11.78131103515625
379.5,28.502159174999996,12.408544227287303,78,0.84757080078125,4.57281494140625,-9.086413574218751,38.36669921875,30.1849365234375,-1.025390625
379.5833333333333,27.5193261,12.434661675571062,78,0.7524658203125001,4.30185546875,-9.3513916015625,19.85626220703125,20.7855224609375,-3.4820556640625
379.6666666666667,27.870337912499995,12.408544227287303,78,2.552880859375,3.77489013671875,-9.05889892578125,9.0576171875,104.64324951171875,15.69061279296875
379.75,27.753333974999993,12.382486432810907,78,1.6849731445312501,3.8095825195312503,-9.639697265625001,11.99493408203125,110.66741943359375,4.486083984375
379.8333333333333,29.204182799999995,12.347835266199919,78,3.43095703125,3.3226928710937504,-8.228076171875001,-3.04412841796875,50.8636474609375,-12.1551513671875
379.9166666666667,27.753333974999993,12.408544227287303,78,3.6319335937500004,3.1037719726562503,-8.252001953125001,3.4820556640625,9.0576171875,-24.47052001953125
380,26.723699324999995,12.408544227287303,78,2.5714233398437503,3.5541748046875004,-8.22747802734375,1.48468017578125,-33.538818359375,-16.97235107421875
380.0833333333333,24.009207975,12.3998516743293,78,1.02222900390625,3.6367187500000004,-8.970971679687501,14.25933837890625,-152.996826171875,16.43829345703125
380.1666666666667,18.697229212499998,12.391165744519302,78,1.2961791992187501,3.45189208984375,-8.915942382812501,-5.4473876953125,-59.78240966796875,-2.093505859375
380.25,16.8719677875,12.382486432810907,78,-0.7704101562500001,3.8251342773437504,-8.141345214843751,-16.363525390625,-114.74761962890625,-9.9334716796875
380.3333333333333,21.552125287499997,12.417243408443555,78,-0.911572265625,4.4250732421875005,-8.8537353515625,40.58837890625,52.1240234375,12.3687744140625
