seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
110.58333333333333,75.93555543749999,10.55213200613074,82,2.720361328125,2.56005859375,-7.48338623046875,4.26177978515625,-12.21923828125,-21.1273193359375
110.66666666666667,73.33806802499998,10.55213200613074,82,2.3877929687500004,4.651171875,-10.289880371093751,29.31976318359375,0.7904052734375,-9.73052978515625
110.75,84.6172476,10.55213200613074,82,3.3310668945312503,3.1414550781250004,-7.3858886718750005,-12.48626708984375,-12.4969482421875,12.72125244140625
110.83333333333333,86.48931059999998,10.559415645926872,82,2.81785888671875,4.35269775390625,-7.811767578125001,2.4993896484375,-2.95867919921875,-0.13885498046875
110.91666666666667,86.79352083749998,10.559415645926872,82,1.9451660156250001,4.49266357421875,-8.307031250000001,-7.1136474609375,-23.89373779296875,-2.99072265625
111,86.02129485,10.559415645926872,82,1.3721435546875,4.3485107421875,-8.688647460937501,-11.18316650390625,-22.09930419921875,1.10015869140625
111.08333333333333,86.11489799999998,10.559415645926872,82,2.1724609375000004,3.2060546875000004,-8.979345703125,4.656982421875,-5.0628662109375,1.35650634765625
111.16666666666667,87.07433028749998,10.55213200613074,82,2.98653564453125,3.67918701171875,-8.61268310546875,14.85748291015625,-4.18701171875,2.6275634765625
111.25,89.13359958749997,10.566704839604444,82,2.8286254882812503,2.1754516601562504,-9.864599609375,7.48748779296875,-22.8363037109375,11.52496337890625
111.33333333333333,91.4736783375,10.566704839604444,82,1.4510986328125002,2.246630859375,-9.98243408203125,8.0963134765625,3.50341796875,-15.64788818359375
111.41666666666667,86.27870351249999,10.581299905546807,82,2.98773193359375,1.61678466796875,-10.70499267578125,2.862548828125,-23.8616943359375,-7.60498046875
111.5,73.99329007499998,10.588605786291117,82,2.0857299804687504,3.17794189453125,-9.319689941406251,2.0294189453125,2.68096923828125,-27.65350341796875
111.58333333333333,80.4753082125,10.566704839604444,82,5.38330078125,2.8375976562500003,-9.79581298828125,6.6650390625,-25.0152587890625,36.45477294921875
111.66666666666667,92.713920075,10.566704839604444,82,2.342333984375,2.46136474609375,-8.49305419921875,3.9520263671875,35.5682373046875,-7.3272705078125
111.75,92.713920075,10.581299905546807,82,2.95662841796875,2.5403198242187504,-8.61029052734375,20.45440673828125,-16.2353515625,-2.8411865234375
111.83333333333333,84.71085074999998,10.566704839604444,82,3.24254150390625,2.0408691406250004,-9.370532226562501,26.00860595703125,-68.54095458984375,-5.596923828125
111.91666666666667,70.55337431249998,10.573999591398374,82,1.8093872070312502,4.7863525390625,-8.57081298828125,18.7347412109375,-5.84259033203125,-25.70953369140625
112,71.7702152625,10.573999591398374,82,1.7555541992187502,4.89940185546875,-6.498242187500001,-1.751708984375,16.97235107421875,-6.9854736328125
112.08333333333333,85.0618625625,10.581299905546807,82,1.2866088867187502,2.1545166015625004,-9.0092529296875,11.62109375,-41.61376953125,2.64892578125
112.16666666666667,88.3613736,10.595917237875916,82,2.5564697265625003,2.5893676757812503,-8.528344726562501,19.85626220703125,-37.811279296875,12.20855712890625
112.25,88.26777044999999,10.559415645926872,82,2.82623291015625,2.3800170898437503,-8.1790283203125,9.3780517578125,10.69183349609375,6.3018798828125
112.33333333333333,88.61878226249998,10.559415645926872,82,1.1609985351562502,3.438134765625,-8.178430175781251,-4.64630126953125,-14.1845703125,-9.3353271484375
112.41666666666667,83.42380743749999,10.573999591398374,82,1.7794799804687502,3.72823486328125,-8.759228515625,-7.3486328125,-4.73175048828125,4.6783447265625
112.5,79.9604908875,10.588605786291117,82,1.5976440429687502,3.8041992187500004,-8.327966308593751,-14.15252685546875,5.46875,6.5582275390625
112.58333333333333,78.4160389125,10.581299905546807,82,1.7083007812500002,3.2712524414062503,-7.88115234375,-5.05218505859375,-1.95465087890625,14.68658447265625
112.66666666666667,80.28810191249998,10.581299905546807,82,1.8225463867187501,3.198876953125,-9.1360595703125,10.2752685546875,-3.84521484375,0.8758544921875
112.75,81.7857523125,10.566704839604444,82,1.8404907226562501,2.2771362304687504,-10.16068115234375,13.25531005859375,-16.961669921875,-17.8375244140625
112.83333333333333,79.53927671249998,10.588605786291117,82,1.6078125,1.7202636718750002,-8.66651611328125,-10.85205078125,5.71441650390625,-25.9552001953125
112.91666666666667,74.97612314999999,10.595917237875916,82,1.9978027343750002,3.64150390625,-8.4781005859375,1.2176513671875,2.01873779296875,-12.35809326171875
113,77.92462237499998,10.603234264549048,82,1.8225463867187501,4.7313232421875,-7.6490722656250005,-7.0281982421875,2.83050537109375,-0.128173828125
113.08333333333333,85.76388618749999,10.595917237875916,82,2.18502197265625,3.26766357421875,-8.2484130859375,5.37261962890625,1.76239013671875,3.33251953125
113.16666666666667,86.95732634999999,10.595917237875916,82,2.1317871093750003,3.6199707031250004,-7.44510498046875,2.87322998046875,-1.33514404296875,10.8306884765625
113.25,81.43474049999999,10.603234264549048,82,1.2028686523437502,3.8699951171875004,-9.658837890625001,21.61865234375,-36.4654541015625,-9.5489501953125
113.33333333333333,72.02762392499999,10.581299905546807,82,1.4666503906250001,4.769604492187501,-8.2364501953125,-1.1749267578125,13.85345458984375,-0.8544921875
113.41666666666667,74.50810739999999,10.595917237875916,82,1.4391357421875002,3.8364990234375003,-8.2974609375,-6.2164306640625,14.49432373046875,8.96148681640625
113.5,79.3520704125,10.595917237875916,82,1.4750244140625002,2.4326538085937504,-10.210925292968751,12.347412109375,15.02838134765625,5.05218505859375
113.58333333333333,77.31620189999998,10.610556870561606,82,1.8189575195312502,1.39666748046875,-10.1218017578125,6.707763671875,-16.40625,-2.68096923828125
113.66666666666667,72.54244124999998,10.603234264549048,82,1.35718994140625,1.28900146484375,-10.041650390625001,14.9322509765625,-45.17059326171875,-19.781494140625
113.75,71.34900108749999,10.581299905546807,82,2.7143798828125,1.0371826171875,-9.733605957031251,6.7718505859375,-6.59027099609375,5.88531494140625
113.83333333333333,71.48940581249998,10.588605786291117,82,1.57252197265625,1.0449584960937501,-10.48487548828125,14.1845703125,-12.74261474609375,-4.32586669921875
113.91666666666667,73.19766329999999,10.595917237875916,82,2.45418701171875,0.49825439453125003,-10.74566650390625,2.691650390625,-13.9495849609375,15.34881591796875
114,77.64381292499999,10.588605786291117,82,1.318310546875,0.3349609375,-12.080126953125001,4.24041748046875,5.1055908203125,-5.05218505859375
114.08333333333333,83.30680349999999,10.603234264549048,82,1.2423461914062501,0.8517578125,-11.8133544921875,2.008056640625,6.793212890625,-3.36456298828125
114.16666666666667,86.95732634999999,10.603234264549048,82,1.2507202148437502,2.77000732421875,-8.883044433593751,0.58746337890625,20.53985595703125,-6.8572998046875
114.25,87.6125484,10.603234264549048,82,1.4331542968750002,3.7485717773437504,-8.187402343750001,3.375244140625,33.05816650390625,-14.8895263671875
114.33333333333333,86.02129485,10.610556870561606,82,1.8757812500000002,4.641003417968751,-7.698120117187501,5.69305419921875,40.07568359375,-21.86431884765625
114.41666666666667,91.1460673125,10.610556870561606,82,2.7670166015625,4.9663940429687505,-5.6500732421875,-3.08685302734375,17.89093017578125,-2.04010009765625
114.5,91.33327361250001,10.610556870561606,82,2.103076171875,1.94935302734375,-7.123901367187501,-6.2164306640625,-12.67852783203125,-0.24566650390625
114.58333333333333,88.24436966249998,10.595917237875916,82,3.0577148437500004,1.2752441406250001,-8.324975585937501,4.52880859375,-4.742431640625,8.87603759765625
114.66666666666667,86.62971532499998,10.595917237875916,82,3.6307373046875004,0.9845458984375001,-9.0451416015625,0.5767822265625,-31.573486328125,-15.3167724609375
114.75,72.07442549999998,10.610556870561606,82,2.8531494140625,3.7204589843750004,-7.8135620117187505,-2.65960693359375,1.27105712890625,-20.465087890625
114.83333333333333,73.26786566249999,10.603234264549048,82,1.92841796875,3.9411743164062503,-7.63890380859375,-0.897216796875,-3.033447265625,-0.1068115234375
114.91666666666667,86.62971532499998,10.603234264549048,82,3.3699462890625003,-0.35709228515625,-10.148120117187501,-4.17633056640625,-31.26373291015625,6.18438720703125
115,85.74048539999998,10.603234264549048,82,3.6690185546875003,0.9600219726562501,-11.78763427734375,3.9093017578125,-16.40625,8.12835693359375
115.08333333333333,82.90899011249999,10.588605786291117,82,1.47921142578125,2.44342041015625,-11.249902343750001,-10.43548583984375,-20.83892822265625,-18.3502197265625
115.16666666666667,72.49563967499999,10.625218837625543,82,0.5993408203125,5.2176147460937505,-8.42008056640625,-8.06427001953125,-14.51568603515625,-4.13360595703125
115.25,73.40827038749998,10.610556870561606,82,1.9009033203125,5.5125,-5.251708984375,-8.72650146484375,-15.47698974609375,1.666259765625
115.33333333333333,77.0119916625,10.625218837625543,82,3.8723876953125003,1.2345703125,-8.788537597656251,6.280517578125,-9.0362548828125,16.534423828125
115.41666666666667,80.35830427499998,10.63255820719531,82,1.99361572265625,1.8428833007812502,-11.7128662109375,-4.30450439453125,6.16302490234375,-1.9866943359375
115.5,85.71708461249999,10.610556870561606,82,1.452294921875,3.538623046875,-7.63651123046875,9.38873291015625,8.3099365234375,-8.91876220703125
115.58333333333333,88.6655838375,10.617885060167913,82,2.2908935546875,3.5446044921875,-7.619763183593751,23.55194091796875,-3.72772216796875,-9.8480224609375
115.66666666666667,90.39724211249998,10.617885060167913,82,3.12889404296875,2.54271240234375,-7.610791015625001,-10.1898193359375,9.4207763671875,-12.6678466796875
115.75,88.8995917125,10.625218837625543,82,3.0230224609375003,2.34771728515625,-9.649865722656251,6.91070556640625,-3.118896484375,3.289794921875
115.83333333333333,88.05716336249999,10.610556870561606,82,2.7945312500000004,2.42906494140625,-8.618066406250001,-2.8839111328125,5.853271484375,11.5997314453125
115.91666666666667,86.81692162499999,10.625218837625543,82,2.9033935546875003,2.59893798828125,-7.6999145507812505,-5.28717041015625,18.23272705078125,13.02032470703125
116,76.61417827499999,10.625218837625543,82,4.29228515625,2.68865966796875,-8.34052734375,19.96307373046875,-1.03607177734375,8.758544921875
116.08333333333333,66.9028514625,10.617885060167913,82,3.8430786132812504,3.7754882812500004,-8.61268310546875,5.6610107421875,-5.77850341796875,15.0177001953125
116.16666666666667,61.94188451249999,10.625218837625543,82,3.2951782226562503,0.47791748046875004,-8.567822265625,6.4727783203125,-26.531982421875,3.6102294921875
116.25,19.93747095,10.617885060167913,82,2.0958984375000003,3.24373779296875,-12.039453125000001,94.9981689453125,-139.410400390625,-63.616943359375
116.33333333333333,29.953007999999997,10.63255820719531,82,2.7329223632812503,1.7884521484375002,-9.009851074218751,-27.5787353515625,74.7894287109375,62.29248046875
116.41666666666667,63.416134124999985,10.625218837625543,82,3.3179077148437504,0.33555908203125,-8.3441162109375,-33.16497802734375,101.50299072265625,20.73211669921875
116.5,49.562867924999985,10.625218837625543,82,1.6670288085937501,2.8722900390625004,-8.994897460937501,14.0777587890625,22.686767578125,-31.00738525390625
116.58333333333333,50.12448682499999,10.625218837625543,82,3.0995849609375004,3.93040771484375,-9.17493896484375,-1.580810546875,-8.88671875,-11.6851806640625
116.66666666666667,67.04325618749999,10.639903173141281,82,4.9,-1.01385498046875,-9.362158203125,-31.1248779296875,-6.5155029296875,25.0579833984375
116.75,43.47866317499999,10.639903173141281,82,2.6342285156250003,4.42447509765625,-8.57559814453125,30.377197265625,21.19140625,-47.39227294921875
116.83333333333333,41.95761198749999,10.639903173141281,82,3.1845214843750003,5.188305664062501,-8.746667480468751,-9.70916748046875,7.18841552734375,3.04412841796875
116.91666666666667,67.51127193749998,10.64725373973078,82,5.06927490234375,-3.6349243164062504,-9.9423583984375,-42.425537109375,-38.91143798828125,28.33709716796875
117,56.068286849999986,10.654609911234372,82,3.85863037109375,2.4428222656250003,-8.83758544921875,28.52935791015625,-0.2777099609375,-28.87115478515625
117.08333333333333,44.08708365,10.654609911234372,82,3.0068725585937504,4.68646240234375,-9.017626953125001,13.81072998046875,23.03924560546875,-20.04852294921875
117.16666666666667,68.04949004999999,10.63255820719531,82,3.21383056640625,3.3149169921875004,-8.954821777343751,-17.01507568359375,-39.8406982421875,18.40362548828125
117.25,65.38180027499999,10.661971691925892,82,3.9561279296875003,-0.93131103515625,-8.54688720703125,16.2994384765625,0.9613037109375,3.72772216796875
117.33333333333333,44.648702549999996,10.64725373973078,82,2.677294921875,3.7826660156250003,-9.04813232421875,20.92437744140625,29.19158935546875,-19.3328857421875
117.41666666666667,47.784408074999995,10.669339086082424,82,5.57470703125,2.9171508789062504,-7.09818115234375,-25.77362060546875,47.47772216796875,35.3759765625
117.5,59.27419473749999,10.669339086082424,82,4.64578857421875,3.7156738281250004,-7.3799072265625005,-11.920166015625,61.42730712890625,-2.48870849609375
117.58333333333333,56.62990574999999,10.68409073191519,82,7.017431640625,1.13587646484375,-8.52655029296875,-0.71563720703125,-8.843994140625,-1.67694091796875
117.66666666666667,50.00748288749999,10.669339086082424,82,4.1917968750000005,3.3914794921875004,-8.01214599609375,-0.042724609375,-21.80023193359375,-31.92596435546875
117.75,53.775009674999986,10.654609911234372,82,3.7790771484375,2.8226440429687503,-7.652661132812501,-14.5050048828125,-44.9249267578125,-6.622314453125
117.83333333333333,55.34286243749999,10.691474992161911,82,5.6237548828125,2.7927368164062503,-9.5164794921875,1.91192626953125,-54.559326171875,-1.76239013671875
117.91666666666667,46.98878129999999,10.691474992161911,82,3.4536865234375003,3.2610839843750004,-8.137158203125,-8.416748046875,18.59588623046875,-35.1837158203125
118,58.43176638749999,10.68409073191519,82,4.814465332031251,4.8318115234375005,-8.160485839843751,4.98809814453125,-4.38995361328125,21.05255126953125
118.08333333333333,67.97928768749999,10.669339086082424,82,5.131481933593751,2.30465087890625,-8.06597900390625,0.1708984375,10.51025390625,1.10015869140625
118.16666666666667,58.43176638749999,10.669339086082424,82,3.4363403320312504,3.8400878906250004,-6.81346435546875,6.44073486328125,38.07830810546875,-14.72930908203125
118.25,53.49420022499999,10.669339086082424,82,4.39097900390625,4.45079345703125,-9.310717773437501,32.11822509765625,-29.522705078125,0.7049560546875
118.33333333333333,68.11969241249999,10.68409073191519,82,4.23187255859375,1.82314453125,-9.05291748046875,-9.88006591796875,-40.00091552734375,8.88671875
118.41666666666667,70.90438612499999,10.698864883014632,82,4.691845703125001,1.8087890625,-8.0641845703125,-11.37542724609375,-7.049560546875,17.31414794921875
118.5,57.238326224999994,10.68409073191519,82,3.04814453125,3.03438720703125,-7.734008789062501,13.9923095703125,11.279296875,-36.43341064453125
118.58333333333333,47.05898366249999,10.669339086082424,82,4.6972290039062505,3.7683105468750004,-8.716760253906251,10.00823974609375,-9.36737060546875,-6.50482177734375
118.66666666666667,59.344397099999995,10.67671209798432,82,4.02371826171875,4.218115234375,-7.117919921875001,-17.50640869140625,-5.4046630859375,6.0455322265625
