seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
288.8333333333333,13.432052024999996,12.592626764780062,60,0.7704101562500001,2.7072021484375,-9.5762939453125,-9.7625732421875,3.16162109375,-10.3179931640625
288.9166666666667,15.655126837499997,12.574967871545836,60,-0.5873779296875,3.3645629882812504,-7.0210205078125005,-4.02679443359375,4.2724609375,-8.81195068359375
289,22.300950487499996,12.574967871545836,60,1.7214599609375,0.42886962890625,-11.0070556640625,120.92132568359375,-91.5374755859375,83.83636474609375
289.0833333333333,24.266616637499993,12.583793953155052,60,-0.05084228515625001,0.6830810546875,-9.51588134765625,34.7991943359375,-10.41412353515625,-0.16021728515625
289.1666666666667,17.176178024999995,12.601466311552599,60,-0.3409423828125,0.71298828125,-10.902978515625001,9.06829833984375,-50.6500244140625,-0.76904296875
289.25,9.804929962499997,12.592626764780062,60,-0.9175537109375,1.98165283203125,-9.101367187500001,-38.5162353515625,1.495361328125,-13.8214111328125
289.3333333333333,7.558454362499998,12.583793953155052,60,-0.07955322265625,2.1407592773437503,-9.634912109375001,-49.67803955078125,38.1103515625,-33.18634033203125
289.4166666666667,9.875132325,12.574967871545836,60,0.48868408203125,3.03917236328125,-8.21551513671875,-39.4134521484375,46.85821533203125,-19.51446533203125
289.5,11.045171699999996,12.56614851482459,60,0.7381103515625,2.99251708984375,-8.851342773437501,-3.1829833984375,10.5316162109375,-13.04168701171875
289.5833333333333,11.887600049999998,12.583793953155052,60,0.13218994140625,2.9967041015625,-9.042749023437501,1.11083984375,21.234130859375,-19.57855224609375
289.6666666666667,18.510022912499995,12.574967871545836,60,-0.033496093750000004,3.3340576171875003,-7.5384155273437505,48.876953125,-26.30767822265625,42.4468994140625
289.75,24.032608762499997,12.574967871545836,60,0.69384765625,1.4929687500000002,-10.8623046875,80.11932373046875,-49.090576171875,50.1800537109375
289.8333333333333,20.335284337499996,12.592626764780062,60,1.5779052734375,0.7273437500000001,-11.354577636718751,-3.460693359375,3.85589599609375,-10.15777587890625
289.9166666666667,10.6941598875,12.55733587786739,60,0.28052978515625004,2.3070434570312504,-9.02001953125,-64.8773193359375,60.10284423828125,-43.93157958984375
290,10.5069535875,12.601466311552599,60,1.7029174804687501,3.1145385742187504,-8.5115966796875,-52.60467529296875,46.142578125,-18.38226318359375
290.0833333333333,11.068572487499996,12.583793953155052,60,2.5163940429687504,3.7647216796875003,-9.433337402343751,-36.48681640625,33.6029052734375,-24.72686767578125
290.1666666666667,16.052940224999997,12.601466311552599,60,2.12640380859375,3.6606445312500004,-7.778869628906251,-31.69097900390625,30.53741455078125,-43.11981201171875
290.25,19.282248899999995,12.574967871545836,60,0.13458251953125,4.076953125,-6.696228027343751,13.458251953125,-0.22430419921875,-3.973388671875
290.3333333333333,25.179247349999997,12.583793953155052,60,3.99620361328125,1.6777954101562502,-10.435229492187501,94.09027099609375,-79.96978759765625,84.28497314453125
290.4166666666667,27.285318224999997,12.583793953155052,60,3.151025390625,2.0031860351562503,-9.76710205078125,37.4908447265625,-34.43603515625,37.58697509765625
290.5,24.383620574999995,12.574967871545836,60,2.6426025390625,0.2811279296875,-10.719348144531251,7.23114013671875,-8.28857421875,-10.2325439453125
290.5833333333333,14.789297699999999,12.592626764780062,60,-0.06938476562500001,3.5505859375,-7.9445556640625,-75.8148193359375,9.9761962890625,-88.3331298828125
290.6666666666667,15.748729987499999,12.601466311552599,60,1.44093017578125,4.28271484375,-8.434436035156251,-40.10772705078125,23.7762451171875,-17.52777099609375
290.75,22.254148912499993,12.583793953155052,60,1.51510009765625,3.079248046875,-9.407617187500001,74.127197265625,-52.71148681640625,56.49261474609375
290.8333333333333,26.747100112499997,12.592626764780062,60,1.7555541992187502,1.6419067382812502,-10.095483398437501,55.72357177734375,-13.59710693359375,28.0059814453125
290.9166666666667,22.300950487499996,12.583793953155052,60,2.193994140625,0.39417724609375004,-10.44599609375,0,-9.17510986328125,-10.96954345703125
291,13.595857537499995,12.56614851482459,60,1.22021484375,3.0469482421875003,-9.6983154296875,-72.68524169921875,39.50958251953125,-63.57421875
291.0833333333333,16.333749674999996,12.63689195288974,60,0.7452880859375001,4.0063720703125005,-7.296765136718751,-66.1590576171875,14.94293212890625,-34.7564697265625
291.1666666666667,23.377386712499995,12.583793953155052,60,0.8266357421875,3.5272583007812504,-7.11612548828125,38.91143798828125,-26.5533447265625,23.541259765625
291.25,27.870337912499995,12.601466311552599,60,3.1701660156250004,0.46595458984375004,-11.551965332031251,116.34979248046875,-69.56634521484375,75.323486328125
291.3333333333333,19.492855987499997,12.583793953155052,60,1.86202392578125,1.4271728515625002,-10.816845703125,-12.4114990234375,10.467529296875,-15.39154052734375
291.4166666666667,11.747195324999995,12.592626764780062,60,0.15491943359375002,3.7276367187500004,-8.208337402343751,-78.96575927734375,47.86224365234375,-71.87347412109375
291.5,16.310348887499995,12.583793953155052,60,0.12381591796875001,4.22349853515625,-6.6382080078125005,-58.233642578125,38.93280029296875,-33.82720947265625
291.5833333333333,21.388319774999996,12.583793953155052,60,0.73511962890625,3.311328125,-9.61756591796875,110.98785400390625,-82.42645263671875,66.2445068359375
291.6666666666667,19.843867799999998,12.601466311552599,60,2.4200927734375,1.390087890625,-11.8396728515625,29.949951171875,12.46490478515625,20.49713134765625
291.75,12.355615799999999,12.610312598608312,60,0.5156005859375,3.7384033203125004,-8.139550781250001,-89.49737548828125,52.6580810546875,-66.0736083984375
291.8333333333333,15.889134712499997,12.601466311552599,60,2.3483154296875,4.24144287109375,-8.033679199218751,-63.34991455078125,18.2861328125,-37.77923583984375
291.9166666666667,21.247915049999996,12.592626764780062,60,-0.43006591796875004,4.009960937500001,-6.09808349609375,-5.75714111328125,-15.26336669921875,-26.617431640625
292,23.611394587499998,12.583793953155052,60,1.6640380859375001,0.4797119140625,-13.334436035156251,122.10693359375,-88.2476806640625,78.75213623046875
292.0833333333333,16.123142587499995,12.610312598608312,60,2.0384765625,3.3603759765625,-9.52784423828125,-63.7237548828125,39.23187255859375,-50.4791259765625
292.1666666666667,17.901602437499996,12.574967871545836,60,0.07476806640625,4.15531005859375,-7.1789306640625,-79.937744140625,63.52081298828125,-74.3408203125
292.25,20.990506387499998,12.592626764780062,60,0.7692138671875001,3.6594482421875,-7.3230834960937505,39.53094482421875,-49.12261962890625,38.4521484375
292.3333333333333,22.230748124999998,12.583793953155052,60,2.9889282226562504,1.5581665039062502,-11.32586669921875,129.31671142578125,-83.66546630859375,93.8018798828125
292.4166666666667,17.690995349999998,12.574967871545836,60,2.3219970703125004,1.7513671875,-10.01593017578125,-8.6090087890625,45.08514404296875,-10.32867431640625
292.5,14.204278012499994,12.583793953155052,60,0.20277099609375002,4.16966552734375,-7.165771484375001,-112.2589111328125,74.80010986328125,-97.20916748046875
292.5833333333333,18.159011099999997,12.619165631086766,60,0.7674194335937501,4.40294189453125,-7.153210449218751,-32.63092041015625,-0.1068115234375,-16.75872802734375
292.6666666666667,21.786133162499997,12.601466311552599,60,-0.7865600585937501,4.303051757812501,-5.9413696289062505,83.3984375,-77.6947021484375,62.3138427734375
292.75,24.500624512499996,12.601466311552599,60,4.33714599609375,-0.12680664062500002,-13.089794921875,147.43194580078125,-48.71673583984375,115.10009765625
292.8333333333333,14.227678799999996,12.592626764780062,60,3.9328002929687504,0.18721923828125,-11.840869140625001,-32.0220947265625,16.107177734375,-31.1248779296875
292.9166666666667,14.134075649999996,12.56614851482459,60,1.3948730468750001,4.428662109375001,-7.7328125000000005,-102.0263671875,56.8878173828125,-87.40386962890625
293,19.048241024999996,12.601466311552599,60,0.76083984375,4.156506347656251,-5.97008056640625,-28.02734375,13.46893310546875,-20.6787109375
293.0833333333333,22.5817599375,12.592626764780062,60,1.60242919921875,3.41719970703125,-9.701904296875,123.3673095703125,-96.98486328125,85.39581298828125
293.1666666666667,27.004508774999994,12.619165631086766,60,4.78515625,0.820654296875,-11.933581542968751,112.82501220703125,18.670654296875,108.68072509765625
293.25,25.085644199999997,12.592626764780062,60,2.3363525390625,0.8170654296875001,-9.33524169921875,7.44476318359375,-10.45684814453125,-17.987060546875
293.3333333333333,12.121607924999996,12.592626764780062,60,2.0869262695312503,2.91475830078125,-8.69044189453125,-101.4495849609375,62.335205078125,-99.92218017578125
293.4166666666667,16.2635473125,12.592626764780062,60,1.2991699218750001,4.718762207031251,-6.271545410156251,-107.8582763671875,13.970947265625,-79.22210693359375
293.5,18.627026849999996,12.601466311552599,60,0.112451171875,4.79771728515625,-5.822338867187501,-0.41656494140625,-23.49853515625,-9.94415283203125
293.5833333333333,21.832934737499997,12.601466311552599,60,1.8464721679687501,2.8627197265625,-9.807177734375001,156.7138671875,-140.2862548828125,107.794189453125
293.6666666666667,21.739331587499994,12.619165631086766,60,3.49495849609375,1.3314697265625002,-11.580078125,86.431884765625,15.46630859375,61.04278564453125
293.75,10.974969337499996,12.574967871545836,60,2.32977294921875,1.6496826171875,-8.996691894531251,-61.06414794921875,28.839111328125,-61.10687255859375
293.8333333333333,14.344682737499998,12.592626764780062,60,1.39248046875,4.52855224609375,-7.251904296875001,-114.0533447265625,19.2901611328125,-62.68768310546875
293.9166666666667,20.6628953625,12.574967871545836,60,-0.16269531250000002,5.0949951171875005,-4.09788818359375,-68.1243896484375,-11.663818359375,-44.989013671875
294,23.0029741125,12.601466311552599,60,0.098095703125,3.5140991210937504,-8.730517578125001,142.96722412109375,-144.3023681640625,58.233642578125
294.0833333333333,25.249449712499995,12.592626764780062,60,1.12630615234375,2.103076171875,-11.4448974609375,155.31463623046875,-42.8314208984375,65.20843505859375
294.1666666666667,17.690995349999998,12.601466311552599,60,2.2801269531250004,0.46595458984375004,-12.04603271484375,0.3204345703125,-0.37384033203125,-8.49151611328125
294.25,13.034238637499998,12.592626764780062,60,1.53902587890625,4.626049804687501,-8.507409667968751,-138.983154296875,85.919189453125,-67.34466552734375
294.3333333333333,20.054474887499993,12.592626764780062,60,1.75196533203125,4.9334960937500005,-6.266162109375,-74.88555908203125,56.8023681640625,-17.388916015625
294.4166666666667,23.026374899999993,12.601466311552599,60,1.8255371093750001,4.916149902343751,-7.434338378906251,33.41064453125,16.9403076171875,27.14080810546875
294.5,29.274385162499996,12.583793953155052,60,2.906982421875,3.9591186523437503,-9.27423095703125,111.3616943359375,-21.4263916015625,68.1243896484375
294.5833333333333,35.33518912499999,12.601466311552599,60,2.4356445312500004,2.04266357421875,-8.84595947265625,90.1275634765625,-39.68048095703125,38.82598876953125
294.6666666666667,34.399157624999994,12.601466311552599,60,4.306042480468751,1.7376098632812502,-11.091394042968751,51.824951171875,4.36859130859375,6.6650390625
294.75,22.511557574999994,12.610312598608312,60,3.03558349609375,0.19260253906250002,-9.319689941406251,-39.93682861328125,9.2071533203125,-50.63934326171875
294.8333333333333,11.396183512499995,12.574967871545836,60,1.43734130859375,4.886242675781251,-8.2244873046875,-99.58038330078125,10.20050048828125,-86.1968994140625
294.9166666666667,13.244845724999996,12.610312598608312,60,2.452392578125,4.399951171875,-7.446899414062501,-76.7974853515625,13.04168701171875,-26.1688232421875
295,18.2760150375,12.610312598608312,60,2.4583740234375,4.85693359375,-7.054516601562501,-30.92193603515625,16.01104736328125,-22.91107177734375
295.0833333333333,20.850101662499995,12.619165631086766,60,0.71597900390625,4.581787109375,-7.563537597656251,66.436767578125,-58.86383056640625,35.57891845703125
295.1666666666667,24.05600955,12.601466311552599,60,4.868896484375,0.37982177734375,-12.39295654296875,115.740966796875,-81.63604736328125,109.12933349609375
295.25,18.3696181875,12.592626764780062,60,2.7143798828125,1.5300537109375,-10.42864990234375,-1.0467529296875,-18.08319091796875,-4.6356201171875
295.3333333333333,12.893833912499996,12.592626764780062,60,0.8033081054687501,4.0925048828125,-8.366845703125001,-77.74810791015625,-1.78375244140625,-56.19354248046875
295.4166666666667,12.425818162499999,12.601466311552599,60,1.6640380859375001,4.7385009765625,-9.045739746093751,-64.67437744140625,-0.67291259765625,-22.81494140625
295.5,16.380551249999993,12.601466311552599,60,0.8212524414062501,4.28092041015625,-5.8055908203125,-56.27899169921875,-11.87744140625,-15.47698974609375
295.5833333333333,21.318117412499998,12.592626764780062,60,2.074365234375,3.1683715820312504,-9.931591796875,117.919921875,-17.51708984375,60.7330322265625
295.6666666666667,30.140214299999993,12.610312598608312,60,3.1498291015625,2.2591918945312504,-9.3848876953125,69.80133056640625,9.49554443359375,36.2518310546875
295.75,31.146448162499997,12.601466311552599,60,2.08333740234375,1.2776367187500002,-11.5406005859375,49.12261962890625,-20.88165283203125,-2.95867919921875
295.8333333333333,13.595857537499995,12.610312598608312,60,1.332666015625,1.3918823242187501,-9.86041259765625,-35.06622314453125,18.19000244140625,-28.91387939453125
295.9166666666667,10.109140199999997,12.601466311552599,60,1.8363037109375002,4.913159179687501,-8.321984863281251,-104.5257568359375,34.78851318359375,-48.4710693359375
296,10.904766974999998,12.601466311552599,60,2.0827392578125004,5.113537597656251,-7.907470703125001,-56.59942626953125,4.49676513671875,-23.9471435546875
296.0833333333333,15.046706362499998,12.601466311552599,60,1.48818359375,4.987927246093751,-6.920532226562501,-19.62127685546875,-12.78533935546875,-19.73876953125
296.1666666666667,20.733097724999997,12.610312598608312,60,1.55098876953125,4.4011474609375005,-8.404528808593751,91.22772216796875,-55.93719482421875,46.783447265625
296.25,22.909370962499995,12.601466311552599,60,0.86551513671875,3.8544433593750003,-8.310021972656251,78.741455078125,-33.0047607421875,47.47772216796875
296.3333333333333,21.973339462499997,12.619165631086766,60,4.23306884765625,1.1185302734375,-11.9880126953125,54.91180419921875,-25.96588134765625,55.755615234375
296.4166666666667,14.461686674999996,12.62802541413144,60,1.691552734375,4.20555419921875,-8.8944091796875,-95.90606689453125,16.876220703125,-77.459716796875
296.5,13.642659112499999,12.610312598608312,60,1.5922607421875001,4.7911376953125,-7.805187988281251,-71.80938720703125,-4.75311279296875,-52.252197265625
296.5833333333333,16.871967787499997,12.601466311552599,60,0.20277099609375002,4.974169921875,-5.86241455078125,-49.176025390625,-2.093505859375,-27.4932861328125
296.6666666666667,21.949938675,12.548529955554226,60,1.08204345703125,5.3294677734375,-8.113232421875,82.3944091796875,-58.062744140625,46.08917236328125
