seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
133.41666666666666,50.99031596249999,10.244129896490676,31,0.029309082031250003,2.8986083984375,-8.8656982421875,-44.68994140625,18.9483642578125,-11.9842529296875
133.5,55.88108055,10.258232838692939,31,-0.09749755859375,3.6965332031250004,-8.4757080078125,-20.3369140625,-32.65228271484375,2.47802734375
133.58333333333334,58.33816323749999,10.265292376092805,31,-0.428271484375,3.8424804687500003,-8.372827148437501,2.83050537109375,-61.32049560546875,3.77044677734375
133.66666666666666,56.74690968749999,10.265292376092805,31,0.48031005859375003,3.3041503906250003,-9.328662109375001,22.20611572265625,-59.3658447265625,10.49957275390625
133.75,50.42869706249999,10.272357296492771,31,-0.07237548828125001,3.54759521484375,-8.36026611328125,33.91265869140625,-38.96484375,-31.2957763671875
133.83333333333334,45.6549364125,10.265292376092805,31,-1.9942138671875,1.70052490234375,-9.479394531250001,37.6190185546875,-0.4058837890625,-75.41961669921875
133.91666666666666,54.00901754999999,10.272357296492771,31,-4.8521484375,3.43095703125,-9.62354736328125,11.22589111328125,-15.69061279296875,-44.305419921875
134,57.75314355,10.265292376092805,31,-0.1435546875,2.9560302734375004,-9.95252685546875,-30.49468994140625,97.1343994140625,76.38092041015625
134.08333333333334,59.18059158749999,10.2865033027146,31,1.13228759765625,2.6808837890625004,-7.730419921875001,-64.1937255859375,98.51226806640625,31.2103271484375
134.16666666666666,55.81087818749999,10.272357296492771,31,1.1352783203125,4.0614013671875,-8.35906982421875,-10.7452392578125,38.2598876953125,-0.0640869140625
134.25,47.0589836625,10.279427603997455,31,0.7632324218750001,3.8664062500000003,-7.38529052734375,15.3167724609375,60.028076171875,3.00140380859375
134.33333333333334,41.021580487499996,10.2865033027146,31,3.6181762695312503,1.9714843750000002,-9.267053222656251,35.3759765625,16.961669921875,20.0592041015625
134.41666666666666,45.4209285375,10.272357296492771,31,2.42427978515625,2.2831176757812504,-10.13675537109375,28.97796630859375,-67.72918701171875,-10.02960205078125
134.5,52.32416084999999,10.2865033027146,31,1.7657226562500001,2.796923828125,-10.469323730468751,-0.24566650390625,-105.17730712890625,7.562255859375
134.58333333333334,53.07298605,10.300670890232926,31,0.8146728515625,3.8723876953125003,-8.375817871093751,-44.25201416015625,-15.4449462890625,-5.07354736328125
134.66666666666666,53.56440258749999,10.35755771251817,31,-0.07536621093750001,3.8574340820312503,-8.728125,-18.9483642578125,-22.4945068359375,-17.65594482421875
134.75,53.026184474999994,10.2865033027146,31,0.03050537109375,3.9322021484375003,-9.009851074218751,-5.126953125,-25.77362060546875,-6.76116943359375
134.83333333333334,50.49889942499999,10.300670890232926,31,-0.84757080078125,3.9579223632812504,-7.967285156250001,-11.322021484375,-32.82318115234375,-13.49029541015625
134.91666666666666,46.052749799999994,10.300670890232926,31,-1.0969970703125,3.8161621093750004,-8.640795898437501,5.35125732421875,-43.32275390625,-9.19647216796875
135,45.865543499999994,10.293584396755087,31,-1.13348388671875,4.07156982421875,-8.766406250000001,8.160400390625,-34.63897705078125,-17.78411865234375
135.08333333333334,47.50359862499999,10.2865033027146,31,-1.9888305664062502,4.15411376953125,-8.993701171875001,7.77587890625,-17.07916259765625,-23.712158203125
135.16666666666666,54.289826999999995,10.307762787265268,31,-1.04974365234375,3.7754882812500004,-9.072656250000001,-3.717041015625,75.39825439453125,2.10418701171875
135.25,58.384964812499994,10.293584396755087,31,-0.21234130859375003,4.0572143554687505,-8.437426757812501,-0.9613037109375,80.450439453125,26.00860595703125
135.33333333333334,59.2741947375,10.307762787265268,31,0.75186767578125,3.8269287109375,-8.82203369140625,4.2510986328125,44.63653564453125,6.41937255859375
135.41666666666666,57.8701474875,10.321962808477753,31,-0.6298461914062501,4.0135498046875,-8.284899902343751,-3.08685302734375,-39.23187255859375,-18.78814697265625
135.5,55.366263225,10.329070940907908,31,-0.7381103515625,4.401745605468751,-8.853137207031251,-6.8145751953125,-63.83056640625,1.57012939453125
135.58333333333334,53.330394712499995,10.307762787265268,31,-1.3553955078125002,4.05601806640625,-8.470324707031251,-11.03363037109375,-63.787841796875,1.99737548828125
135.66666666666666,49.09485217499999,10.321962808477753,31,-1.356591796875,4.2205078125,-8.4996337890625,2.3712158203125,-51.0345458984375,10.723876953125
135.75,44.7657064875,10.314860091972399,31,-1.9367919921875,4.270153808593751,-7.7627197265625005,6.09893798828125,-43.0877685546875,-1.837158203125
135.83333333333334,41.770405687499995,10.2865033027146,31,-0.9319091796875001,3.3238891601562504,-9.73719482421875,27.001953125,-45.0103759765625,-17.9229736328125
135.91666666666666,41.81720726249999,10.307762787265268,31,-3.29637451171875,6.5951416015625,-10.943652343750001,12.20855712890625,66.85333251953125,-45.44830322265625
136,40.85777497499999,10.307762787265268,31,-1.6137939453125,3.6594482421875,-9.5188720703125,16.11785888671875,67.291259765625,-31.75506591796875
136.08333333333334,49.024649812499995,10.300670890232926,31,-1.7669189453125,3.7001220703125,-8.759228515625,-21.03118896484375,42.67120361328125,-19.0338134765625
136.16666666666666,51.29452619999999,10.321962808477753,31,0.653173828125,3.634326171875,-9.582275390625,-16.5557861328125,33.48541259765625,18.70269775390625
136.25,50.75630808749999,10.329070940907908,31,-0.16568603515625002,4.3544921875,-8.29267578125,-34.7564697265625,24.2034912109375,6.3018798828125
136.33333333333334,54.383430149999995,10.300670890232926,31,0.21533203125000003,4.677490234375,-8.08392333984375,-12.35809326171875,39.306640625,17.84820556640625
136.41666666666666,55.132255349999994,10.33618449339258,31,1.390087890625,4.5805908203125005,-8.889025878906251,6.71844482421875,20.83892822265625,5.73577880859375
136.5,53.611204162499995,10.314860091972399,31,2.4864868164062504,4.0931030273437505,-9.10316162109375,12.2833251953125,47.3388671875,19.5465087890625
136.58333333333334,45.608134837499996,10.33618449339258,31,2.0988891601562503,4.6822753906250005,-7.551574707031251,-22.6226806640625,129.4342041015625,0.11749267578125
136.66666666666666,42.7532387625,10.329070940907908,31,6.15849609375,4.12779541015625,-6.773388671875001,-6.14166259765625,84.00726318359375,17.50640869140625
136.75,37.9326765375,10.33618449339258,31,4.356884765625001,3.5463989257812503,-7.96549072265625,22.174072265625,-47.02911376953125,-80.26885986328125
136.83333333333334,34.211951324999994,10.34330347006464,31,2.5851806640625004,4.990917968750001,-8.957812500000001,21.24481201171875,-68.81866455078125,4.742431640625
136.91666666666666,37.97947811249999,10.307762787265268,31,3.20665283203125,3.4596679687500003,-7.14842529296875,7.4127197265625,-47.30682373046875,39.80865478515625
137,45.725138775,10.329070940907908,31,1.9601196289062501,4.98074951171875,-8.1718505859375,29.522705078125,-70.0469970703125,15.04974365234375
137.08333333333334,51.20092304999999,10.329070940907908,31,0.5281616210937501,2.9470581054687504,-9.3992431640625,34.98077392578125,-145.135498046875,18.3502197265625
137.16666666666666,53.49420022499999,10.329070940907908,31,-0.485693359375,4.1409545898437505,-9.847253417968751,-5.90667724609375,-52.4658203125,20.2728271484375
137.25,53.40059707499999,10.34330347006464,31,-0.08673095703125,3.2132324218750004,-7.9780517578125005,-35.21575927734375,-68.02825927734375,28.08074951171875
137.33333333333334,51.97314903749999,10.350427875060113,31,-1.7914428710937502,3.9477539062500004,-9.247314453125,38.0889892578125,-102.76336669921875,2.1148681640625
137.41666666666666,52.09015297499999,10.34330347006464,31,-2.0947021484375004,3.5721191406250004,-8.97156982421875,19.9951171875,-75.99639892578125,0.71563720703125
137.5,51.27112541249999,10.34330347006464,31,-2.79931640625,3.37532958984375,-8.98233642578125,14.77203369140625,-30.53741455078125,-10.09368896484375
137.58333333333334,51.01371674999999,10.33618449339258,31,-3.39327392578125,3.1785400390625003,-7.74417724609375,2.40325927734375,-60.028076171875,-18.798828125
137.66666666666666,49.96068131249999,10.34330347006464,31,-3.7551513671875,3.09420166015625,-7.742980957031251,24.04327392578125,-43.9849853515625,-23.48785400390625
137.75,45.44432932499999,10.350427875060113,31,-4.527355957031251,2.26397705078125,-9.173144531250001,30.889892578125,-59.21630859375,-15.60516357421875
137.83333333333334,39.45372772499999,10.35755771251817,31,-4.4274658203125,3.1354736328125004,-9.14383544921875,-6.964111328125,6.29119873046875,-10.35003662109375
137.91666666666666,33.463126125,10.33618449339258,31,-2.47691650390625,2.8274291992187504,-9.0630859375,-42.77801513671875,102.752685546875,0.24566650390625
138,30.748634774999992,10.35755771251817,31,-2.500244140625,3.3358520507812504,-8.03846435546875,-53.09600830078125,132.6812744140625,-29.53338623046875
138.08333333333334,39.102715912499995,10.35755771251817,31,-1.8973144531250001,3.777880859375,-8.71795654296875,-21.8963623046875,117.11883544921875,-24.74822998046875
138.16666666666666,45.725138775,10.371833701394534,31,0.51141357421875,3.9178466796875004,-8.53253173828125,-20.68939208984375,145.1141357421875,-11.62109375
138.25,50.475498637499996,10.35755771251817,31,1.772900390625,3.9471557617187503,-7.7651123046875,-5.255126953125,100.07171630859375,-3.19366455078125
138.33333333333334,53.63460494999999,10.364692986581147,31,2.68746337890625,4.213330078125001,-8.8130615234375,18.6065673828125,49.52850341796875,11.8133544921875
138.41666666666666,54.96844983749999,10.35755771251817,31,3.2682617187500003,3.33345947265625,-8.398547363281251,2.5634765625,19.55718994140625,-2.2003173828125
138.5,54.477033299999995,10.364692986581147,31,2.4685424804687504,3.8036010742187503,-8.36146240234375,11.0015869140625,-38.59100341796875,-12.9241943359375
138.58333333333334,51.71574037499999,10.371833701394534,31,0.28411865234375,3.7904418945312504,-10.4687255859375,28.40118408203125,-175.48065185546875,29.96063232421875
138.66666666666666,45.63153562499999,10.378979861106982,31,-1.21124267578125,3.78087158203125,-8.07315673828125,-19.04449462890625,-108.1146240234375,34.12628173828125
138.75,39.03251355,10.386131469870305,31,-1.5348388671875002,3.49794921875,-9.1288818359375,7.35931396484375,-160.1318359375,30.419921875
138.83333333333334,37.53486314999999,10.393288531839485,31,-2.87886962890625,3.60860595703125,-8.1120361328125,1.3885498046875,-97.83935546875,-0.555419921875
138.91666666666666,37.4178592125,10.386131469870305,31,-3.02421875,3.8293212890625004,-8.31839599609375,8.55560302734375,-36.30523681640625,-19.68536376953125
139,42.02781435,10.386131469870305,31,-3.71328125,3.5888671875000004,-8.405126953125,3.289794921875,1.068115234375,-29.64019775390625
139.08333333333334,45.6549364125,10.386131469870305,31,-2.63243408203125,3.35618896484375,-9.266455078125,2.0721435546875,60.74371337890625,-0.3204345703125
139.16666666666666,44.929511999999995,10.40045105117267,31,-1.4062377929687502,3.6755981445312504,-9.4470947265625,-31.9793701171875,100.274658203125,-10.13641357421875
139.25,44.08708365,10.386131469870305,31,-0.44741210937500003,4.00218505859375,-7.9947998046875,-37.1490478515625,115.45257568359375,-26.3397216796875
139.33333333333334,45.14011908749999,10.393288531839485,31,-0.23028564453125003,4.48309326171875,-8.528344726562501,-15.54107666015625,98.18115234375,-23.1781005859375
139.41666666666666,48.252423824999994,10.407619032031176,31,1.126904296875,4.2605834960937505,-7.98642578125,-7.733154296875,116.62750244140625,4.32586669921875
139.5,51.27112541249999,10.386131469870305,31,2.9943115234375,4.73251953125,-8.72633056640625,-10.16845703125,74.7467041015625,6.39801025390625
139.58333333333334,53.587803375,10.393288531839485,31,4.6451904296875,3.9507446289062504,-7.44151611328125,-20.9991455078125,43.9208984375,15.850830078125
139.66666666666666,52.48796636249999,10.386131469870305,31,3.6020263671875004,4.52615966796875,-7.897900390625001,11.26861572265625,11.920166015625,-5.8746337890625
139.75,49.750074225,10.386131469870305,31,4.74029541015625,4.590161132812501,-8.00855712890625,0.811767578125,8.6517333984375,2.63824462890625
139.83333333333334,46.4271624,10.40045105117267,31,3.6708129882812504,4.38798828125,-6.94266357421875,-2.08282470703125,3.42864990234375,-13.2232666015625
139.91666666666666,42.37882616249999,10.407619032031176,31,3.01046142578125,3.8921264648437504,-8.781359863281251,27.25830078125,-101.2359619140625,-12.2406005859375
140,38.892108825,10.40045105117267,31,1.9559326171875002,4.2904907226562505,-8.195178222656251,1.1322021484375,-85.60943603515625,-16.6412353515625
140.08333333333334,37.8858749625,10.407619032031176,31,0.8152709960937501,4.2839111328125,-7.9684814453125,-5.5328369140625,-85.6414794921875,-18.72406005859375
140.16666666666666,37.25405369999999,10.429155785419459,31,0.5825927734375,4.3891845703125005,-8.671899414062501,14.35546875,-101.556396484375,3.77044677734375
140.25,37.97947811249999,10.40045105117267,31,-0.46655273437500006,4.5734130859375,-8.78016357421875,13.372802734375,-92.38128662109375,12.65716552734375
140.33333333333334,39.781338749999996,10.414792478579503,31,-1.055126953125,4.38739013671875,-8.452380371093751,19.92034912109375,-105.7220458984375,20.7000732421875
140.41666666666666,42.612834037499994,10.40045105117267,31,-2.11025390625,3.79881591796875,-9.10316162109375,23.883056640625,-56.99462890625,-4.4647216796875
140.5,44.78910727499999,10.40045105117267,31,-2.60252685546875,3.8263305664062504,-8.24482421875,14.61181640625,-49.47509765625,-14.2486572265625
140.58333333333334,44.9529127875,10.421971394985315,31,-3.0906127929687504,3.5505859375,-8.582177734375001,14.7613525390625,-30.60150146484375,-8.7158203125
140.66666666666666,44.742305699999996,10.414792478579503,31,-3.7019165039062503,3.0445556640625,-8.19158935546875,6.35528564453125,-29.87518310546875,-9.55963134765625
140.75,43.7360718375,10.414792478579503,31,-3.7473754882812504,3.3795166015625004,-8.308825683593751,13.1591796875,-43.75,-2.21099853515625
140.83333333333334,43.689270262499996,10.414792478579503,31,-3.7443847656250004,3.227587890625,-8.353686523437501,5.810546875,-15.00701904296875,1.78375244140625
140.91666666666666,43.2446553,10.414792478579503,31,-3.3717407226562504,3.5840820312500004,-9.152209472656251,2.2857666015625,12.689208984375,-6.23779296875
141,40.108949775,10.40045105117267,31,-3.1671752929687504,3.4201904296875,-7.991210937500001,-39.990234375,119.5648193359375,-19.89898681640625
141.08333333333334,35.7798040875,10.436345654055959,31,-1.7352172851562502,3.74019775390625,-9.012841796875001,-16.4276123046875,78.96575927734375,-15.0177001953125
141.16666666666666,34.46935998749999,10.421971394985315,31,-1.0395751953125,3.9561279296875003,-8.722741699218751,-27.044677734375,62.762451171875,-19.3115234375
141.25,33.60353085,10.429155785419459,31,-0.8260375976562501,4.300061035156251,-8.38837890625,-37.15972900390625,70.97625732421875,-27.90985107421875
141.33333333333334,36.739236375,10.443541005072028,31,-0.14475097656250002,4.8102783203125,-8.9135498046875,-33.0902099609375,50.7568359375,-21.65069580078125
141.41666666666666,42.729837974999995,10.443541005072028,31,0.30744628906250004,4.841381835937501,-6.8565307617187505,-38.3453369140625,99.04632568359375,1.80511474609375
141.5,48.275824612499996,10.436345654055959,31,2.22569580078125,5.25230712890625,-7.826123046875001,16.5771484375,51.08795166015625,20.30487060546875
141.58333333333334,51.01371674999999,10.443541005072028,31,1.8369018554687502,5.1398559570312505,-7.88773193359375,21.90704345703125,28.95660400390625,-7.61566162109375
