seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
190.33333333333334,10.413350437499998,10.187932628917334,60,0.7357177734375,2.2454345703125003,-9.04095458984375,-13.87481689453125,14.483642578125,-14.398193359375
190.41666666666666,12.098207137499998,10.201949835974656,60,0.9534423828125,2.10546875,-9.352587890625001,-16.56646728515625,9.5916748046875,-15.54107666015625
190.5,15.959337075,10.187932628917334,60,0.63941650390625,2.3602783203125,-9.768896484375,-11.58905029296875,7.43408203125,-18.87359619140625
190.58333333333334,20.101276462499996,10.180932034506665,60,0.8391967773437501,2.8286254882812503,-8.98712158203125,-18.46771240234375,8.2672119140625,-19.2474365234375
190.66666666666666,24.1496127,10.187932628917334,60,0.5945556640625,3.11094970703125,-8.183215332031251,-17.9656982421875,-12.80670166015625,-15.34881591796875
190.75,30.912440287499997,10.187932628917334,60,0.96241455078125,2.94765625,-9.672595214843751,3.81317138671875,-17.85888671875,-3.460693359375
190.83333333333334,34.35235605,10.187932628917334,60,0.8403930664062501,3.3059448242187504,-8.930895996093751,-4.38995361328125,-5.88531494140625,-8.502197265625
190.91666666666666,35.756403299999995,10.180932034506665,60,0.6447998046875001,3.14205322265625,-9.35498046875,-5.62896728515625,-10.07232666015625,-7.03887939453125
191,37.020045825,10.187932628917334,60,0.9408813476562501,3.4387329101562503,-9.0439453125,-7.42340087890625,-10.296630859375,-7.53021240234375
191.08333333333334,37.745470237499994,10.180932034506665,60,0.04306640625,3.3884887695312504,-9.261669921875,-11.95220947265625,-12.87078857421875,-13.51165771484375
191.16666666666666,38.02627968749999,10.208966456765102,60,0.16987304687500002,3.8729858398437504,-8.58935546875,-11.71722412109375,-32.38525390625,-12.20855712890625
191.25,37.8156726,10.194938561383218,60,-0.26258544921875004,3.57152099609375,-9.02540283203125,-20.166015625,-12.5823974609375,-21.2554931640625
191.33333333333334,38.37729149999999,10.180932034506665,60,0.02213134765625,3.8580322265625004,-8.6742919921875,-16.9189453125,-31.28509521484375,-14.77203369140625
191.41666666666666,38.892108824999994,10.194938561383218,60,-0.9719848632812501,4.2007690429687505,-8.075549316406251,-8.70513916015625,-26.52130126953125,-9.28192138671875
191.5,40.17915213749999,10.201949835974656,60,-0.55926513671875,4.0470458984375,-8.0294921875,22.98583984375,-23.028564453125,9.99755859375
191.58333333333334,44.60190097499999,10.187932628917334,60,-0.236865234375,3.21263427734375,-9.119311523437501,65.5181884765625,56.89849853515625,38.1744384765625
191.66666666666666,44.040282075,10.194938561383218,60,1.33984375,2.4458129882812503,-10.327563476562501,62.2711181640625,35.162353515625,55.2001953125
191.75,38.28368834999999,10.201949835974656,60,0.5490966796875001,1.7675170898437502,-8.81365966796875,21.44775390625,-13.98162841796875,26.82037353515625
191.83333333333334,34.984177312499995,10.201949835974656,60,0.9845458984375001,1.6060180664062502,-10.310815429687501,22.78289794921875,-31.43463134765625,15.54107666015625
191.91666666666666,33.275919824999995,10.201949835974656,60,0.26497802734375003,1.6831787109375,-9.74078369140625,11.54632568359375,-17.5811767578125,1.11083984375
192,30.795436349999996,10.201949835974656,60,0.046655273437500006,1.9684936523437502,-8.92371826171875,9.90142822265625,-12.005615234375,0.213623046875
192.08333333333334,29.625396974999994,10.194938561383218,60,0.25002441406250003,1.89552001953125,-9.367541503906251,10.15777587890625,-13.14849853515625,0.28839111328125
192.16666666666666,27.729933187499995,10.208966456765102,60,0.10946044921875,1.7800781250000002,-9.1396484375,5.72509765625,-9.14306640625,0.8331298828125
192.25,26.7705009,10.21598842783111,60,0.22191162109375,1.94576416015625,-9.433337402343751,7.25250244140625,-10.4034423828125,3.47137451171875
192.33333333333334,26.372687512499994,10.194938561383218,60,-0.04725341796875,1.7986206054687501,-9.28619384765625,2.1148681640625,-4.73175048828125,4.4219970703125
192.41666666666666,28.4553576,10.187932628917334,60,0.14295654296875002,1.4959594726562502,-9.6002197265625,-1.708984375,-2.16827392578125,1.1962890625
192.5,31.16984895,10.201949835974656,60,-0.0765625,1.4259765625,-9.889123535156251,-0.48065185546875,-18.10455322265625,-3.25775146484375
192.58333333333334,33.463126124999995,10.223015753252337,60,0.00777587890625,1.16578369140625,-10.023706054687501,-0.05340576171875,-15.86151123046875,-3.53546142578125
192.66666666666666,33.650332424999995,10.21598842783111,60,-0.05802001953125,0.8852539062500001,-10.22049560546875,4.04815673828125,-15.19927978515625,-6.33392333984375
192.75,28.151147362499994,10.21598842783111,60,-0.08792724609375001,1.9236328125000002,-9.509301757812501,-3.717041015625,4.7637939453125,-19.79217529296875
192.83333333333334,24.383620574999995,10.223015753252337,60,-0.36666259765625003,2.1096557617187504,-9.3202880859375,-2.0294189453125,5.0201416015625,-24.04327392578125
192.91666666666666,21.084109537499998,10.201949835974656,60,-0.1160400390625,2.0420654296875003,-9.74915771484375,-9.90142822265625,11.1083984375,-23.12469482421875
193,20.2416811875,10.21598842783111,60,-0.55567626953125,2.4338500976562503,-9.116320800781251,-15.594482421875,12.6251220703125,-26.05133056640625
193.08333333333334,18.627026849999996,10.21598842783111,60,0.5102172851562501,2.4715332031250004,-9.3609619140625,-9.014892578125,6.494140625,-17.3675537109375
193.16666666666666,16.684761487499998,10.208966456765102,60,0.8810668945312501,2.2472290039062504,-9.60440673828125,-16.56646728515625,10.02960205078125,-22.54791259765625
193.25,15.444519749999998,10.223015753252337,60,0.37742919921875,2.59056396484375,-9.69891357421875,-14.77203369140625,-4.11224365234375,-22.3876953125
193.33333333333334,15.608325262499998,10.194938561383218,60,-0.10108642578125,2.70361328125,-9.07205810546875,-24.08599853515625,-19.012451171875,-24.32098388671875
193.41666666666666,18.322816612499995,10.201949835974656,60,0.24763183593750002,3.3765258789062504,-8.55167236328125,-9.64508056640625,2.72369384765625,-14.2486572265625
193.5,22.651962299999997,10.230048437111565,60,0.270361328125,3.4076293945312504,-9.30234375,-8.36334228515625,15.80810546875,-13.5223388671875
193.58333333333334,25.436656012499995,10.21598842783111,60,0.22071533203125002,3.5583618164062503,-8.823828125,-5.853271484375,12.74261474609375,-12.10174560546875
193.66666666666666,27.636330037499995,10.208966456765102,60,0.1949951171875,3.342431640625,-9.3501953125,-24.12872314453125,4.58221435546875,-17.901611328125
193.75,31.988876512499996,10.201949835974656,60,0.26976318359375,4.28690185546875,-8.44400634765625,-1.96533203125,-29.608154296875,4.8919677734375
193.83333333333334,36.0606135375,10.21598842783111,60,0.12800292968750002,3.8436767578125,-8.668908691406251,6.48345947265625,-13.31939697265625,9.912109375
193.91666666666666,38.892108824999994,10.208966456765102,60,0.5610595703125001,3.3208984375000004,-9.16776123046875,29.55474853515625,-3.74908447265625,22.46246337890625
194,39.172918275,10.21598842783111,60,0.64300537109375,3.4327514648437503,-8.8537353515625,17.68798828125,7.67974853515625,8.53424072265625
194.08333333333334,38.09648204999999,10.237086483494677,60,0.5873779296875,3.0397705078125004,-9.603808593750001,13.23394775390625,-9.60235595703125,3.2470703125
194.16666666666666,37.04344661249999,10.237086483494677,60,0.41929931640625,3.1336791992187503,-8.91175537109375,12.176513671875,-10.595703125,1.8157958984375
194.25,36.38822456249999,10.237086483494677,60,0.22729492187500003,3.0684814453125004,-8.87467041015625,7.97882080078125,-11.279296875,1.708984375
194.33333333333334,35.99041117499999,10.223015753252337,60,0.2883056640625,3.3340576171875003,-8.772387695312501,10.8734130859375,-15.5731201171875,6.793212890625
194.41666666666666,36.832839525,10.21598842783111,60,0.55029296875,2.36326904296875,-9.64747314453125,30.40924072265625,5.0201416015625,27.41851806640625
194.5,35.522395425,10.230048437111565,60,0.52337646484375,2.6138916015625,-8.787341308593751,34.6923828125,23.72283935546875,34.19036865234375
194.58333333333334,33.3461221875,10.223015753252337,60,1.1568115234375,2.37762451171875,-9.433337402343751,23.0926513671875,-2.63824462890625,23.85101318359375
194.66666666666666,39.664334812499995,10.230048437111565,60,0.7662231445312501,1.62276611328125,-9.380700683593751,13.25531005859375,-45.1171875,12.603759765625
194.75,47.69080492499999,10.237086483494677,60,0.32479248046875003,1.5288574218750002,-9.3513916015625,10.9161376953125,-35.589599609375,4.73175048828125
194.83333333333334,50.101086037500004,10.230048437111565,60,0.5359375000000001,0.911572265625,-10.08292236328125,15.2099609375,-23.028564453125,1.63421630859375
194.91666666666666,46.076150587499995,10.223015753252337,60,0.45279541015625,1.00069580078125,-10.2964599609375,12.091064453125,-18.585205078125,-5.30853271484375
195,37.8156726,10.237086483494677,60,-0.6196777343750001,1.8865478515625,-9.452478027343751,8.32061767578125,-16.54510498046875,-17.4102783203125
195.08333333333334,35.194784399999996,10.237086483494677,60,0.12919921875,0.9869384765625001,-10.207934570312501,-2.44598388671875,2.81982421875,-12.0269775390625
195.16666666666666,31.754868637499996,10.237086483494677,60,-0.08792724609375001,1.35120849609375,-10.0548095703125,-8.55560302734375,16.73736572265625,-22.0458984375
195.25,28.408556024999996,10.230048437111565,60,-0.051440429687500004,1.9116699218750002,-9.548779296875,-11.82403564453125,18.54248046875,-21.77886962890625
195.33333333333334,26.255683575,10.237086483494677,60,0.60113525390625,1.8004150390625002,-10.515979003906251,-4.7210693359375,-1.93328857421875,-16.69464111328125
195.41666666666666,20.522490637499995,10.244129896490676,60,0.5419189453125001,1.7956298828125001,-9.4470947265625,-14.483642578125,1.54876708984375,-19.36492919921875
195.5,16.240146524999997,10.251178680191682,60,0.669921875,2.5265625000000003,-9.6181640625,-13.800048828125,15.22064208984375,-24.5880126953125
195.58333333333334,16.2167457375,10.258232838692939,60,1.1831298828125,2.83699951171875,-9.12469482421875,-27.42919921875,20.721435546875,-27.80303955078125
195.66666666666666,15.304115024999998,10.244129896490676,60,0.24344482421875002,3.050537109375,-9.048730468750001,-37.8753662109375,-39.1998291015625,-35.42938232421875
195.75,17.059174087499997,10.251178680191682,60,-0.08673095703125,3.8197509765625,-8.296862792968751,-9.271240234375,-48.95172119140625,-12.98828125
195.83333333333334,18.510022912499995,10.244129896490676,60,-0.19918212890625,3.215625,-9.37711181640625,6.07757568359375,-13.49029541015625,-2.947998046875
195.91666666666666,18.9312370875,10.237086483494677,60,-0.1495361328125,3.2592895507812503,-8.833398437500001,9.73052978515625,-13.287353515625,-0.24566650390625
196,19.00143945,10.244129896490676,60,0.0562255859375,2.90159912109375,-9.68096923828125,14.0350341796875,-15.9576416015625,6.195068359375
196.08333333333334,18.954637874999996,10.251178680191682,60,0.09331054687500001,3.1677734375,-9.19647216796875,1.11083984375,9.68780517578125,-2.78778076171875
196.16666666666666,19.165244962499997,10.251178680191682,60,-0.17884521484375002,2.81785888671875,-9.01822509765625,-13.800048828125,17.559814453125,-11.834716796875
196.25,19.843867799999998,10.237086483494677,60,0.43365478515625006,3.5792968750000003,-8.92850341796875,4.71038818359375,-4.60357666015625,1.05743408203125
196.33333333333334,22.277549699999994,10.258232838692939,60,0.32539062500000004,2.9955078125,-9.6026123046875,-1.025390625,15.1458740234375,-2.8839111328125
196.41666666666666,24.102811124999995,10.237086483494677,60,0.784765625,3.6163818359375,-8.850146484375001,-18.83087158203125,12.689208984375,-1.6876220703125
196.5,25.881270974999996,10.251178680191682,60,0.44262695312500006,3.5045288085937503,-8.706591796875001,-25.20751953125,2.7984619140625,-6.1737060546875
196.58333333333334,27.425722949999994,10.244129896490676,60,1.12989501953125,3.6217651367187504,-9.455468750000001,-8.19244384765625,-13.55438232421875,-1.0040283203125
196.66666666666666,27.542726887499995,10.272357296492771,60,0.7482788085937501,4.04345703125,-8.1168212890625,-14.00299072265625,-16.7694091796875,-5.86395263671875
196.75,29.110579649999995,10.251178680191682,60,-0.41511230468750004,3.8149658203125,-8.17783203125,-7.60498046875,-22.6226806640625,-11.61041259765625
196.83333333333334,29.578595399999998,10.244129896490676,60,0.47672119140625,4.2217041015625005,-9.35438232421875,2.27508544921875,-15.4876708984375,-5.69305419921875
196.91666666666666,31.380456037499997,10.279427603997455,60,0.28950195312500004,3.92562255859375,-9.083422851562501,3.7384033203125,-32.33184814453125,-7.9254150390625
197,31.240051312499997,10.265292376092805,60,-0.6119018554687501,4.10745849609375,-8.416491699218751,-18.0511474609375,-45.06378173828125,-17.42095947265625
197.08333333333334,31.310253674999995,10.258232838692939,60,-1.05213623046875,4.63681640625,-8.716760253906251,-10.0189208984375,-32.11822509765625,-16.33148193359375
197.16666666666666,31.637864699999994,10.265292376092805,60,-1.772900390625,4.67509765625,-8.385986328125,-3.59954833984375,-59.72900390625,-14.0777587890625
197.25,33.41632455,10.258232838692939,60,-2.1186279296875004,4.4968505859375005,-7.955322265625001,22.686767578125,-101.60980224609375,0.82244873046875
197.33333333333334,37.90927575,10.244129896490676,60,-2.8041015625,3.70909423828125,-7.592846679687501,27.39715576171875,31.92596435546875,7.9681396484375
197.41666666666666,37.277454487499995,10.265292376092805,60,-2.08453369140625,3.7312255859375,-9.29337158203125,42.6177978515625,27.34375,13.75732421875
197.5,34.72676865,10.279427603997455,60,-2.11204833984375,3.2299804687500004,-8.656945800781251,25.6134033203125,30.85784912109375,11.279296875
197.58333333333334,33.369522974999995,10.265292376092805,60,-1.6975341796875,3.0924072265625004,-8.22388916015625,42.90618896484375,20.3369140625,21.15936279296875
197.66666666666666,31.403856824999995,10.251178680191682,60,-0.72913818359375,2.72813720703125,-10.010546875000001,43.88885498046875,-10.2752685546875,17.7093505859375
197.75,29.859404849999997,10.258232838692939,60,-1.8488647460937502,2.583984375,-9.123498535156251,9.014892578125,-18.14727783203125,-5.682373046875
197.83333333333334,25.998274912499998,10.244129896490676,60,-1.3458251953125,2.1138427734375003,-9.64627685546875,-17.95501708984375,12.35809326171875,-16.5557861328125
197.91666666666666,19.5396575625,10.293584396755087,60,-1.7017211914062502,3.3412353515625,-8.88663330078125,-11.7706298828125,19.6746826171875,-25.634765625
198,13.876666987499998,10.265292376092805,60,-0.94925537109375,3.0529296875000003,-9.268847656250001,-24.566650390625,-12.84942626953125,-13.96026611328125
198.08333333333334,12.753429187499998,10.293584396755087,60,-1.6257568359375,3.3747314453125004,-9.06488037109375,-33.69903564453125,8.758544921875,-18.83087158203125
198.16666666666666,14.461686674999997,10.2865033027146,60,-0.9121704101562501,3.6355224609375,-8.694628906250001,-17.59185791015625,4.56085205078125,-3.27911376953125
198.25,15.842333137499999,10.265292376092805,60,-1.08563232421875,3.59066162109375,-9.029589843750001,-13.6077880859375,10.382080078125,-6.8572998046875
198.33333333333334,21.084109537499998,10.258232838692939,60,-1.14544677734375,3.9950073242187503,-8.384790039062501,-15.98968505859375,23.33831787109375,-13.19122314453125
198.41666666666666,29.812603274999997,10.2865033027146,60,-0.55567626953125,3.6546630859375004,-9.277819824218751,11.86676025390625,5.8746337890625,-4.26177978515625
