seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
209.91666666666666,31.848471787499996,10.588605786291117,60,5.7314208984375,4.0631958007812505,-7.3589721679687505,1.61285400390625,-28.18756103515625,-6.65435791015625
210,31.474059187499996,10.588605786291117,60,5.76312255859375,4.0207275390625,-6.5951416015625,2.48870849609375,-13.04168701171875,-4.5928955078125
210.08333333333334,31.029444224999995,10.581299905546807,60,5.33843994140625,4.12779541015625,-6.92711181640625,3.5888671875,-2.392578125,-7.647705078125
210.16666666666666,30.959241862499997,10.581299905546807,60,5.8271240234375,3.8454711914062503,-6.561047363281251,2.47802734375,-0.982666015625,-3.118896484375
210.25,31.403856824999995,10.603234264549048,60,5.433544921875001,3.9100708007812504,-7.0778442382812505,1.12152099609375,-11.01226806640625,-5.55419921875
210.33333333333334,31.731467849999994,10.588605786291117,60,5.5184814453125,3.7407958984375003,-7.1406494140625005,2.81982421875,-26.7242431640625,-0.8331298828125
210.41666666666666,32.152682025,10.610556870561606,60,4.97117919921875,4.2246948242187505,-6.824829101562501,4.742431640625,-38.751220703125,-2.10418701171875
210.5,33.065312737499994,10.595917237875916,60,4.96759033203125,3.73302001953125,-7.9002929687500005,6.8145751953125,-41.44287109375,1.71966552734375
210.58333333333334,33.7205347875,10.603234264549048,60,4.60391845703125,3.78087158203125,-7.285400390625001,10.30731201171875,-43.75,1.3031005859375
210.66666666666666,34.609764712499995,10.595917237875916,60,4.529150390625,3.43514404296875,-8.640795898437501,12.860107421875,-38.01422119140625,5.72509765625
210.75,34.984177312499995,10.581299905546807,60,4.5118041992187505,4.075756835937501,-7.2423339843750005,10.00823974609375,14.910888671875,0.4486083984375
210.83333333333334,36.318022199999994,10.588605786291117,60,4.63861083984375,3.3208984375000004,-8.1431396484375,10.79864501953125,53.99322509765625,-1.751708984375
210.91666666666666,37.090248187499995,10.610556870561606,60,5.45328369140625,3.4913696289062504,-6.3391357421875005,17.08984375,32.2357177734375,2.9266357421875
211,36.5754308625,10.595917237875916,60,5.4449096679687505,3.04515380859375,-7.9391723632812505,8.02154541015625,7.989501953125,-5.47943115234375
211.08333333333334,36.59883165,10.603234264549048,60,5.22000732421875,3.36336669921875,-7.089208984375,-7.65838623046875,-14.95361328125,-6.6650390625
211.16666666666666,36.832839525,10.603234264549048,60,5.4778076171875005,3.4943603515625004,-7.240539550781251,-12.14447021484375,3.7384033203125,1.6021728515625
211.25,38.00287889999999,10.595917237875916,60,5.5495849609375005,3.2030639648437504,-7.698120117187501,-4.742431640625,3.21502685546875,-3.49273681640625
211.33333333333334,38.049680474999995,10.610556870561606,60,5.342626953125,3.51290283203125,-7.055114746093751,1.5167236328125,-3.32183837890625,-4.56085205078125
211.41666666666666,38.330489924999995,10.603234264549048,60,5.2116333007812505,3.53682861328125,-6.6764892578125,-0.6195068359375,-0.43792724609375,-8.44879150390625
211.5,37.6284663,10.595917237875916,60,5.6381103515625,3.6319335937500004,-7.7956176757812505,-4.04815673828125,-6.7718505859375,-8.88671875
211.58333333333334,36.01381196249999,10.617885060167913,60,5.418591308593751,3.6546630859375004,-7.2602783203125005,-9.60235595703125,-9.9334716796875,-9.7412109375
211.66666666666666,34.305554474999994,10.610556870561606,60,5.2893920898437505,4.0243164062500005,-6.80748291015625,-3.55682373046875,-15.79742431640625,-7.46612548828125
211.75,33.2993206125,10.603234264549048,60,5.17813720703125,3.7886474609375003,-6.860717773437501,-2.42462158203125,-17.3675537109375,-13.5650634765625
211.83333333333334,33.369522974999995,10.617885060167913,60,4.69603271484375,4.68167724609375,-7.2752319335937505,6.73980712890625,-23.0499267578125,-35.29052734375
211.91666666666666,34.6331655,10.610556870561606,60,4.4872802734375,3.9621093750000003,-7.54080810546875,7.647705078125,-5.6182861328125,-22.69744873046875
212,36.552030075,10.581299905546807,60,5.1697631835937505,4.22708740234375,-7.213623046875001,8.98284912109375,2.6275634765625,11.24725341796875
212.08333333333334,38.07308126249999,10.603234264549048,60,5.505322265625001,3.5792968750000003,-7.86978759765625,4.53948974609375,3.62091064453125,6.06689453125
212.16666666666666,38.9389104,10.603234264549048,60,4.94366455078125,4.0111572265625,-6.965393066406251,2.9693603515625,-0.5767822265625,-2.38189697265625
212.25,38.84530724999999,10.595917237875916,60,5.101574707031251,4.1307861328125,-7.0658813476562505,2.8839111328125,-3.289794921875,5.767822265625
212.33333333333334,39.92174347499999,10.63255820719531,60,5.36834716796875,3.8891357421875004,-7.715466308593751,-1.37786865234375,0.76904296875,4.52880859375
212.41666666666666,46.40376161249999,10.617885060167913,60,5.275634765625,3.9824462890625,-6.4611572265625,-3.289794921875,-4.1015625,1.8798828125
212.5,53.72820809999998,10.610556870561606,60,5.4467041015625,3.6169799804687504,-7.27164306640625,2.0721435546875,7.4981689453125,3.40728759765625
212.58333333333334,58.595571899999996,10.610556870561606,60,5.427563476562501,4.10147705078125,-7.5324340820312505,-3.3966064453125,-8.55560302734375,-2.91595458984375
212.66666666666666,62.33969789999998,10.603234264549048,60,5.749365234375,3.47103271484375,-7.40263671875,-2.2003173828125,-2.81982421875,0.59814453125
212.75,63.34593176249999,10.617885060167913,60,5.46524658203125,3.7515625000000004,-7.2393432617187505,-1.11083984375,-7.08160400390625,-4.49676513671875
212.83333333333334,63.76714593749999,10.610556870561606,60,5.70450439453125,4.1858154296875005,-6.5873657226562505,-2.2003173828125,1.44195556640625,-0.86517333984375
212.91666666666666,62.737511287499984,10.63255820719531,60,5.59384765625,3.9118652343750004,-6.382202148437501,-1.8157958984375,-8.87603759765625,-5.52215576171875
213,59.672008124999984,10.617885060167913,60,5.1500244140625,4.09549560546875,-6.307434082031251,-6.39801025390625,-19.77081298828125,-7.25250244140625
213.08333333333334,56.60650496249998,10.617885060167913,60,5.44969482421875,4.27733154296875,-6.77159423828125,-7.80792236328125,-18.37158203125,-3.2257080078125
213.16666666666666,50.61590336249999,10.617885060167913,60,5.23795166015625,4.13138427734375,-7.276428222656251,-9.79461669921875,-20.49713134765625,0.20294189453125
213.25,34.18855053749999,10.654609911234372,60,5.1548095703125005,3.6965332031250004,-7.275830078125001,-11.99493408203125,-14.312744140625,1.9012451171875
213.33333333333334,19.305649687499997,10.654609911234372,60,5.6393066406250005,3.78206787109375,-7.26566162109375,2.435302734375,5.0201416015625,2.392578125
213.41666666666666,16.052940225,10.661971691925892,60,5.83250732421875,3.31431884765625,-7.009655761718751,7.4981689453125,22.81494140625,-6.86798095703125
213.5,19.2822489,10.64725373973078,60,5.7074951171875,4.596142578125001,-7.68675537109375,12.2833251953125,75.3448486328125,-15.6585693359375
213.58333333333334,21.388319775,10.661971691925892,60,6.630432128906251,3.66243896484375,-4.70440673828125,-11.26861572265625,47.808837890625,-9.85870361328125
213.66666666666666,22.1605457625,10.661971691925892,60,6.145935058593751,4.252209472656251,-4.7719970703125005,-5.853271484375,17.4957275390625,-8.9508056640625
213.75,22.113744187499996,10.67671209798432,60,7.021618652343751,4.98673095703125,-6.184216308593751,6.69708251953125,-24.1180419921875,-14.8468017578125
213.83333333333334,21.575526074999996,10.654609911234372,60,5.568127441406251,4.5476928710937505,-5.9611083984375,-17.10052490234375,-46.9757080078125,-23.0499267578125
213.91666666666666,21.364918987499998,10.67671209798432,60,5.78704833984375,5.0650878906250005,-6.9540283203125,-0.07476806640625,-96.69647216796875,-14.6331787109375
214,19.6332607125,10.67671209798432,60,5.56693115234375,4.1529174804687505,-7.634716796875001,-24.08599853515625,-42.46826171875,-29.46929931640625
214.08333333333334,20.3820859125,10.661971691925892,60,3.103173828125,5.849853515625,-5.49395751953125,-17.50640869140625,-41.7205810546875,-35.4827880859375
214.16666666666666,21.99674025,10.68409073191519,60,4.1289916992187505,5.7673095703125,-7.3380371093750005,10.00823974609375,-43.109130859375,-17.99774169921875
214.25,22.137144975,10.654609911234372,60,2.42607421875,5.9383789062500005,-8.385986328125,6.44073486328125,-79.72412109375,-31.58416748046875
214.33333333333334,23.30718435,10.661971691925892,60,1.23756103515625,6.1166259765625,-7.1334716796875,-18.0511474609375,-145.220947265625,-23.92578125
214.41666666666666,17.456987475000002,10.669339086082424,60,1.56893310546875,5.0351806640625005,-8.51697998046875,3.85589599609375,-74.28741455078125,10.00823974609375
214.5,6.365014199999999,10.661971691925892,60,1.1041748046875002,5.0142456054687505,-7.8584228515625005,4.8065185546875,-16.39556884765625,7.08160400390625
214.58333333333334,5.3587803375,10.67671209798432,60,1.2961791992187501,5.313916015625001,-7.82791748046875,8.89739990234375,16.2567138671875,11.492919921875
214.66666666666666,5.194974825,10.669339086082424,60,1.868603515625,5.294775390625,-7.482189941406251,1.751708984375,30.889892578125,6.18438720703125
214.75,5.14817325,10.67671209798432,60,1.8542480468750002,5.9252197265625,-7.3488037109375,-1.4739990234375,9.28192138671875,-1.2603759765625
214.83333333333334,5.101371674999999,10.67671209798432,60,1.859033203125,6.0831298828125,-7.5563598632812505,-2.55279541015625,-22.088623046875,-2.51007080078125
214.91666666666666,5.733192937499998,10.669339086082424,60,1.3799194335937501,6.05740966796875,-7.3709350585937505,-8.21380615234375,-68.316650390625,-4.01611328125
215,5.896998449999997,10.669339086082424,60,1.0958007812500001,5.4209838867187505,-7.62694091796875,-10.09368896484375,-50.95977783203125,4.00543212890625
215.08333333333334,6.388414987499998,10.68409073191519,60,1.3135253906250002,5.6524658203125,-7.85423583984375,-1.5594482421875,6.07757568359375,13.83209228515625
215.16666666666666,6.575621287499999,10.669339086082424,60,1.98763427734375,6.275732421875,-8.6934326171875,-6.6864013671875,-5.04150390625,10.4888916015625
215.25,6.7628275874999995,10.68409073191519,60,0.9360961914062501,7.009655761718751,-7.0718627929687505,-42.90618896484375,-31.9366455078125,22.98583984375
215.33333333333334,6.739426799999999,10.67671209798432,60,1.29737548828125,6.486877441406251,-5.8953125,-153.75518798828125,-42.1051025390625,49.774169921875
215.41666666666666,7.067037824999999,10.67671209798432,60,1.1819335937500002,7.948742675781251,-5.7720947265625,-174.22027587890625,-44.86083984375,33.8165283203125
215.5,7.067037824999999,10.661971691925892,60,2.2125366210937503,9.535021972656251,-5.29656982421875,-7.20977783203125,3.68499755859375,-23.4771728515625
215.58333333333334,6.8330299499999985,10.669339086082424,60,1.6137939453125,8.31959228515625,-4.11224365234375,34.735107421875,25.677490234375,53.58734130859375
215.66666666666666,6.482018137499998,10.669339086082424,60,1.4307617187500001,8.034875488281251,-4.0362792968750005,-1.922607421875,3.85589599609375,2.98004150390625
215.75,6.271411049999999,10.669339086082424,60,2.0271118164062503,8.799304199218751,-4.73790283203125,-53.58734130859375,-17.86956787109375,-19.23675537109375
215.83333333333334,5.826796087499998,10.661971691925892,60,1.7567504882812501,8.835192871093751,-4.473522949218751,35.38665771484375,-46.32415771484375,-16.14990234375
215.91666666666666,5.943800024999998,10.64725373973078,60,0.9295166015625,8.483483886718751,-2.9488525390625,29.93927001953125,9.15374755859375,-10.75592041015625
216,6.084204749999999,10.654609911234372,60,1.7597412109375001,8.82681884765625,-4.823437500000001,-14.1632080078125,-23.6907958984375,-5.52215576171875
216.08333333333334,5.920399237499999,10.639903173141281,60,1.1735595703125001,8.26875,-3.8514526367187503,-0.9185791015625,-0.92926025390625,4.6356201171875
216.16666666666666,6.037403174999998,10.654609911234372,60,1.1460449218750002,9.258081054687501,-4.1212158203125,-2.44598388671875,-6.57958984375,-8.83331298828125
216.25,6.2246094749999985,10.639903173141281,60,1.0240234375000001,8.865100097656251,-3.6618408203125004,-6.39801025390625,-7.2418212890625,-0.86517333984375
216.33333333333334,6.2246094749999985,10.64725373973078,60,1.29677734375,8.604907226562501,-3.9130615234375004,-2.30712890625,-9.62371826171875,-4.443359375
216.41666666666666,6.2246094749999985,10.639903173141281,60,1.1436523437500001,9.048730468750001,-3.4177978515625003,0.982666015625,-4.69970703125,-4.94537353515625
216.5,6.248010262499998,10.610556870561606,60,1.2238037109375002,9.1934814453125,-3.5529785156250004,1.69830322265625,-7.3272705078125,-7.18841552734375
216.58333333333334,6.2012086875,10.588605786291117,60,0.99112548828125,9.0882080078125,-3.68935546875,0.41656494140625,-6.48345947265625,-2.30712890625
216.66666666666666,6.248010262499998,10.617885060167913,60,1.2357666015625002,8.6982177734375,-3.70909423828125,0.26702880859375,-6.82525634765625,-6.86798095703125
216.75,6.341613412499998,10.603234264549048,60,1.2543090820312501,8.2388427734375,-3.5870727539062504,0.69427490234375,-10.45684814453125,-3.0548095703125
216.83333333333334,6.482018137499998,10.588605786291117,60,1.76033935546875,8.184411621093751,-3.2060546875000004,6.97479248046875,-6.280517578125,-3.79180908203125
216.91666666666666,7.394648849999998,10.595917237875916,60,0.6424072265625,12.1028564453125,-5.487377929687501,112.066650390625,-59.44061279296875,16.56646728515625
217,7.628656724999999,10.581299905546807,60,0.67291259765625,5.9969970703125,-2.22210693359375,10.75592041015625,15.19927978515625,36.3800048828125
217.08333333333334,7.815863025,10.588605786291117,60,0.7686157226562501,8.2125244140625,-5.897705078125,-12.42218017578125,-72.08709716796875,-84.0606689453125
217.16666666666666,8.143474049999998,10.581299905546807,60,-0.25959472656250004,9.46683349609375,-4.78037109375,-61.44866943359375,6.12030029296875,-79.07257080078125
217.25,7.956267749999998,10.581299905546807,60,1.0569213867187501,7.898498535156251,-6.2105346679687505,106.05316162109375,35.83526611328125,72.4609375
217.33333333333334,7.886065387499999,10.559415645926872,60,0.8200561523437501,7.89610595703125,-5.2529052734375,1.1962890625,43.80340576171875,31.60552978515625
217.41666666666666,8.003069324999998,10.55213200613074,60,1.9511474609375001,8.630029296875001,-5.87198486328125,-15.17791748046875,22.943115234375,-5.18035888671875
217.5,7.254244124999998,10.559415645926872,60,1.5922607421875001,7.3858886718750005,-5.64169921875,29.19158935546875,10.41412353515625,-23.92578125
217.58333333333334,6.879831524999998,10.566704839604444,60,2.96859130859375,6.872680664062501,-5.4030395507812505,-7.43408203125,50.40435791015625,2.80914306640625
217.66666666666666,6.879831524999998,10.544853915984365,60,1.6658325195312502,8.405126953125,-4.689453125,-27.9205322265625,-0.52337646484375,0.33111572265625
217.75,7.067037824999999,10.537581371259277,60,2.37044677734375,8.217309570312501,-5.32647705078125,-9.41009521484375,-13.61846923828125,-5.79986572265625
217.83333333333334,7.043637037499998,10.55213200613074,60,1.9684936523437502,7.5802856445312505,-4.7151733398437505,12.59307861328125,-1.99737548828125,12.16583251953125
217.91666666666666,7.067037824999999,10.537581371259277,60,2.1437500000000003,8.21072998046875,-5.1249023437500005,6.622314453125,-0.03204345703125,-0.1068115234375
218,7.137240187499998,10.530314367730234,60,2.22808837890625,8.117419433593751,-5.00347900390625,-2.25372314453125,-2.606201171875,-4.98809814453125
