seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
503,4.001534662499999,12.601466311552599,60,1.0252197265625,5.263671875,-9.150415039062501,-2.21099853515625,-53.77960205078125,-8.66241455078125
503.0833333333333,8.003069324999998,12.62802541413144,60,1.2088500976562502,5.36834716796875,-8.321984863281251,-25.29296875,-7.06024169921875,-9.32464599609375
503.1666666666667,19.141844174999996,12.592626764780062,60,0.7823730468750001,4.81805419921875,-8.540307617187501,-19.5465087890625,-8.34197998046875,-5.426025390625
503.25,32.4568922625,12.619165631086766,60,0.40314941406250004,5.1201171875,-7.189697265625001,-25.8270263671875,-8.7371826171875,-6.109619140625
503.3333333333333,43.9232781375,12.610312598608312,60,-0.42587890625,4.67509765625,-7.4128051757812505,41.56036376953125,14.45159912109375,2.64892578125
503.4166666666667,45.70173798749999,12.619165631086766,60,1.2895996093750002,5.352795410156251,-8.70240478515625,66.83197021484375,5.71441650390625,34.76715087890625
503.5,42.68303639999999,12.62802541413144,60,1.5635498046875,4.1050659179687505,-9.071459960937501,40.93017578125,-4.13360595703125,32.54547119140625
503.5833333333333,39.289922212499995,12.62802541413144,60,2.01634521484375,3.4016479492187504,-9.1480224609375,32.03277587890625,3.81317138671875,28.84979248046875
503.6666666666667,35.2181851875,12.645765252513003,60,0.346923828125,3.2234008789062503,-8.144335937500001,26.99127197265625,-7.65838623046875,9.55963134765625
503.75,29.5083930375,12.619165631086766,60,1.61439208984375,2.8938232421875,-9.76590576171875,16.63055419921875,-39.8834228515625,2.51007080078125
503.8333333333333,26.185481212499997,12.62802541413144,60,0.8870483398437501,2.18382568359375,-9.54339599609375,-2.9693603515625,-26.15814208984375,-7.35931396484375
503.9166666666667,19.726863862499997,12.62802541413144,60,0.7620361328125,4.265966796875,-8.859716796875,-11.87744140625,11.3006591796875,-14.21661376953125
504,11.887600049999998,12.654645318156478,60,1.0371826171875,3.66722412109375,-8.808276367187501,-11.87744140625,14.0777587890625,-13.40484619140625
504.0833333333333,8.120073262499998,12.63689195288974,60,1.64130859375,3.885546875,-9.05830078125,-20.42236328125,20.39031982421875,-12.860107421875
504.1666666666667,3.4165149749999992,12.62802541413144,60,1.2866088867187502,4.485485839843751,-8.77896728515625,-16.2994384765625,-1.44195556640625,-17.76275634765625
504.25,2.1762732375,12.63689195288974,60,1.6610473632812501,4.560253906250001,-8.8369873046875,-11.8560791015625,-26.7242431640625,-8.85467529296875
504.3333333333333,3.3697133999999993,12.62802541413144,60,0.332568359375,3.9740722656250003,-8.414697265625001,-14.51568603515625,-20.73211669921875,-20.0164794921875
504.4166666666667,5.382181124999999,12.62802541413144,60,0.95045166015625,4.733715820312501,-8.8106689453125,-9.5916748046875,-12.10174560546875,-7.0281982421875
504.5,6.692625225,12.619165631086766,60,1.09041748046875,4.9095703125000005,-8.14613037109375,-29.3731689453125,4.144287109375,-14.08843994140625
504.5833333333333,9.313513424999998,12.645765252513003,60,0.7177734375,4.97476806640625,-8.272937011718751,-22.48382568359375,-12.8387451171875,-19.72808837890625
504.6666666666667,14.812698487499997,12.645765252513003,60,0.42886962890625,5.24991455078125,-7.584472656250001,-7.60498046875,-17.74139404296875,-5.18035888671875
504.75,17.971804799999997,12.62802541413144,60,0.61728515625,5.2552978515625,-7.78604736328125,-2.93731689453125,-13.42620849609375,-1.7730712890625
504.8333333333333,19.726863862499997,12.645765252513003,60,0.18123779296875,5.37552490234375,-7.2961669921875005,-14.06707763671875,8.98284912109375,-7.861328125
504.9166666666667,23.353985924999996,12.63689195288974,60,-0.035888671875,4.85394287109375,-7.7052978515625,-0.7049560546875,-9.783935546875,-2.4993896484375
505,27.2619174375,12.63689195288974,60,0.49466552734375,6.089111328125,-7.219006347656251,3.84521484375,-4.742431640625,0.811767578125
505.0833333333333,38.634700162499996,12.610312598608312,60,0.54251708984375,5.1452392578125,-7.79501953125,65.44342041015625,-15.4449462890625,17.9443359375
505.1666666666667,41.65340174999999,12.62802541413144,60,0.40255126953125003,3.0140502929687503,-9.673193359375,55.72357177734375,-21.92840576171875,12.95623779296875
505.25,38.7517041,12.645765252513003,60,0.39776611328125006,3.1235107421875004,-8.740087890625,30.5908203125,0.05340576171875,17.89093017578125
505.3333333333333,33.9077410875,12.63689195288974,60,1.18372802734375,3.6289428710937504,-8.443408203125001,23.40240478515625,7.476806640625,17.5811767578125
505.4166666666667,28.759567837499997,12.645765252513003,60,1.43135986328125,4.20555419921875,-9.46982421875,27.41851806640625,-19.268798828125,9.90142822265625
505.5,29.391389099999998,12.654645318156478,60,0.366064453125,3.1324829101562504,-8.0211181640625,8.29925537109375,24.609375,0.2777099609375
505.5833333333333,26.3726875125,12.619165631086766,60,3.39925537109375,3.5792968750000003,-9.96748046875,30.4412841796875,-12.10174560546875,26.71356201171875
505.6666666666667,22.207347337499993,12.619165631086766,60,0.9606201171875001,3.27843017578125,-9.333447265625,6.05621337890625,4.73175048828125,-16.18194580078125
505.75,20.171478824999998,12.63689195288974,60,0.9546386718750001,3.0128540039062504,-8.6455810546875,-5.340576171875,1.5594482421875,-7.97882080078125
505.8333333333333,15.350916599999998,12.645765252513003,60,0.70281982421875,3.1282958984375004,-8.1766357421875,-15.936279296875,19.5892333984375,-14.654541015625
505.9166666666667,15.350916599999998,12.645765252513003,60,1.9248291015625,3.5876708984375,-10.26416015625,-6.33392333984375,-19.4610595703125,-15.1458740234375
506,2.7378921374999994,12.63689195288974,60,1.1448486328125,3.3466186523437504,-8.575000000000001,-30.1422119140625,12.40081787109375,-17.85888671875
506.0833333333333,2.3400787499999995,12.645765252513003,60,1.3918823242187501,3.8514526367187503,-8.207141113281251,-16.97235107421875,-4.6783447265625,-13.2232666015625
506.1666666666667,3.0889039499999993,12.645765252513003,60,2.20296630859375,4.8228393554687505,-9.83887939453125,-13.8427734375,-49.12261962890625,-21.71478271484375
506.25,5.405581912499999,12.645765252513003,60,0.4557861328125,4.96878662109375,-8.33155517578125,-50.44708251953125,4.60357666015625,-39.520263671875
506.3333333333333,8.471085074999998,12.610312598608312,60,0.5132080078125001,4.177441406250001,-7.3290649414062505,-41.1865234375,-26.41448974609375,-26.23291015625
506.4166666666667,10.553755162499996,12.63689195288974,60,0.97138671875,5.35997314453125,-7.635314941406251,-27.61077880859375,0.07476806640625,-16.0430908203125
506.5,12.683226824999998,12.62802541413144,60,0.1303955078125,6.145336914062501,-7.6759887695312505,-30.06744384765625,-0.71563720703125,-20.892333984375
506.5833333333333,14.999904787499998,12.62802541413144,60,0.28352050781250004,6.130981445312501,-7.934387207031251,-18.2861328125,-42.3187255859375,-10.0616455078125
506.6666666666667,18.556824487499995,12.654645318156478,60,0.5251708984375001,6.54190673828125,-7.120910644531251,-20.208740234375,-17.93365478515625,-1.86920166015625
506.75,22.113744187499993,12.645765252513003,60,-0.13218994140625,6.0388671875,-7.44749755859375,-2.349853515625,-12.603759765625,-6.88934326171875
506.8333333333333,34.048145812499996,12.654645318156478,60,-0.03050537109375,6.723144531250001,-5.48319091796875,25.1861572265625,13.70391845703125,7.40203857421875
506.9166666666667,54.24302542499999,12.63689195288974,60,0.62147216796875,4.5470947265625,-8.770593261718751,85.24627685546875,-18.42498779296875,30.94329833984375
507,55.623671887499995,12.654645318156478,60,-0.3349609375,5.2206054687500005,-8.27532958984375,22.07794189453125,-9.11102294921875,-6.3446044921875
507.0833333333333,51.5519348625,12.654645318156478,60,0.0179443359375,5.60281982421875,-6.99290771484375,33.05816650390625,-17.93365478515625,14.44091796875
507.1666666666667,44.3912938875,12.63689195288974,60,1.16279296875,5.1811279296875,-9.1815185546875,46.40960693359375,-10.0189208984375,26.1474609375
507.25,36.97324425,12.62802541413144,60,0.9779663085937501,4.11822509765625,-9.2544921875,30.9112548828125,29.180908203125,12.87078857421875
507.3333333333333,31.123047374999995,12.63689195288974,60,0.7076049804687501,3.2598876953125004,-9.643884277343751,17.07916259765625,-13.2232666015625,5.1055908203125
507.4166666666667,28.010742637499998,12.63689195288974,60,0.9959106445312501,3.7384033203125004,-8.760424804687501,14.4622802734375,-8.27789306640625,0.41656494140625
507.5,24.945239474999997,12.654645318156478,60,1.18133544921875,4.00218505859375,-9.3609619140625,15.98968505859375,-13.59710693359375,4.36859130859375
507.5833333333333,18.907836299999996,12.654645318156478,60,0.39537353515625,3.9836425781250004,-8.6264404296875,8.96148681640625,-9.48486328125,2.53143310546875
507.6666666666667,14.087274074999998,12.654645318156478,60,0.7985229492187501,3.0756591796875004,-9.813159179687501,3.15093994140625,-10.1043701171875,-3.6102294921875
507.75,9.009303187499999,12.654645318156478,60,1.0491455078125,2.3028564453125,-9.05830078125,-24.89776611328125,-26.0406494140625,-6.67572021484375
507.8333333333333,3.720725212499999,12.654645318156478,60,0.44143066406250003,3.7742919921875004,-9.10615234375,-33.14361572265625,2.61688232421875,-25.53863525390625
507.9166666666667,2.9250984375,12.654645318156478,60,-0.09989013671875001,5.2576904296875,-7.8315063476562505,-37.07427978515625,12.16583251953125,-26.8310546875
508,5.0545700999999985,12.63689195288974,60,0.083740234375,4.916748046875,-7.92960205078125,-23.3062744140625,-8.81195068359375,-6.71844482421875
508.0833333333333,6.4352165625,12.654645318156478,60,1.12630615234375,5.2564941406250005,-9.098376464843751,-34.95941162109375,-14.2486572265625,-10.595703125
508.1666666666667,11.045171699999997,12.654645318156478,60,0.20875244140625002,5.4443115234375,-8.458361816406251,-16.0430908203125,-4.8065185546875,-11.93084716796875
508.25,15.912535499999997,12.654645318156478,60,0.6406127929687501,5.5944458007812505,-8.601916503906251,-14.17388916015625,-3.8665771484375,-1.751708984375
508.3333333333333,23.9390056125,12.663532154979361,60,0.66334228515625,5.8037963867187505,-7.653259277343751,-11.0870361328125,2.947998046875,-3.41796875
508.4166666666667,31.6144639125,12.63689195288974,60,0.47432861328125003,6.136962890625001,-8.290881347656251,3.5247802734375,-0.640869140625,-6.6864013671875
508.5,45.81874192499999,12.645765252513003,60,0.08912353515625,5.2218017578125,-7.51927490234375,-4.8919677734375,2.2430419921875,-6.5155029296875
508.5833333333333,52.838978174999994,12.663532154979361,60,0.8212524414062501,4.83121337890625,-8.906970214843751,51.49383544921875,-30.58013916015625,10.60638427734375
508.6666666666667,52.69857345,12.654645318156478,60,-0.32718505859375,5.17215576171875,-8.43323974609375,50.543212890625,-26.64947509765625,-5.92803955078125
508.75,49.07145138749999,12.654645318156478,60,0.4701416015625,4.784558105468751,-9.11990966796875,30.1422119140625,9.15374755859375,11.4715576171875
508.8333333333333,42.37882616249999,12.67242576814477,60,1.23157958984375,4.8677001953125005,-8.477502441406251,15.3167724609375,20.17669677734375,9.442138671875
508.9166666666667,36.996645037499995,12.654645318156478,60,0.28591308593750003,4.65177001953125,-8.338134765625,17.57049560546875,-17.82684326171875,-5.426025390625
509,31.216650524999995,12.663532154979361,60,0.031701660156250006,4.3676513671875,-8.421875,21.2127685546875,21.37298583984375,8.0535888671875
509.0833333333333,27.4023221625,12.645765252513003,60,2.0277099609375,2.7688110351562503,-10.084716796875,27.33306884765625,-14.51568603515625,15.22064208984375
509.1666666666667,25.2494497125,12.654645318156478,60,-0.13577880859375002,3.294580078125,-7.9122558593750005,14.04571533203125,7.91473388671875,-0.71563720703125
509.25,23.447589074999996,12.62802541413144,60,0.52935791015625,3.78206787109375,-9.051721191406251,34.9273681640625,-10.69183349609375,10.92681884765625
509.3333333333333,21.622327649999995,12.663532154979361,60,0.9223388671875,4.0661865234375005,-9.079833984375,16.192626953125,-26.37176513671875,7.861328125
509.4166666666667,21.645728437499997,12.654645318156478,60,0.73990478515625,3.7425903320312504,-8.65933837890625,23.9044189453125,-31.4239501953125,7.3272705078125
509.5,21.809533949999995,12.663532154979361,60,0.07476806640625,3.7138793945312503,-8.951831054687501,16.71600341796875,-24.2462158203125,6.39801025390625
509.5833333333333,20.920304024999997,12.67242576814477,60,1.485791015625,4.285107421875001,-9.621752929687501,19.57855224609375,-23.0712890625,10.45684814453125
509.6666666666667,18.603626062499995,12.63689195288974,60,0.57840576171875,2.1736572265625003,-9.2915771484375,1.74102783203125,-7.03887939453125,-1.63421630859375
509.75,17.573991412499996,12.645765252513003,60,0.19080810546875002,2.1066650390625004,-9.8107666015625,8.66241455078125,-0.77972412109375,-8.44879150390625
509.8333333333333,16.099741799999997,12.67242576814477,60,-0.62147216796875,3.4064331054687504,-8.536120605468751,-9.6771240234375,11.1083984375,-15.8294677734375
509.9166666666667,12.800230762499998,12.67242576814477,60,0.705810546875,2.2035644531250003,-10.032678222656251,-28.89251708984375,35.64300537109375,-27.8778076171875
510,6.27141105,12.654645318156478,60,0.10886230468750001,4.063793945312501,-7.89371337890625,-42.39349365234375,46.64459228515625,-29.2236328125
510.0833333333333,4.048336237499999,12.654645318156478,60,0.4198974609375,3.7724975585937504,-8.887231445312501,-21.7041015625,15.4876708984375,-20.166015625
510.1666666666667,3.3697133999999993,12.654645318156478,60,1.3362548828125,5.1667724609375005,-9.316699218750001,-37.56561279296875,-21.3409423828125,-21.6400146484375
510.25,3.8377291499999995,12.645765252513003,60,0.23028564453125003,4.602124023437501,-7.0473388671875,-43.792724609375,-4.443359375,-24.40643310546875
510.3333333333333,4.141939387499999,12.663532154979361,60,1.19808349609375,4.725341796875,-8.75504150390625,5.75714111328125,-5.6182861328125,-0.92926025390625
510.4166666666667,4.165340175,12.654645318156478,60,1.9445678710937502,5.5029296875,-8.298059082031251,-37.20245361328125,4.443359375,-12.33673095703125
510.5,8.096672475,12.654645318156478,60,1.0120605468750001,5.1368652343750005,-8.0761474609375,-21.94976806640625,-28.28369140625,-14.96429443359375
510.5833333333333,13.759663049999997,12.645765252513003,60,0.35948486328125,5.1715576171875,-7.706494140625001,-6.26983642578125,-7.6263427734375,-11.8560791015625
510.6666666666667,16.942170149999995,12.645765252513003,60,0.45159912109375006,5.7080932617187505,-8.868090820312501,-7.18841552734375,-6.76116943359375,-13.0096435546875
510.75,21.224514262499998,12.645765252513003,60,1.0174438476562502,5.1548095703125005,-7.96788330078125,-20.76416015625,-8.6090087890625,-8.11767578125
510.8333333333333,23.6581961625,12.67242576814477,60,0.09151611328125,6.30205078125,-7.71427001953125,3.4393310546875,-21.8536376953125,-10.58502197265625
510.9166666666667,27.729933187499995,12.681326162819769,60,0.29847412109375004,5.956921386718751,-7.9529296875,-3.19366455078125,-12.63580322265625,-1.9866943359375
511,36.97324425,12.681326162819769,60,-0.045458984375000004,4.61229248046875,-7.844665527343751,23.84033203125,24.08599853515625,20.88165283203125
511.0833333333333,43.478663175,12.654645318156478,60,0.9989013671875001,5.687756347656251,-7.86380615234375,71.563720703125,-5.03082275390625,31.66961669921875
