seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
302.8333333333333,43.291456875,11.044961447616739,60,6.725537109375001,2.8938232421875,-7.1693603515625,4.3365478515625,-40.06500244140625,6.09893798828125
302.9166666666667,40.1791521375,11.02966009225142,60,5.92581787109375,3.4806030273437503,-6.065185546875,0.5767822265625,-33.14361572265625,-8.02154541015625
303,39.172918274999994,11.052620877040816,60,5.5675292968750005,3.2102416992187504,-6.393566894531251,11.279296875,-9.7625732421875,-5.810546875
303.0833333333333,38.3070891375,11.044961447616739,60,5.94615478515625,3.509912109375,-6.821838378906251,7.2418212890625,1.78375244140625,-5.11627197265625
303.1666666666667,37.675267874999996,11.044961447616739,60,6.321789550781251,3.3059448242187504,-7.093994140625001,5.4901123046875,7.6904296875,1.05743408203125
303.25,36.645633225,11.044961447616739,60,5.7350097656250005,2.4906738281250003,-7.3380371093750005,-1.82647705078125,9.15374755859375,-12.8814697265625
303.3333333333333,31.35705525,11.060286146891404,60,5.96708984375,3.658251953125,-6.118420410156251,-6.52618408203125,2.93731689453125,-19.3115234375
303.4166666666667,29.344587524999994,11.037307854169148,60,5.84207763671875,3.8125732421875003,-5.69852294921875,-7.1990966796875,8.587646484375,-9.73052978515625
303.5,29.953007999999997,11.044961447616739,60,6.849951171875,3.6235595703125,-6.953430175781251,-3.30047607421875,16.20330810546875,-11.578369140625
303.5833333333333,27.8937387,11.060286146891404,60,6.54429931640625,3.98125,-6.52037353515625,-20.4437255859375,24.566650390625,-31.49871826171875
303.6666666666667,26.442889875,11.060286146891404,60,6.73570556640625,4.32159423828125,-5.71826171875,-26.41448974609375,21.15936279296875,-23.9898681640625
303.75,28.291552087499998,11.044961447616739,60,6.01793212890625,4.8706909179687505,-5.04056396484375,-31.744384765625,-36.77520751953125,-16.192626953125
303.8333333333333,33.1355151,11.052620877040816,60,5.70928955078125,4.999890136718751,-5.35159912109375,-2.4566650390625,-20.60394287109375,-6.12030029296875
303.9166666666667,37.53486314999999,11.044961447616739,60,6.122607421875,5.4706298828125,-5.502331542968751,19.74945068359375,-14.141845703125,7.1990966796875
304,42.9404450625,11.060286146891404,60,7.147229003906251,3.1414550781250004,-7.380505371093751,50.61798095703125,19.866943359375,21.26617431640625
304.0833333333333,44.5550994,11.037307854169148,60,6.265563964843751,4.135571289062501,-5.4419189453125005,12.04833984375,19.10858154296875,6.494140625
304.1666666666667,46.076150587499995,11.052620877040816,60,6.806884765625001,3.3244873046875,-6.662731933593751,14.19525146484375,-6.3232421875,10.69183349609375
304.25,47.012182087499994,11.037307854169148,60,7.1346679687500005,3.6115966796875,-6.6890502929687505,10.7666015625,-10.24322509765625,9.8480224609375
304.3333333333333,47.80780886249999,11.052620877040816,60,6.4258666992187505,3.7174682617187504,-6.7967163085937505,9.8480224609375,-44.76470947265625,3.04412841796875
304.4166666666667,47.1993883875,11.044961447616739,60,6.4396240234375,3.0654907226562504,-6.9671875000000005,9.43145751953125,-25.54931640625,11.02294921875
304.5,46.005948225,11.052620877040816,60,6.4378295898437505,3.222802734375,-7.26207275390625,6.99615478515625,-12.2833251953125,8.9080810546875
304.5833333333333,43.4318616,11.052620877040816,60,6.57420654296875,3.395068359375,-7.42117919921875,7.03887939453125,1.3458251953125,-0.26702880859375
304.6666666666667,40.927977337499996,11.06795726162191,60,6.2195068359375005,3.3603759765625,-5.9347900390625,1.0467529296875,-2.14691162109375,-0.384521484375
304.75,40.272755287500004,11.044961447616739,60,6.20335693359375,3.1163330078125004,-6.648974609375,2.81982421875,-10.26458740234375,2.38189697265625
304.8333333333333,39.734537175,11.037307854169148,60,6.690246582031251,3.6235595703125,-6.5724121093750005,-5.37261962890625,-20.9136962890625,-8.0108642578125
304.9166666666667,38.634700162499996,11.060286146891404,60,5.69852294921875,3.62236328125,-6.687255859375001,-11.35406494140625,-24.70550537109375,-29.66156005859375
305,37.0434466125,11.060286146891404,60,5.9503417968750005,3.6720092773437503,-7.01683349609375,-8.00018310546875,-16.07513427734375,-18.27545166015625
305.0833333333333,37.4178592125,11.06795726162191,60,5.941967773437501,4.13975830078125,-5.888134765625001,-2.72369384765625,7.29522705078125,-11.4715576171875
305.1666666666667,38.6815017375,11.06795726162191,60,6.1620849609375,4.32159423828125,-6.3241821289062505,7.8826904296875,16.43829345703125,-5.55419921875
305.25,39.36012457499999,11.06795726162191,60,6.462353515625001,3.6642333984375,-6.5574584960937505,2.8839111328125,-0.65155029296875,-0.99334716796875
305.3333333333333,38.5644978,11.044961447616739,60,6.5724121093750005,3.6098022460937504,-7.47740478515625,1.01470947265625,-3.375244140625,-5.03082275390625
305.4166666666667,36.458426925,11.06795726162191,60,5.81097412109375,4.390380859375,-6.4156982421875,-19.15130615234375,-16.2139892578125,-21.28753662109375
305.5,33.43972533749999,11.052620877040816,60,6.424072265625001,4.4202880859375,-6.94505615234375,-5.5755615234375,-10.638427734375,-7.65838623046875
305.5833333333333,29.1807820125,11.052620877040816,60,5.608203125,4.5237670898437505,-5.8815551757812505,-13.41552734375,3.1402587890625,-14.21661376953125
305.6666666666667,28.104345787499998,11.07563422568914,60,5.9730712890625,5.22838134765625,-5.4646484375,-1.33514404296875,1.12152099609375,-4.486083984375
305.75,32.5036938375,11.044961447616739,60,6.0729614257812505,4.84915771484375,-6.271545410156251,5.60760498046875,8.34197998046875,-5.86395263671875
305.8333333333333,38.1900852,11.060286146891404,60,5.96708984375,4.9059814453125,-5.873779296875,15.4022216796875,2.2216796875,0.1068115234375
305.9166666666667,42.8702427,11.052620877040816,60,6.193786621093751,3.03319091796875,-6.4049316406250005,24.89776611328125,15.09246826171875,7.80792236328125
306,43.52546474999999,11.052620877040816,60,6.3152099609375005,4.0602050781250005,-5.63751220703125,4.30450439453125,2.9693603515625,-3.25775146484375
306.0833333333333,42.729837974999995,11.07563422568914,60,6.58975830078125,4.10028076171875,-5.48917236328125,7.33795166015625,10.77728271484375,-3.5675048828125
306.1666666666667,42.051215137499995,11.083317043553295,60,6.0968872070312505,4.6990234375,-5.1578002929687505,2.36053466796875,-2.29644775390625,-4.8492431640625
306.25,43.291456875,11.07563422568914,60,5.749365234375,4.303051757812501,-5.9682861328125005,12.1124267578125,-30.5267333984375,15.54107666015625
306.3333333333333,43.665869475,11.044961447616739,60,6.5873657226562505,3.9639038085937504,-6.48448486328125,21.0205078125,-38.07830810546875,30.7403564453125
306.4166666666667,42.191619862500005,11.060286146891404,60,6.552673339843751,3.5721191406250004,-6.060400390625,19.59991455078125,10.552978515625,17.07916259765625
306.5,41.278989149999994,11.052620877040816,60,6.5634399414062505,3.29757080078125,-5.9533325195312505,7.9681396484375,-9.3780517578125,10.75592041015625
306.5833333333333,39.734537175,11.060286146891404,60,6.538916015625,3.1940917968750004,-5.9443603515625005,3.460693359375,-20.4010009765625,5.77850341796875
306.6666666666667,38.1900852,11.052620877040816,60,6.02391357421875,2.8435791015625003,-5.9922119140625005,4.66766357421875,-26.52130126953125,5.3619384765625
306.75,35.92020881249999,11.044961447616739,60,6.232666015625001,2.92791748046875,-6.932495117187501,12.8814697265625,-31.90460205078125,11.9415283203125
306.8333333333333,35.569196999999996,11.044961447616739,60,6.1261962890625,2.3369506835937504,-6.713574218750001,7.60498046875,-23.23150634765625,5.18035888671875
306.9166666666667,35.850006449999995,11.06795726162191,60,5.7242431640625,2.60970458984375,-6.5993286132812505,4.21905517578125,-11.4715576171875,-2.01873779296875
307,36.0138119625,11.044961447616739,60,6.0663818359375,2.8543457031250004,-7.377514648437501,3.30047607421875,-13.96026611328125,-1.4739990234375
307.0833333333333,36.29462141249999,11.06795726162191,60,5.76671142578125,2.38958740234375,-7.7615234375,-0.42724609375,-12.31536865234375,-7.42340087890625
307.1666666666667,36.57543086249999,11.06795726162191,60,5.8396850585937505,2.533740234375,-8.153308105468751,3.10821533203125,-9.45281982421875,-3.53546142578125
307.25,35.4989946375,11.06795726162191,60,5.87437744140625,2.296875,-7.138256835937501,1.3458251953125,-7.43408203125,-3.118896484375
307.3333333333333,33.5333284875,11.044961447616739,60,5.76611328125,2.7209594726562503,-7.664624023437501,3.40728759765625,-2.63824462890625,-2.862548828125
307.4166666666667,31.123047374999995,11.06795726162191,60,5.8187500000000005,2.4834960937500004,-8.16407470703125,3.6102294921875,-8.3953857421875,-2.12554931640625
307.5,30.608230049999996,11.06795726162191,60,5.7798706054687505,2.45,-7.95352783203125,-1.025390625,-12.7532958984375,-4.62493896484375
307.5833333333333,30.561428474999992,11.06795726162191,60,5.6034179687500005,2.4936645507812503,-7.6933349609375,-0.982666015625,-17.68798828125,-6.24847412109375
307.6666666666667,29.438190674999998,11.06795726162191,60,5.2983642578125005,1.9110717773437502,-7.4247680664062505,-1.8798828125,-18.157958984375,-6.6864013671875
307.75,30.187015874999993,11.052620877040816,60,6.3002563476562505,2.6282470703125003,-9.39625244140625,-10.90545654296875,9.13238525390625,-45.2880859375
307.8333333333333,32.597296987499995,11.07563422568914,60,5.4179931640625005,3.1582031250000004,-8.015734863281251,-47.30682373046875,43.71795654296875,-59.4940185546875
307.9166666666667,28.712766262499994,11.07563422568914,60,4.57939453125,4.365856933593751,-5.7481689453125,-56.097412109375,18.927001953125,-35.9527587890625
308,29.087178862499993,11.06795726162191,60,6.0687744140625,3.8879394531250004,-7.141845703125001,4.827880859375,-6.9000244140625,4.53948974609375
308.0833333333333,31.216650525000002,11.07563422568914,60,5.58367919921875,4.80968017578125,-6.1190185546875,7.72247314453125,2.18963623046875,1.0467529296875
308.1666666666667,34.328955262499996,11.091005719677986,60,5.7457763671875,4.127197265625,-6.37442626953125,18.68133544921875,-11.1724853515625,8.5662841796875
308.25,35.99041117499999,11.052620877040816,60,5.69254150390625,3.92861328125,-6.456970214843751,19.140625,2.7984619140625,5.90667724609375
308.3333333333333,36.739236375,11.06795726162191,60,5.59085693359375,4.2964721679687505,-5.88275146484375,10.9588623046875,-2.48870849609375,6.52618408203125
308.4166666666667,35.92020881249999,11.06795726162191,60,6.313415527343751,3.1019775390625,-6.827221679687501,14.23797607421875,-18.3929443359375,21.07391357421875
308.5,32.901507224999996,11.06795726162191,60,5.3844970703125,3.1671752929687504,-6.27274169921875,-5.084228515625,-25.421142578125,5.03082275390625
308.5833333333333,31.4740591875,11.06795726162191,60,5.85882568359375,2.9620117187500004,-7.6729980468750005,6.451416015625,-10.040283203125,0.39520263671875
308.6666666666667,30.280619024999996,11.07563422568914,60,5.77508544921875,3.1205200195312504,-7.2746337890625,5.88531494140625,-3.49273681640625,2.520751953125
308.75,29.719000124999994,11.06795726162191,60,5.9623046875000005,3.38729248046875,-7.65146484375,9.228515625,-13.93890380859375,4.9774169921875
308.8333333333333,28.408556025,11.098700258530215,60,6.029296875,2.8603271484375004,-7.71068115234375,6.01348876953125,-0.67291259765625,3.033447265625
308.9166666666667,27.285318224999997,11.091005719677986,60,6.3798095703125,2.60491943359375,-7.7058959960937505,8.3099365234375,1.01470947265625,6.6864013671875
309,26.208881999999996,11.07563422568914,60,6.12559814453125,2.7359130859375003,-7.701708984375,6.20574951171875,-0.128173828125,-0.07476806640625
309.0833333333333,25.2728505,11.091005719677986,60,5.92581787109375,2.2352661132812504,-7.38529052734375,3.4820556640625,-7.57293701171875,-9.41009521484375
309.1666666666667,26.325885937499997,11.083317043553295,60,6.0388671875,3.2030639648437504,-6.648974609375,-7.97882080078125,-9.8480224609375,-17.303466796875
309.25,26.349286724999992,11.06795726162191,60,5.666821289062501,3.8813598632812503,-6.3774169921875,-10.595703125,12.14447021484375,-32.56683349609375
309.3333333333333,23.68159695,11.07563422568914,60,5.068676757812501,4.40653076171875,-6.415100097656251,-14.75067138671875,-2.53143310546875,-29.0740966796875
309.4166666666667,20.990506387499998,11.098700258530215,60,5.773291015625,4.28570556640625,-6.4976440429687505,-26.26495361328125,-16.65191650390625,-7.63702392578125
309.5,21.645728437499997,11.091005719677986,60,5.46524658203125,4.2037597656250005,-6.4133056640625,-11.09771728515625,0.90789794921875,-4.45404052734375
309.5833333333333,25.436656012499995,11.083317043553295,60,5.8965087890625005,4.2779296875,-6.5365234375000005,-17.7947998046875,12.18719482421875,-1.69830322265625
309.6666666666667,28.619163112499997,11.07563422568914,60,5.9593139648437505,4.43524169921875,-6.318798828125001,-5.90667724609375,-10.15777587890625,-1.80511474609375
309.75,33.2993206125,11.060286146891404,60,5.5824829101562505,4.313818359375,-5.763720703125,14.4622802734375,-16.84417724609375,0.0213623046875
309.8333333333333,37.90927574999999,11.091005719677986,60,5.8893310546875,4.084729003906251,-7.101171875,22.78289794921875,-8.5662841796875,1.025390625
309.9166666666667,42.9404450625,11.07563422568914,60,5.6303344726562505,4.04644775390625,-6.901989746093751,13.970947265625,-2.74505615234375,-4.5501708984375
310,44.695504125,11.083317043553295,60,5.8845458984375005,3.9298095703125004,-6.9420654296875,3.7384033203125,-3.55682373046875,-3.1829833984375
310.0833333333333,43.4084608125,11.091005719677986,60,5.85045166015625,4.13018798828125,-6.146533203125,7.01751708984375,-2.44598388671875,-0.9185791015625
310.1666666666667,42.02781435,11.06795726162191,60,5.6422973632812505,3.9052856445312503,-6.881054687500001,6.37664794921875,-7.80792236328125,-1.9866943359375
310.25,40.57696552499999,11.091005719677986,60,5.653662109375,3.9238281250000004,-6.824829101562501,11.01226806640625,-5.20172119140625,3.81317138671875
310.3333333333333,41.5597986,11.083317043553295,60,6.447998046875001,3.3418334960937504,-7.0838256835937505,37.4481201171875,-7.61566162109375,27.26898193359375
310.4166666666667,39.945144262499994,11.06795726162191,60,6.660339355468751,3.2216064453125,-7.515087890625001,26.17950439453125,-27.5787353515625,24.5025634765625
310.5,36.341422987499996,11.091005719677986,60,5.141650390625,2.06060791015625,-6.943859863281251,2.30712890625,-15.04974365234375,1.46331787109375
310.5833333333333,35.662800149999995,11.083317043553295,60,5.7559448242187505,2.1078613281250003,-7.19986572265625,2.178955078125,2.435302734375,13.72528076171875
310.6666666666667,32.3866899,11.083317043553295,60,6.87626953125,2.5355346679687503,-6.6800781250000005,-10.96954345703125,10.211181640625,-6.26983642578125
310.75,23.330585137499995,11.106400664580406,60,5.9533325195312505,3.390283203125,-6.3810058593750005,-20.0592041015625,2.29644775390625,-28.9031982421875
310.8333333333333,19.188645749999996,11.098700258530215,60,6.1118408203125005,3.73302001953125,-6.5114013671875,-31.6375732421875,15.8294677734375,-31.2744140625
310.9166666666667,16.520955975,11.106400664580406,60,5.7242431640625,4.3580810546875,-5.54779052734375,-24.652099609375,18.1793212890625,-20.8282470703125
311,20.733097724999997,11.07563422568914,60,6.602917480468751,4.26297607421875,-6.8535400390625005,-8.04290771484375,-2.21099853515625,-8.17108154296875
311.0833333333333,22.839168599999994,11.091005719677986,60,6.02032470703125,4.423876953125,-6.0041748046875005,-12.25128173828125,-11.236572265625,-13.458251953125
