seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
184,17.7611977125,10.63255820719531,60,0.9701904296875,3.5278564453125,-9.003271484375,5.35125732421875,-3.5247802734375,-5.67169189453125
184.08333333333334,17.854800862499992,10.625218837625543,60,1.1041748046875002,3.3101318359375003,-9.33045654296875,5.28717041015625,-11.492919921875,-6.8572998046875
184.16666666666666,17.737796925,10.603234264549048,60,1.35419921875,3.24852294921875,-9.440515136718751,4.8065185546875,-8.9080810546875,-1.54876708984375
184.25,17.31658275,10.639903173141281,60,1.1795410156250001,3.3974609375000004,-9.237145996093751,3.23638916015625,-6.8359375,-5.62896728515625
184.33333333333334,16.848567000000003,10.617885060167913,60,0.8122802734375001,3.4692382812500004,-9.003271484375,3.08685302734375,-7.1563720703125,-7.20977783203125
184.41666666666666,16.26354731249999,10.625218837625543,60,0.49765625,3.4566772460937503,-8.982934570312501,3.36456298828125,-12.646484375,-6.48345947265625
184.5,15.982737862499997,10.63255820719531,60,0.40015869140625004,3.442919921875,-9.04215087890625,3.6956787109375,-13.29803466796875,-5.05218505859375
184.58333333333334,15.701928412500001,10.617885060167913,60,0.8433837890625001,3.2539062500000004,-9.2413330078125,3.5888671875,-13.61846923828125,-1.3671875
184.66666666666666,15.444519750000001,10.610556870561606,60,0.7751953125000001,3.1671752929687504,-9.346606445312501,3.7384033203125,-7.35931396484375,-2.48870849609375
184.75,15.116908725000002,10.617885060167913,60,0.28052978515625004,3.4393310546875004,-9.14263916015625,0.341796875,-9.06829833984375,-5.55419921875
184.83333333333334,14.508488249999997,10.625218837625543,60,0.49765625,3.682177734375,-8.668908691406251,-1.12152099609375,-2.947998046875,-6.63299560546875
184.91666666666666,13.9234685625,10.617885060167913,60,0.47731933593750003,3.7312255859375,-8.650964355468751,0.07476806640625,-4.69970703125,-8.29925537109375
185,13.572456749999994,10.625218837625543,60,0.45997314453125004,3.7431884765625,-8.712573242187501,1.409912109375,-6.9427490234375,-6.09893798828125
185.08333333333334,13.736262262499999,10.63255820719531,60,0.5550781250000001,3.8030029296875,-8.715563964843751,2.08282470703125,-7.76519775390625,-3.68499755859375
185.16666666666666,13.970270137500002,10.625218837625543,60,0.59814453125,3.7096923828125004,-8.8298095703125,2.65960693359375,-4.3365478515625,-4.90264892578125
185.25,13.572456749999994,10.625218837625543,60,0.514404296875,3.7198608398437503,-8.899194335937501,2.093505859375,-5.05218505859375,-6.57958984375
185.33333333333334,13.666059899999999,10.63255820719531,60,0.33376464843750003,3.38729248046875,-8.950634765625,1.708984375,-6.0028076171875,-3.62091064453125
185.41666666666666,13.502254387499995,10.64725373973078,60,0.45937500000000003,3.5212768554687504,-9.02301025390625,2.76641845703125,-6.1737060546875,-3.38592529296875
185.5,13.432052024999996,10.63255820719531,60,0.20336914062500003,3.43394775390625,-9.00626220703125,3.50341796875,-6.3873291015625,-4.85992431640625
185.58333333333334,13.455452812500003,10.64725373973078,60,0.41571044921875006,3.5350341796875004,-9.005664062500001,2.95867919921875,-5.682373046875,-1.99737548828125
185.66666666666666,13.689460687499995,10.639903173141281,60,0.284716796875,3.3926757812500004,-8.92132568359375,1.69830322265625,-3.40728759765625,-3.3966064453125
185.75,13.829865412499993,10.639903173141281,60,0.5269653320312501,3.6337280273437504,-8.9566162109375,2.264404296875,-5.09490966796875,-4.4219970703125
185.83333333333334,13.829865412499993,10.639903173141281,60,0.40314941406250004,3.6355224609375,-8.8417724609375,2.4993896484375,-4.49676513671875,-3.0120849609375
185.91666666666666,13.806464624999997,10.639903173141281,60,0.45040283203125003,3.73720703125,-8.92850341796875,1.39923095703125,-6.06689453125,-3.23638916015625
186,13.689460687499995,10.654609911234372,60,0.6436035156250001,3.87777099609375,-9.114526367187501,-7.1563720703125,-9.23919677734375,-4.45404052734375
186.08333333333334,13.993670924999998,10.639903173141281,60,0.43604736328125004,3.7545532226562504,-8.323779296875001,-20.379638671875,-6.2591552734375,-7.4981689453125
186.16666666666666,15.07010715,10.63255820719531,60,0.24344482421875002,3.9082763671875003,-8.687451171875,-9.32464599609375,-9.94415283203125,-6.54754638671875
186.25,16.637959912499994,10.639903173141281,60,0.12680664062500002,4.306042480468751,-8.189794921875,-5.1910400390625,-5.8319091796875,-7.09228515625
186.33333333333334,18.229213462499995,10.654609911234372,60,0.29608154296875,4.371838378906251,-8.2484130859375,-1.580810546875,-3.98406982421875,-6.76116943359375
186.41666666666666,19.773665437499993,10.654609911234372,60,0.40673828125000006,4.326977539062501,-8.3740234375,-3.62091064453125,-1.71966552734375,-8.23516845703125
186.5,21.598926862499997,10.67671209798432,60,0.26497802734375003,4.22708740234375,-8.959008789062501,-1.7303466796875,-0.50201416015625,-9.7625732421875
186.58333333333334,23.634795375,10.654609911234372,60,0.24703369140625,4.710986328125,-8.180224609375001,-1.97601318359375,-2.08282470703125,-6.1737060546875
186.66666666666666,25.4834575875,10.654609911234372,60,0.61907958984375,4.677490234375,-8.5618408203125,-9.185791015625,2.91595458984375,-7.67974853515625
186.75,27.449123737500003,10.661971691925892,60,0.35170898437500003,4.332958984375001,-8.874072265625001,-10.211181640625,7.305908203125,-8.88671875
186.83333333333334,28.9935757125,10.654609911234372,60,0.30325927734375,4.77618408203125,-7.888928222656251,-4.9774169921875,4.5074462890625,-6.1309814453125
186.91666666666666,29.976408787499995,10.661971691925892,60,0.6537719726562501,4.720556640625,-8.3512939453125,0.97198486328125,-2.862548828125,-4.15496826171875
187,32.222884387499995,10.654609911234372,60,0.59635009765625,4.39097900390625,-8.98712158203125,2.27508544921875,-3.5888671875,-4.77447509765625
187.08333333333334,33.556729274999995,10.64725373973078,60,0.624462890625,4.42327880859375,-8.92371826171875,2.64892578125,-3.04412841796875,-4.43267822265625
187.16666666666666,33.88434029999999,10.661971691925892,60,0.44741210937500003,4.734912109375,-7.9391723632812505,1.89056396484375,-1.18560791015625,-4.30450439453125
187.25,35.1245820375,10.661971691925892,60,0.8541503906250001,4.63861083984375,-8.518176269531251,3.33251953125,-2.89459228515625,-2.31781005859375
187.33333333333334,36.20101826249999,10.67671209798432,60,0.59635009765625,4.50462646484375,-8.7580322265625,3.2257080078125,-2.9052734375,-3.6956787109375
187.41666666666666,35.94360959999999,10.669339086082424,60,0.59156494140625,4.687060546875,-7.940966796875,4.66766357421875,-2.6275634765625,-2.9266357421875
187.5,35.545796212499994,10.654609911234372,60,0.26378173828125,4.6583496093750005,-7.769299316406251,19.1192626953125,-22.344970703125,0.07476806640625
187.58333333333334,34.8203718,10.661971691925892,60,0.53175048828125,4.5076171875,-8.59832763671875,20.7427978515625,-10.43548583984375,6.8359375
187.66666666666666,33.650332425,10.661971691925892,60,0.6148925781250001,4.48369140625,-8.43802490234375,11.39678955078125,1.28173828125,4.2510986328125
187.75,30.912440287499997,10.64725373973078,60,0.9187500000000001,4.0990844726562505,-8.17783203125,10.7025146484375,-1.9012451171875,6.86798095703125
187.83333333333334,28.197948937499994,10.67671209798432,60,0.8864501953125,4.09788818359375,-8.942858886718751,8.843994140625,-13.58642578125,4.7637939453125
187.91666666666666,25.8578701875,10.67671209798432,60,0.9223388671875,4.1170288085937505,-8.17484130859375,6.451416015625,-9.228515625,6.9854736328125
188,23.868803250000003,10.669339086082424,60,0.6316406250000001,4.13736572265625,-8.47271728515625,11.3006591796875,-10.88409423828125,-0.982666015625
188.08333333333334,23.0029741125,10.669339086082424,60,0.1543212890625,4.04046630859375,-8.715563964843751,5.340576171875,-7.7117919921875,-2.8411865234375
188.16666666666666,21.926537887499997,10.67671209798432,60,0.4797119140625,3.5015380859375003,-9.3322509765625,7.2418212890625,-10.09368896484375,3.3538818359375
188.25,20.662895362499995,10.691474992161911,60,0.653173828125,3.4554809570312504,-9.2843994140625,10.980224609375,-18.20068359375,1.666259765625
188.33333333333334,19.9140701625,10.67671209798432,60,0.5449096679687501,3.2640747070312504,-8.4697265625,14.92156982421875,-16.363525390625,4.56085205078125
188.41666666666666,19.2120465375,10.661971691925892,60,0.12860107421875,3.33525390625,-9.270043945312501,10.980224609375,-8.36334228515625,-4.3365478515625
188.5,18.9078363,10.669339086082424,60,0.54849853515625,3.1665771484375003,-9.322680664062501,7.18841552734375,-0.68359375,1.96533203125
188.58333333333334,18.6972292125,10.669339086082424,60,0.8870483398437501,3.3603759765625,-8.768798828125,-1.9866943359375,15.24200439453125,0.7904052734375
188.66666666666666,18.06540795,10.669339086082424,60,0.0945068359375,3.8161621093750004,-8.13775634765625,-6.86798095703125,18.23272705078125,-10.00823974609375
188.75,18.627026849999993,10.669339086082424,60,0.389990234375,3.78206787109375,-8.46494140625,-7.43408203125,-8.83331298828125,-4.9346923828125
188.83333333333334,20.662895362499995,10.68409073191519,60,0.98035888671875,3.2790283203125004,-9.36634521484375,-0.9185791015625,5.5755615234375,-7.63702392578125
188.91666666666666,22.090343400000002,10.68409073191519,60,0.7961303710937501,3.4345458984375004,-9.70489501953125,-4.01611328125,-6.86798095703125,-14.78271484375
189,24.477223724999995,10.67671209798432,60,0.9845458984375001,3.50572509765625,-9.497338867187501,-12.3046875,4.9346923828125,-13.330078125
189.08333333333334,27.472524524999997,10.68409073191519,60,0.5514892578125,3.9818481445312504,-8.3823974609375,-13.91754150390625,8.587646484375,-10.96954345703125
189.16666666666666,31.123047374999995,10.669339086082424,60,0.78297119140625,4.1906005859375,-8.181420898437501,-12.87078857421875,2.14691162109375,-5.2978515625
189.25,32.62069777499999,10.669339086082424,60,0.9749755859375001,4.4561767578125,-7.78604736328125,-14.483642578125,0.1922607421875,-4.4219970703125
189.33333333333334,34.422558412499995,10.669339086082424,60,1.44990234375,4.13736572265625,-8.426660156250001,8.160400390625,-7.77587890625,-0.76904296875
189.41666666666666,34.65656628749999,10.67671209798432,60,0.5108154296875,4.018933105468751,-8.912951660156251,20.8282470703125,-9.64508056640625,-12.76397705078125
189.5,34.703367862499995,10.691474992161911,60,1.1998779296875002,4.4519897460937505,-8.48109130859375,16.63055419921875,-15.11383056640625,3.79180908203125
189.58333333333334,36.24781983749999,10.669339086082424,60,1.33984375,3.964501953125,-8.9865234375,7.87200927734375,-11.09771728515625,10.4034423828125
189.66666666666666,36.10741511249999,10.698864883014632,60,0.26737060546875,3.2628784179687504,-8.69403076171875,6.5155029296875,-25.81634521484375,-7.562255859375
189.75,37.44125999999999,10.691474992161911,60,0.27813720703125,3.0367797851562504,-9.50989990234375,18.756103515625,-42.11578369140625,8.0963134765625
189.83333333333334,36.692434799999994,10.698864883014632,60,0.35350341796875,3.222802734375,-9.6361083984375,16.82281494140625,-29.19158935546875,5.8746337890625
189.91666666666666,33.9077410875,10.698864883014632,60,-0.29129638671875,3.0260131835937503,-9.70130615234375,9.26055908203125,-3.16162109375,-3.68499755859375
190,31.380456037499997,10.691474992161911,60,0.7512695312500001,3.03438720703125,-10.297656250000001,6.48345947265625,9.21783447265625,7.5836181640625
190.08333333333334,29.016976499999995,10.68409073191519,60,0.5132080078125001,2.87587890625,-9.21441650390625,-8.673095703125,39.8834228515625,2.08282470703125
190.16666666666666,27.191715075,10.706260408766777,60,1.26387939453125,3.4321533203125,-8.577990722656251,-16.4703369140625,30.58013916015625,-8.843994140625
190.25,25.436656012499995,10.706260408766777,60,1.06649169921875,4.42327880859375,-8.189794921875,-16.2994384765625,40.58837890625,-14.55841064453125
190.33333333333334,26.513092237499997,10.698864883014632,60,1.3195068359375002,3.7384033203125004,-9.01702880859375,-16.876220703125,11.8560791015625,-8.758544921875
190.41666666666666,27.800135549999997,10.713661573715035,60,1.73701171875,4.282116699218751,-8.24781494140625,-17.80548095703125,-25.15411376953125,-2.734375
190.5,29.601996187499992,10.691474992161911,60,1.3697509765625,4.4161010742187505,-8.524755859375,-19.3756103515625,-15.765380859375,-15.12451171875
190.58333333333334,31.708067062499993,10.713661573715035,60,1.05213623046875,4.90478515625,-7.6813720703125,-22.37701416015625,-1.3885498046875,-9.912109375
190.66666666666666,34.867173375,10.706260408766777,60,1.7645263671875002,4.63023681640625,-8.70120849609375,-9.96551513671875,-3.16162109375,-2.44598388671875
190.75,37.32425606249999,10.713661573715035,60,1.30574951171875,4.8521484375,-7.96788330078125,-4.742431640625,10.13641357421875,-9.30328369140625
190.83333333333334,39.45372772499999,10.706260408766777,60,1.4726318359375001,5.224194335937501,-7.973266601562501,-1.82647705078125,17.0257568359375,-7.46612548828125
190.91666666666666,43.104250575,10.698864883014632,60,1.6694213867187502,4.8318115234375005,-8.23465576171875,1.324462890625,16.03240966796875,6.4727783203125
191,46.70797184999999,10.698864883014632,60,2.672509765625,4.75943603515625,-8.824426269531251,16.9189453125,1.068115234375,18.2220458984375
191.08333333333334,47.31639232499999,10.713661573715035,60,1.8931274414062502,4.500439453125001,-7.50133056640625,19.25811767578125,-16.86553955078125,6.14166259765625
191.16666666666666,47.597201774999995,10.735898946752574,60,2.2412475585937504,4.26177978515625,-5.5914550781250005,43.63250732421875,-56.353759765625,4.7637939453125
191.25,49.305459262499994,10.713661573715035,60,2.002587890625,3.3418334960937504,-11.103356933593751,111.86370849609375,-173.077392578125,-72.45025634765625
191.33333333333334,49.4458639875,10.721068382159373,60,-4.9538330078125,3.0421630859375,-8.659936523437501,2.38189697265625,-86.688232421875,-138.4063720703125
191.41666666666666,51.06051832499999,10.721068382159373,60,-3.7216552734375004,3.67320556640625,-9.05531005859375,-10.16845703125,48.236083984375,39.0716552734375
191.5,53.09638683749999,10.713661573715035,60,3.04754638671875,3.5105102539062503,-7.201660156250001,-35.888671875,90.6402587890625,79.1473388671875
191.58333333333334,53.04958526249999,10.735898946752574,60,1.21722412109375,3.8969116210937504,-8.81365966796875,17.80548095703125,-32.1929931640625,-29.7149658203125
191.66666666666666,50.358494699999994,10.735898946752574,60,0.15073242187500002,4.138562011718751,-8.88782958984375,8.23516845703125,-0.08544921875,-3.3538818359375
191.75,48.158820674999994,10.735898946752574,60,2.0468505859375004,3.76890869140625,-6.4491943359375,0.45928955078125,-3.66363525390625,32.2357177734375
191.83333333333334,36.78603795,10.728480838403044,60,-1.89193115234375,0.8122802734375001,-9.223986816406251,19.62127685546875,-147.49603271484375,-102.16522216796875
191.91666666666666,42.7532387625,10.713661573715035,60,-3.05113525390625,3.8562377929687504,-10.495043945312501,15.24200439453125,30.0140380859375,10.809326171875
192,48.4162293375,10.721068382159373,60,3.6666259765625004,2.76043701171875,-8.310021972656251,-50.0518798828125,123.858642578125,88.21563720703125
192.08333333333334,47.94821358749999,10.728480838403044,60,-1.10238037109375,4.44720458984375,-7.5856689453125,-17.047119140625,-23.49853515625,-49.560546875
192.16666666666666,47.5269994125,10.735898946752574,60,-0.56524658203125,4.075756835937501,-8.283105468750001,-15.7867431640625,-5.52215576171875,2.53143310546875
