seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
104.33333333333333,38.143283624999995,8.467542962024599,60,0.3349609375,2.90458984375,-8.978747558593751,0.30975341796875,-3.16162109375,-3.55682373046875
104.41666666666667,30.795436349999996,8.467542962024599,60,0.19798583984375,2.82025146484375,-8.650964355468751,3.32183837890625,-10.0830078125,-2.27508544921875
104.5,22.9561725375,8.478935524436158,60,0.12261962890625001,2.72933349609375,-9.856225585937501,4.486083984375,-8.843994140625,-1.52740478515625
104.58333333333333,20.077875674999994,8.484638321715709,60,-0.1064697265625,2.96141357421875,-9.011645507812501,2.5421142578125,-8.96148681640625,-2.87322998046875
104.66666666666667,20.8501016625,8.47323707230936,60,0.1256103515625,2.90458984375,-9.244921875000001,0.99334716796875,-2.435302734375,1.20697021484375
104.75,33.50992769999999,8.47323707230936,60,-0.08792724609375001,2.8220458984375,-9.308923339843751,-8.0963134765625,11.8133544921875,7.0068359375
104.83333333333333,37.394458424999996,8.490345467461257,60,0.26138916015625,2.8627197265625,-9.64627685546875,2.57415771484375,-7.049560546875,-15.29541015625
104.91666666666667,38.7751048875,8.496056964988567,60,0.42109375000000004,3.10616455078125,-8.688647460937501,3.25775146484375,-4.90264892578125,-4.92401123046875
105,39.781338749999996,8.490345467461257,60,0.24763183593750002,2.9512451171875003,-9.366943359375,1.0894775390625,-2.40325927734375,-1.59149169921875
105.08333333333333,40.01534662499999,8.490345467461257,60,0.7500732421875,2.8932250976562504,-9.26466064453125,7.48748779296875,-5.767822265625,-5.47943115234375
105.16666666666667,39.781338749999996,8.490345467461257,60,-0.10766601562500001,2.9560302734375004,-8.88184814453125,4.742431640625,-6.92138671875,-8.12835693359375
105.25,36.59883165,8.496056964988567,60,0.01375732421875,2.9333007812500003,-9.429150390625,8.0322265625,-7.3272705078125,1.07879638671875
105.33333333333333,27.776734762499995,8.490345467461257,60,0.308642578125,2.7568481445312503,-8.728125,8.59832763671875,-14.4622802734375,3.57818603515625
105.41666666666667,22.7689662375,8.501772817615938,60,0.2428466796875,2.3842041015625,-10.1349609375,11.48223876953125,-14.79339599609375,0
105.5,20.967105599999996,8.490345467461257,60,-0.16568603515625002,2.7389038085937503,-9.135461425781251,2.606201171875,-6.05621337890625,-6.48345947265625
105.58333333333333,22.605160725,8.484638321715709,60,0.042468261718750004,2.5953491210937503,-8.76820068359375,1.29241943359375,-2.85186767578125,-0.1922607421875
105.66666666666667,33.11211431249999,8.496056964988567,60,0.53773193359375,2.691650390625,-10.0452392578125,2.61688232421875,1.7303466796875,2.68096923828125
105.75,36.435026137499996,8.484638321715709,60,0.5640502929687501,2.7083984375,-9.194677734375,3.4393310546875,-6.12030029296875,-11.0015869140625
105.83333333333333,37.34765684999999,8.456167753750922,60,-0.251220703125,2.97576904296875,-9.37591552734375,1.54876708984375,0.08544921875,-5.7037353515625
105.91666666666667,37.44125999999999,8.496056964988567,60,0.35709228515625,2.6426025390625,-8.935083007812501,-1.71966552734375,-1.12152099609375,-0.54473876953125
106,36.87964109999999,8.51321760145671,60,0.25660400390625004,2.7078002929687504,-9.247314453125,4.56085205078125,-5.43670654296875,-1.78375244140625
106.08333333333333,35.68620093749999,8.490345467461257,60,0.30086669921875003,2.5971435546875004,-9.316699218750001,2.61688232421875,-6.86798095703125,-8.758544921875
106.16666666666667,32.7611025,8.51321760145671,60,0.58857421875,2.8764770507812503,-8.93328857421875,4.9560546875,-8.5235595703125,-0.30975341796875
106.25,25.272850499999997,8.501772817615938,60,-0.1064697265625,2.6282470703125003,-9.47999267578125,2.87322998046875,-6.01348876953125,-2.008056640625
106.33333333333333,21.107510325,8.5074930286642,60,0.52935791015625,2.86690673828125,-8.7508544921875,6.06689453125,-11.46087646484375,0.80108642578125
106.41666666666667,20.077875674999994,8.51894653931936,60,0.25181884765625,2.56065673828125,-9.845458984375,5.810546875,-10.7879638671875,-5.32989501953125
106.5,19.843867799999998,8.501772817615938,60,0.05203857421875,2.7167724609375004,-8.91055908203125,3.15093994140625,-6.5582275390625,-1.97601318359375
106.58333333333333,27.215115862499996,8.52467984558058,60,0.61429443359375,2.49605712890625,-9.805383300781251,2.12554931640625,-5.47943115234375,0.03204345703125
106.66666666666667,35.99041117499999,8.536159576625145,60,0.33197021484375,2.8483642578125004,-8.978747558593751,2.59552001953125,-3.57818603515625,-8.25653076171875
106.75,38.23688677499999,8.530417523571343,60,0.06280517578125,2.56304931640625,-9.524255371093751,-1.153564453125,-0.25634765625,-8.544921875
106.83333333333333,39.477128512499995,8.51894653931936,60,0.41870117187500006,2.6832763671875,-8.735302734375,2.7130126953125,-3.89862060546875,-1.9866943359375
106.91666666666667,39.921743475,8.52467984558058,60,0.09869384765625001,2.59295654296875,-9.6265380859375,3.15093994140625,-4.26177978515625,-5.47943115234375
107,39.8047395375,8.51894653931936,60,0.49765625,2.7628295898437503,-8.9326904296875,4.1656494140625,-7.16705322265625,-4.7637939453125
107.08333333333333,39.5005293,8.530417523571343,60,0.1303955078125,2.7706054687500004,-8.806481933593751,3.25775146484375,-6.65435791015625,-2.44598388671875
107.16666666666667,39.24312063749999,8.530417523571343,60,0.26497802734375003,2.54989013671875,-9.664819335937501,2.87322998046875,-5.5328369140625,-4.04815673828125
107.25,38.9623111875,8.530417523571343,60,0.47851562500000006,2.75804443359375,-8.902185058593751,4.1015625,-6.35528564453125,-2.68096923828125
107.33333333333333,37.488061574999996,8.536159576625145,60,0.00299072265625,2.6432006835937503,-9.597827148437501,1.8798828125,-5.28717041015625,-5.30853271484375
107.41666666666667,30.5146269,8.51894653931936,60,0.38699951171875,2.68447265625,-8.945849609375001,3.6529541015625,-7.01751708984375,-1.8798828125
107.5,23.704997737499998,8.536159576625145,60,0.055627441406250006,2.7454833984375,-8.94046630859375,4.87060546875,-10.77728271484375,-0.5126953125
107.58333333333333,19.773665437499997,8.541906008078048,60,0.428271484375,2.5145996093750003,-9.5116943359375,5.38330078125,-8.72650146484375,0.08544921875
107.66666666666667,19.071641812499998,8.530417523571343,60,-0.29010009765625,2.5953491210937503,-9.283203125,4.1015625,-7.60498046875,-5.82122802734375
107.75,19.18864575,8.553412019538055,60,0.15970458984375002,2.5516845703125,-8.95960693359375,2.18963623046875,-5.2764892578125,-0.39520263671875
107.83333333333333,29.906206424999997,8.536159576625145,60,0.2691650390625,2.3363525390625,-9.9184326171875,2.81982421875,-2.606201171875,-1.1749267578125
107.91666666666667,35.14798282499999,8.553412019538055,60,0.07716064453125,2.5325439453125003,-9.2544921875,1.3885498046875,-3.076171875,-11.36474609375
108,36.76263716249999,8.536159576625145,60,0.23447265625000002,2.65157470703125,-8.938073730468751,6.05621337890625,-6.18438720703125,-1.1322021484375
108.08333333333333,36.6690340125,8.541906008078048,60,-0.0478515625,2.4248779296875003,-9.58048095703125,5.46875,-4.71038818359375,-8.0963134765625
108.16666666666667,36.6690340125,8.559171606229985,60,0.16807861328125,2.69822998046875,-9.02899169921875,3.38592529296875,-4.09088134765625,0.43792724609375
108.25,36.341422987499996,8.553412019538055,60,0.16389160156250002,2.3949707031250003,-9.481188964843751,0.042724609375,-2.55279541015625,-4.486083984375
108.33333333333333,36.10741511249999,8.559171606229985,60,0.24105224609375,2.6360229492187504,-9.034375,4.32586669921875,-5.94940185546875,-2.2003173828125
108.41666666666667,36.0138119625,8.547656821268639,60,0.02213134765625,2.5803955078125003,-9.22637939453125,3.12957763671875,-6.2591552734375,-2.7984619140625
108.5,35.171383612499994,8.547656821268639,60,0.37982177734375,2.4188964843750003,-9.453076171875,3.15093994140625,-5.56488037109375,-3.802490234375
108.58333333333333,31.942074937499996,8.541906008078048,60,-0.1303955078125,2.6940429687500003,-8.942858886718751,2.3712158203125,-5.5755615234375,-3.45001220703125
108.66666666666667,24.992041049999994,8.553412019538055,60,0.22789306640625,2.36865234375,-9.582275390625,3.9520263671875,-8.3099365234375,-0.811767578125
108.75,18.416419762499995,8.564935584690668,60,-0.07716064453125,2.5714233398437503,-9.04813232421875,4.0374755859375,-9.83734130859375,0.1922607421875
108.83333333333333,16.0295394375,8.559171606229985,60,0.11125488281250001,2.30584716796875,-9.83768310546875,4.998779296875,-10.02960205078125,-1.409912109375
108.91666666666667,15.4211189625,8.553412019538055,60,-0.14415283203125,2.5157958984375,-9.09478759765625,5.426025390625,-9.49554443359375,-4.3365478515625
109,15.631726049999997,8.559171606229985,60,0.0921142578125,2.32977294921875,-9.28140869140625,2.1575927734375,-5.88531494140625,-0.71563720703125
109.08333333333333,22.6753630875,8.547656821268639,60,0.13458251953125,2.4009521484375003,-10.026696777343751,5.00946044921875,-5.13763427734375,1.18560791015625
109.16666666666667,29.836004062499995,8.553412019538055,60,0.232080078125,2.52476806640625,-8.8226318359375,-1.6021728515625,1.409912109375,-8.61968994140625
109.25,32.19948359999999,8.559171606229985,60,-0.052636718750000006,2.6491821289062503,-8.875268554687501,5.169677734375,-3.973388671875,-3.5247802734375
109.33333333333333,33.32272139999999,8.564935584690668,60,0.01854248046875,2.2502197265625004,-9.820336914062501,4.73175048828125,-5.4473876953125,-5.810546875
109.41666666666667,33.6737332125,8.582253904185853,60,0.0765625,2.56304931640625,-8.981738281250001,4.26177978515625,-5.35125732421875,-3.10821533203125
109.5,33.69713399999999,8.570703958268883,60,-0.05802001953125,2.3554931640625,-9.639697265625001,0.76904296875,-4.68902587890625,-4.69970703125
109.58333333333333,33.3461221875,8.570703958268883,60,0.1435546875,2.4727294921875003,-8.912951660156251,3.32183837890625,-4.96673583984375,-3.40728759765625
109.66666666666667,32.9483088,8.582253904185853,60,-0.21114501953125,2.31781005859375,-9.4949462890625,1.03607177734375,-4.18701171875,-4.144287109375
109.75,33.0185111625,8.57647673031598,60,0.10946044921875,2.2095458984375003,-9.6791748046875,1.65557861328125,-4.6356201171875,-4.34722900390625
109.83333333333333,33.1355151,8.564935584690668,60,-0.0071777343750000005,2.54869384765625,-8.67608642578125,0.58746337890625,-4.3792724609375,-3.64227294921875
109.91666666666667,33.158915887499994,8.57647673031598,60,0.06220703125,2.3447265625,-9.875964355468751,3.94134521484375,-6.536865234375,-3.19366455078125
110,32.08247966249999,8.570703958268883,60,0.24643554687500002,2.481103515625,-8.98233642578125,2.734375,-5.05218505859375,-1.71966552734375
110.08333333333333,30.608230049999996,8.582253904185853,60,-0.010168457031250001,2.30345458984375,-9.72822265625,2.89459228515625,-5.82122802734375,-2.7984619140625
110.16666666666667,27.425722949999994,8.588035483234954,60,0.153125,2.337548828125,-9.74915771484375,3.3966064453125,-6.7718505859375,-0.67291259765625
110.25,23.0029741125,8.588035483234954,60,0.016748046875000002,2.4864868164062504,-8.961999511718751,4.17633056640625,-7.95745849609375,-0.8544921875
110.33333333333333,18.2760150375,8.593821470822295,60,0.00777587890625,2.2514160156250003,-9.64208984375,2.57415771484375,-7.72247314453125,-1.86920166015625
110.41666666666667,16.403952037499995,8.57647673031598,60,-0.14475097656250002,2.457177734375,-9.092395019531251,4.6142578125,-8.45947265625,-0.20294189453125
110.5,15.3275158125,8.588035483234954,60,0.16987304687500002,2.2956787109375,-9.4877685546875,1.39923095703125,-6.1737060546875,-1.82647705078125
110.58333333333333,14.789297699999999,8.593821470822295,60,-0.26856689453125004,2.4200927734375,-8.82861328125,2.0294189453125,-5.04150390625,-2.64892578125
110.66666666666667,14.4382858875,8.617009573824049,60,0.031701660156250006,2.2322753906250004,-9.60440673828125,2.7984619140625,-5.73577880859375,-2.36053466796875
110.75,14.180877225,8.611205918442346,60,-0.22550048828125002,2.4870849609375,-9.28021240234375,4.87060546875,-6.9000244140625,-2.7984619140625
110.83333333333333,15.795531562499995,8.59961187030946,60,0.16389160156250002,2.3231933593750003,-9.4171875,1.27105712890625,-3.25775146484375,-0.97198486328125
110.91666666666667,22.558359149999998,8.59961187030946,60,-0.07716064453125,2.39915771484375,-9.416589355468751,1.239013671875,-2.008056640625,-3.887939453125
111,23.377386712499998,8.588035483234954,60,0.06280517578125,2.3249877929687504,-9.31729736328125,1.86920166015625,-4.73175048828125,-8.76922607421875
111.08333333333333,23.330585137499995,8.59961187030946,60,0.22729492187500003,2.3734375,-8.9135498046875,2.38189697265625,-5.3192138671875,-0.555419921875
111.16666666666667,23.11997805,8.605406685060574,60,0.022729492187500002,2.29268798828125,-9.8,3.0975341796875,-4.5501708984375,-4.30450439453125
111.25,22.394553637499996,8.611205918442346,60,0.07177734375,2.4625610351562504,-8.939868164062501,2.76641845703125,-5.7891845703125,-4.02679443359375
111.33333333333333,21.43512135,8.605406685060574,60,-0.32180175781250003,2.31781005859375,-9.612780761718751,2.08282470703125,-4.85992431640625,-3.076171875
111.41666666666667,20.990506387499998,8.622817654577519,60,0.24703369140625,2.4021484375,-9.0260009765625,3.04412841796875,-5.9814453125,-1.0894775390625
111.5,18.81423315,8.611205918442346,60,-0.1495361328125,2.5403198242187504,-8.941064453125001,2.349853515625,-6.59027099609375,-2.87322998046875
111.58333333333333,18.088808737499996,8.622817654577519,60,0.2069580078125,2.2591918945312504,-9.793420410156251,2.5634765625,-5.89599609375,-0.73699951171875
111.66666666666667,17.9484040125,8.617009573824049,60,-0.0657958984375,2.528955078125,-8.88543701171875,2.734375,-6.0028076171875,-3.08685302734375
111.75,17.807999287499996,8.622817654577519,60,0.051440429687500004,2.2717529296875,-9.7150634765625,1.708984375,-5.41534423828125,-3.6102294921875
111.83333333333333,17.784598499999998,8.628630164077165,60,-0.2189208984375,2.392578125,-8.932092285156251,2.008056640625,-6.365966796875,-2.65960693359375
111.91666666666667,17.9718048,8.622817654577519,60,-0.12501220703125002,2.2723510742187503,-9.705493164062501,3.033447265625,-5.97076416015625,-3.1829833984375
112,18.533423699999997,8.617009573824049,60,0.040673828125000006,2.44700927734375,-8.9972900390625,2.83050537109375,-5.38330078125,-3.84521484375
112.08333333333333,18.510022912499995,8.622817654577519,60,-0.15073242187500002,2.3315673828125,-9.6911376953125,2.31781005859375,-5.767822265625,-2.61688232421875
112.16666666666667,18.861034724999996,8.634447105699977,60,0.037683105468750006,2.47811279296875,-8.84595947265625,2.4993896484375,-4.656982421875,-2.85186767578125
112.25,18.673828424999996,8.640268482825507,60,-0.31641845703125004,2.3578857421875004,-9.71326904296875,2.36053466796875,-5.79986572265625,-4.49676513671875
112.33333333333333,17.4335866875,8.628630164077165,60,0.18363037109375002,2.4954589843750004,-8.951831054687501,4.00543212890625,-7.6263427734375,-0.9185791015625
112.41666666666667,16.333749674999996,8.622817654577519,60,-0.2260986328125,2.5104125976562504,-9.12469482421875,2.691650390625,-4.28314208984375,-0.65155029296875
112.5,16.0295394375,8.657759261052664,60,0.2201171875,2.28551025390625,-9.509301757812501,1.2603759765625,-5.62896728515625,-1.96533203125
112.58333333333333,15.935936287499999,8.651924557115846,60,-0.20875244140625002,2.5086181640625003,-9.419580078125001,2.093505859375,-5.46875,-4.9346923828125
112.66666666666667,15.842333137499999,8.634447105699977,60,0.0765625,2.4278686523437503,-9.1839111328125,1.39923095703125,-4.400634765625,-2.734375
112.75,16.146543374999997,8.640268482825507,60,-0.25421142578125,2.3578857421875004,-9.386083984375,1.39923095703125,-3.74908447265625,-1.86920166015625
112.83333333333333,16.052940224999997,8.64609429883589,60,-0.03289794921875,2.3160156250000004,-9.708483886718751,1.37786865234375,-4.656982421875,-4.1656494140625
112.91666666666667,15.093507937499997,8.651924557115846,60,-0.30146484375000004,2.56065673828125,-8.783154296875,2.8839111328125,-5.94940185546875,-3.62091064453125
113,14.719095337499999,8.640268482825507,60,0.28232421875,2.23167724609375,-9.831103515625001,2.83050537109375,-6.76116943359375,-0.03204345703125
