seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
865.6666666666666,43.876476562499995,12.425949222852159,60,3.76292724609375,2.2663696289062503,-8.452380371093751,11.3433837890625,6.46209716796875,25.54931640625
865.75,42.02781434999999,12.417243408443555,60,3.4453125000000004,2.3172119140625003,-9.10914306640625,17.59185791015625,-76.74407958984375,11.19384765625
865.8333333333334,35.428792275,12.408544227287303,60,2.4476074218750004,1.2513183593750001,-9.99320068359375,25.09002685546875,-83.02459716796875,4.15496826171875
865.9166666666666,33.3929237625,12.408544227287303,60,1.069482421875,1.51270751953125,-9.07325439453125,21.09527587890625,-67.90008544921875,-6.3018798828125
866,32.129281237499995,12.417243408443555,60,0.8051025390625001,0.37144775390625,-10.3419189453125,23.8189697265625,-53.790283203125,-1.324462890625
866.0833333333334,26.349286725,12.425949222852159,60,-0.07237548828125001,1.73043212890625,-9.2544921875,5.4046630859375,-94.207763671875,-21.234130859375
866.1666666666666,19.539657562499993,12.417243408443555,60,-0.9917236328125001,2.35250244140625,-9.40283203125,-9.613037109375,-41.04766845703125,-26.26495361328125
866.25,19.024840237499994,12.382486432810907,60,-1.1675781250000001,1.7286376953125002,-9.053515625000001,-11.93084716796875,7.20977783203125,-18.9056396484375
866.3333333333334,20.499089849999994,12.408544227287303,60,-0.8033081054687501,1.9266235351562502,-9.17493896484375,-13.0523681640625,5.69305419921875,-16.95098876953125
866.4166666666666,21.7159308,12.408544227287303,60,-0.6525756835937501,1.5079223632812502,-9.509301757812501,0.16021728515625,-4.51812744140625,-6.82525634765625
866.5,22.300950487499996,12.425949222852159,60,-0.91336669921875,1.6580566406250001,-9.52664794921875,-1.6448974609375,-1.409912109375,-8.49151611328125
866.5833333333334,23.0965772625,12.417243408443555,60,-0.83082275390625,1.7830688476562502,-9.51767578125,1.20697021484375,-3.30047607421875,-4.1656494140625
866.6666666666666,23.587993799999996,12.417243408443555,60,-0.6298461914062501,2.28670654296875,-8.850146484375001,1.89056396484375,-7.01751708984375,-5.2337646484375
866.75,24.009207974999995,12.3998516743293,60,-0.6657348632812501,2.1341796875,-8.926110839843751,1.80511474609375,-13.83209228515625,-5.340576171875
866.8333333333334,24.219815062499997,12.417243408443555,60,-0.9648071289062501,2.0348876953125004,-8.821435546875001,1.025390625,-8.04290771484375,-5.79986572265625
866.9166666666666,24.734632387499996,12.417243408443555,60,-0.8003173828125001,1.9924194335937502,-9.162377929687501,4.0374755859375,-8.5235595703125,-1.8585205078125
867,25.132445774999994,12.425949222852159,60,-0.8930297851562501,1.9224365234375,-9.49554443359375,2.0721435546875,-4.6142578125,-5.255126953125
867.0833333333334,25.413255224999993,12.425949222852159,60,-1.03778076171875,1.53902587890625,-8.650964355468751,2.8411865234375,-6.793212890625,-3.67431640625
867.1666666666666,26.021675699999996,12.408544227287303,60,-1.1586059570312501,2.2526123046875,-8.450585937500001,17.18597412109375,-15.46630859375,4.35791015625
867.25,30.935841075,12.434661675571062,60,-0.9331054687500001,2.2544067382812503,-9.04215087890625,36.88201904296875,2.72369384765625,15.936279296875
867.3333333333334,35.6862009375,12.408544227287303,60,-1.1346801757812501,0.9989013671875001,-10.068566894531251,23.9044189453125,-24.72686767578125,16.961669921875
867.4166666666666,33.252519037499994,12.417243408443555,60,-0.366064453125,0.270361328125,-10.001574707031251,8.27789306640625,-26.0406494140625,8.3740234375
867.5,32.7377017125,12.425949222852159,60,-1.63472900390625,0.7722045898437501,-8.624047851562501,8.76922607421875,-10.58502197265625,-13.04168701171875
867.5833333333334,29.157381224999995,12.425949222852159,60,-0.3505126953125,1.8046020507812501,-9.63251953125,4.8492431640625,44.85015869140625,-11.11907958984375
867.6666666666666,25.2026481375,12.425949222852159,60,-0.5359375000000001,0.9456665039062501,-9.4088134765625,-28.5614013671875,64.4287109375,-34.68170166015625
867.75,21.201113474999996,12.417243408443555,60,1.34283447265625,1.56295166015625,-9.9854248046875,-25.2716064453125,60.626220703125,-32.086181640625
867.8333333333334,21.43512135,12.3998516743293,60,0.6065185546875,2.57381591796875,-8.42486572265625,-34.1796875,60.968017578125,-48.236083984375
867.9166666666666,21.809533949999995,12.417243408443555,60,0.7704101562500001,1.9032958984375001,-8.646777343750001,-13.58642578125,-17.303466796875,-17.76275634765625
868,21.949938675,12.3998516743293,60,1.42896728515625,2.2932861328125003,-9.0762451171875,-8.51287841796875,-6.46209716796875,-5.13763427734375
868.0833333333334,22.043541825,12.425949222852159,60,0.9773681640625,2.6665283203125,-8.3943603515625,-13.55438232421875,4.34722900390625,-15.679931640625
868.1666666666666,23.0965772625,12.434661675571062,60,0.73870849609375,2.61568603515625,-8.69642333984375,3.16162109375,-22.7508544921875,-5.2764892578125
868.25,24.992041049999994,12.417243408443555,60,1.0234252929687502,2.03668212890625,-9.19288330078125,4.88128662109375,-16.63055419921875,1.65557861328125
868.3333333333334,25.717465462499998,12.417243408443555,60,0.8583374023437501,2.41949462890625,-9.4758056640625,4.09088134765625,-10.56365966796875,-2.31781005859375
868.4166666666666,26.840703262499996,12.425949222852159,60,0.6615478515625001,2.12939453125,-8.784350585937501,7.4127197265625,-29.72564697265625,11.1297607421875
868.5,26.466290662499993,12.425949222852159,60,0.5275634765625,2.1401611328125,-9.442309570312501,12.52899169921875,-22.601318359375,3.08685302734375
868.5833333333334,26.396088299999995,12.408544227287303,60,0.22669677734375002,2.0211303710937503,-9.639697265625001,-1.1749267578125,-8.23516845703125,-7.78656005859375
868.6666666666666,26.185481212499994,12.408544227287303,60,0.55029296875,2.2292846679687504,-9.8765625,3.204345703125,-12.12310791015625,-3.41796875
868.75,26.255683575,12.425949222852159,60,0.029309082031250003,2.0037841796875,-9.199462890625,0.58746337890625,-9.5489501953125,-7.818603515625
868.8333333333334,26.559893812499993,12.408544227287303,60,0.16209716796875,2.4069335937500003,-8.80169677734375,5.340576171875,-10.4034423828125,-0.042724609375
868.9166666666666,26.840703262499996,12.417243408443555,60,0.054431152343750004,2.3435302734375,-9.135461425781251,5.255126953125,-6.7291259765625,0.469970703125
869,27.706532399999997,12.408544227287303,60,0.06400146484375001,2.58458251953125,-8.7568359375,10.7666015625,10.30731201171875,9.73052978515625
869.0833333333334,31.520860762499996,12.408544227287303,60,-0.09091796875000001,3.02122802734375,-9.075646972656251,13.78936767578125,4.04815673828125,21.0845947265625
869.1666666666666,34.75016943749999,12.3998516743293,60,0.6184814453125,0.42408447265625004,-10.110437011718751,14.77203369140625,-59.55810546875,35.9954833984375
869.25,33.954542662499996,12.408544227287303,60,-0.18183593750000002,0.94925537109375,-9.517077636718751,13.2659912109375,-3.74908447265625,3.38592529296875
869.3333333333334,32.012277299999994,12.425949222852159,60,0.03887939453125,1.3165161132812502,-9.059497070312501,14.825439453125,10.9588623046875,-4.64630126953125
869.4166666666666,24.734632387499996,12.425949222852159,60,0.38161621093750003,1.31173095703125,-10.170251464843751,11.749267578125,-35.9100341796875,-20.8282470703125
869.5,20.031074099999998,12.417243408443555,60,-0.41271972656250006,2.25799560546875,-8.997888183593751,-16.48101806640625,8.0535888671875,-30.9112548828125
869.5833333333334,18.81423315,12.425949222852159,60,-0.28531494140625,1.6072143554687501,-9.03616943359375,-20.7000732421875,-4.69970703125,-20.49713134765625
869.6666666666666,18.3696181875,12.417243408443555,60,-0.413916015625,2.28072509765625,-8.8537353515625,-15.28472900390625,-24.00054931640625,-18.98040771484375
869.75,18.346217399999997,12.417243408443555,60,-0.8643188476562501,2.04146728515625,-9.118115234375,-12.05902099609375,-9.58099365234375,-8.57696533203125
869.8333333333334,17.831400074999998,12.3998516743293,60,-0.287109375,2.3172119140625003,-8.9482421875,-13.1378173828125,0.60882568359375,1.8585205078125
869.9166666666666,17.035773299999995,12.425949222852159,60,-0.21234130859375003,2.284912109375,-9.57449951171875,-6.8572998046875,23.66943359375,2.9052734375
870,18.627026849999996,12.425949222852159,60,0.50064697265625,2.7030151367187503,-8.77418212890625,6.23779296875,67.81463623046875,7.1136474609375
870.0833333333334,23.892204037499997,12.408544227287303,60,1.64071044921875,2.20894775390625,-9.6313232421875,17.84820556640625,92.3492431640625,10.13641357421875
870.1666666666666,30.912440287499994,12.417243408443555,60,0.8481689453125001,1.4092285156250002,-8.820239257812501,15.15655517578125,-54.3670654296875,25.94451904296875
870.25,37.72206945,12.417243408443555,60,1.0012939453125,1.51270751953125,-10.079333496093751,28.2196044921875,-47.1038818359375,26.0833740234375
870.3333333333334,41.55979859999999,12.408544227287303,60,0.356494140625,0.8326171875,-9.152209472656251,7.40203857421875,-43.61114501953125,2.57415771484375
870.4166666666666,40.57696552499999,12.417243408443555,60,0.5945556640625,0.8015136718750001,-9.652856445312501,10.90545654296875,-16.54510498046875,12.091064453125
870.5,37.51146236249999,12.3998516743293,60,0.9899291992187501,0.6059204101562501,-10.025500488281251,14.00299072265625,-14.55841064453125,1.9866943359375
870.5833333333334,30.795436349999992,12.417243408443555,60,0.5598632812500001,0.6328369140625001,-9.52186279296875,4.400634765625,-7.10296630859375,-19.73876953125
870.6666666666666,21.505323712499997,12.417243408443555,60,0.96121826171875,1.6233642578125,-9.979443359375,-16.75872802734375,39.27459716796875,-53.50189208984375
870.75,20.873502449999997,12.417243408443555,60,0.31641845703125004,2.14195556640625,-9.366943359375,-31.6802978515625,38.8153076171875,-52.166748046875
870.8333333333334,20.101276462499996,12.417243408443555,60,0.69923095703125,2.3710449218750003,-9.545190429687501,-15.5731201171875,-7.476806640625,-10.0830078125
870.9166666666666,21.949938675,12.391165744519302,60,1.088623046875,1.7908447265625,-9.76710205078125,-1.068115234375,-32.1929931640625,1.48468017578125
871,23.377386712499998,12.408544227287303,60,0.5927612304687501,2.141357421875,-9.15400390625,2.10418701171875,-14.10980224609375,-7.25250244140625
871.0833333333334,24.594227662499996,12.417243408443555,60,0.9582275390625,2.01455078125,-9.896899414062501,5.6396484375,-15.17791748046875,2.520751953125
871.1666666666666,24.804834749999994,12.425949222852159,60,0.7476806640625,1.96131591796875,-9.90048828125,2.85186767578125,-7.44476318359375,-2.99072265625
871.25,24.992041049999994,12.434661675571062,60,0.552685546875,1.9367919921875,-9.878955078125001,-0.03204345703125,-3.717041015625,-0.13885498046875
871.3333333333334,24.664430024999998,12.434661675571062,60,0.56046142578125,1.7292358398437502,-9.925012207031251,1.67694091796875,-0.3631591796875,10.56365966796875
871.4166666666666,21.645728437499994,12.3998516743293,60,1.71607666015625,2.41829833984375,-10.4220703125,-15.0177001953125,55.5206298828125,-0.20294189453125
871.5,21.481922924999996,12.425949222852159,60,1.8668090820312502,2.84298095703125,-8.398547363281251,-35.6964111328125,47.0184326171875,-10.39276123046875
871.5833333333334,21.130911112499994,12.417243408443555,60,2.10546875,3.2150268554687504,-8.74307861328125,-2.08282470703125,-16.69464111328125,-3.89862060546875
871.6666666666666,21.5287245,12.417243408443555,60,1.14544677734375,3.19468994140625,-8.53193359375,3.81317138671875,-48.18267822265625,-6.622314453125
871.75,23.681596949999996,12.3998516743293,60,1.9343994140625,2.83580322265625,-9.657641601562501,22.31292724609375,-56.51397705078125,22.4517822265625
871.8333333333334,27.378921374999997,12.434661675571062,60,0.7841674804687501,3.08223876953125,-8.627038574218751,21.41571044921875,-26.318359375,11.20452880859375
871.9166666666666,28.478758387499994,12.417243408443555,60,0.47133789062500003,1.9888305664062502,-9.366943359375,36.51885986328125,-70.41015625,17.74139404296875
872,28.502159174999996,12.417243408443555,60,0.24045410156250002,1.9116699218750002,-9.06009521484375,23.14605712890625,-29.74700927734375,6.3446044921875
872.0833333333334,28.712766262499997,12.417243408443555,60,-0.021533203125,1.40145263671875,-9.813159179687501,15.1885986328125,-19.6746826171875,-6.280517578125
872.1666666666666,28.665964687499994,12.434661675571062,60,-0.050244140625,1.37274169921875,-10.151708984375,3.3111572265625,1.324462890625,-10.296630859375
872.25,27.987341849999996,12.417243408443555,60,0.19619140625,1.7094970703125,-9.28619384765625,-6.57958984375,7.1563720703125,-8.21380615234375
872.3333333333334,21.856335524999995,12.408544227287303,60,0.73990478515625,2.1587036132812503,-9.57330322265625,-32.7911376953125,36.187744140625,-27.01263427734375
872.4166666666666,21.43512135,12.3998516743293,60,2.19219970703125,3.1019775390625,-9.287988281250001,-22.65472412109375,68.17779541015625,-11.3433837890625
872.5,22.768966237499995,12.408544227287303,60,2.52716064453125,2.6856689453125,-9.206042480468751,-13.8641357421875,74.24468994140625,-13.458251953125
872.5833333333334,24.6878308125,12.417243408443555,60,1.519287109375,3.2299804687500004,-7.556958007812501,-15.00701904296875,65.1763916015625,-21.533203125
872.6666666666666,28.010742637499998,12.425949222852159,60,2.0241210937500003,3.4064331054687504,-8.08631591796875,19.8883056640625,0.13885498046875,29.180908203125
872.75,34.63316549999999,12.417243408443555,60,3.2192138671875004,1.3111328125000001,-9.56971435546875,42.69256591796875,-80.3009033203125,69.384765625
872.8333333333334,41.044981275,12.417243408443555,60,1.4367431640625001,1.77230224609375,-8.232263183593751,20.51849365234375,-84.58404541015625,21.746826171875
872.9166666666666,39.17291827499999,12.425949222852159,60,0.19140625,2.27354736328125,-9.7437744140625,33.18634033203125,-88.226318359375,16.80145263671875
873,37.277454487499995,12.425949222852159,60,0.9229370117187501,-0.275146484375,-9.9184326171875,35.34393310546875,-108.14666748046875,30.45196533203125
873.0833333333334,36.645633225,12.417243408443555,60,-0.20755615234375002,0.6286499023437501,-9.165368652343751,21.2127685546875,-19.42901611328125,-12.87078857421875
873.1666666666666,35.101181249999996,12.434661675571062,60,-0.8960205078125001,0.67889404296875,-9.6564453125,9.2926025390625,15.3594970703125,-21.533203125
873.25,31.7080670625,12.408544227287303,60,-0.20635986328125003,1.3374511718750002,-9.06129150390625,-6.31256103515625,23.4771728515625,-31.45599365234375
873.3333333333334,23.564593012499994,12.417243408443555,60,0.3744384765625,0.4498046875,-10.143334960937501,-7.0068359375,12.73193359375,-21.1700439453125
873.4166666666666,17.995205587499996,12.391165744519302,60,0.940283203125,2.098291015625,-9.15460205078125,-20.3369140625,55.96923828125,-24.29962158203125
873.5,17.7611977125,12.434661675571062,60,1.07666015625,2.2591918945312504,-8.47869873046875,-25.00457763671875,42.79937744140625,-11.8988037109375
873.5833333333334,18.393018975,12.425949222852159,60,2.213134765625,1.8255371093750001,-9.3202880859375,-17.05780029296875,41.66717529296875,2.05078125
873.6666666666666,19.680062287499997,12.425949222852159,60,3.5679321289062504,2.2053588867187504,-9.03916015625,-40.89813232421875,81.40106201171875,-12.12310791015625
873.75,20.311883549999997,12.3998516743293,60,3.3310668945312503,2.70421142578125,-8.304040527343751,-25.98724365234375,54.1748046875,-39.06097412109375
