seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
127.66666666666667,49.14165375,10.272357296492771,60,0.36666259765625003,2.1228149414062503,-9.786242675781251,1.79443359375,-19.81353759765625,-13.19122314453125
127.75,46.26335688749998,10.272357296492771,60,0.3289794921875,2.2286865234375,-10.20733642578125,-8.8226318359375,-26.20086669921875,-11.43951416015625
127.83333333333333,45.257123025,10.272357296492771,60,0.0921142578125,2.4440185546875,-9.39505615234375,-11.663818359375,-5.47943115234375,-3.7384033203125
127.91666666666667,43.221254512499996,10.307762787265268,60,0.2009765625,2.4117187500000004,-8.921923828125001,-7.7117919921875,-17.3248291015625,-2.520751953125
128,41.185385999999994,10.307762787265268,60,-0.52576904296875,2.96739501953125,-8.2316650390625,-7.48748779296875,-62.08953857421875,-19.696044921875
128.08333333333334,38.424093074999995,10.293584396755087,60,-0.959423828125,2.42906494140625,-8.616870117187501,14.92156982421875,-40.289306640625,-17.50640869140625
128.16666666666666,35.77980408749999,10.300670890232926,60,-1.39547119140625,2.8364013671875004,-9.929797363281251,24.94049072265625,-32.257080078125,-7.818603515625
128.25,38.3538907125,10.300670890232926,60,-0.9737792968750001,2.4817016601562503,-9.4159912109375,3.94134521484375,8.160400390625,9.9334716796875
128.33333333333334,39.21971984999999,10.293584396755087,60,-0.46535644531250003,2.52476806640625,-8.94764404296875,-3.08685302734375,25.79498291015625,-6.46209716796875
128.41666666666666,38.28368835,10.279427603997455,60,-0.2021728515625,2.65157470703125,-9.09478759765625,-12.1124267578125,14.996337890625,-27.84576416015625
128.5,36.715835587499996,10.314860091972399,60,-0.8218505859375,3.1043701171875004,-9.30653076171875,-16.1285400390625,9.014892578125,-34.87396240234375
128.58333333333334,37.95607732499999,10.300670890232926,60,-0.78177490234375,2.8543457031250004,-9.19766845703125,-20.71075439453125,-0.18157958984375,-17.65594482421875
128.66666666666666,39.570731662499995,10.314860091972399,60,-0.59754638671875,2.78436279296875,-8.691638183593751,1.6876220703125,-11.84539794921875,3.16162109375
128.75,41.466195449999994,10.314860091972399,60,-0.6286499023437501,1.7549560546875,-9.289782714843751,15.7867431640625,-9.88006591796875,-4.24041748046875
128.83333333333334,36.99664503749999,10.307762787265268,60,-1.136474609375,3.5463989257812503,-9.329858398437501,27.1514892578125,-4.64630126953125,-6.365966796875
128.91666666666666,33.4865269125,10.321962808477753,60,-0.8092895507812501,3.78087158203125,-9.033776855468751,-4.18701171875,15.30609130859375,18.2220458984375
129,34.422558412499995,10.307762787265268,60,0.5658447265625001,2.58099365234375,-8.528344726562501,-34.95941162109375,11.065673828125,15.84014892578125
129.08333333333334,33.7673363625,10.33618449339258,60,-0.36905517578125,3.4722290039062504,-8.646777343750001,-44.9676513671875,10.77728271484375,-19.70672607421875
129.16666666666666,34.4693599875,10.300670890232926,60,0.25899658203125003,3.5152954101562504,-8.96259765625,-14.0350341796875,-2.72369384765625,5.82122802734375
129.25,35.82660566249999,10.321962808477753,60,-0.34572753906250003,3.04754638671875,-8.9207275390625,7.177734375,-15.51971435546875,-22.46246337890625
129.33333333333334,33.088713524999996,10.329070940907908,60,-0.9654052734375,3.6540649414062503,-9.132470703125001,17.7520751953125,-16.22467041015625,-18.670654296875
129.41666666666666,33.065312737499994,10.33618449339258,60,-0.6537719726562501,3.3316650390625004,-9.60440673828125,-5.6182861328125,1.93328857421875,-3.21502685546875
129.5,33.6269316375,10.34330347006464,60,-0.06938476562500001,3.4560791015625,-8.86151123046875,-22.772216796875,15.07110595703125,8.45947265625
129.58333333333334,34.04814581249999,10.34330347006464,60,0.7405029296875001,4.1888061523437505,-8.08631591796875,-18.7347412109375,13.116455078125,14.02435302734375
129.66666666666666,32.64409856249999,10.321962808477753,60,0.5730224609375001,4.42447509765625,-8.52056884765625,-3.17230224609375,19.0338134765625,8.85467529296875
129.75,32.2696859625,10.321962808477753,60,1.2549072265625,3.61458740234375,-9.14383544921875,-13.287353515625,22.46246337890625,20.86029052734375
129.83333333333334,31.731467849999994,10.34330347006464,60,1.3284790039062502,4.4041381835937505,-8.45118408203125,-11.82403564453125,28.25164794921875,19.3756103515625
129.91666666666666,32.503693837499995,10.34330347006464,60,1.7047119140625002,4.13736572265625,-8.73231201171875,-6.92138671875,16.2567138671875,9.2071533203125
130,33.04191195,10.329070940907908,60,1.8913330078125001,4.111645507812501,-8.494250488281251,-4.9774169921875,12.9241943359375,17.91229248046875
130.08333333333334,35.12458203749999,10.329070940907908,60,3.2694580078125,4.4460083007812505,-8.232263183593751,-7.3272705078125,19.55718994140625,27.90985107421875
130.16666666666666,40.342957649999995,10.34330347006464,60,2.7000244140625003,3.9866333007812504,-7.6430908203125005,12.04833984375,-4.7637939453125,0.88653564453125
130.25,42.144818287499994,10.33618449339258,60,2.6599487304687504,4.237255859375001,-8.945849609375001,27.67486572265625,-37.939453125,-15.0604248046875
130.33333333333334,42.47242931249999,10.350427875060113,60,2.0253173828125,3.9202392578125003,-9.425561523437501,6.5582275390625,-30.55877685546875,-17.9656982421875
130.41666666666666,42.7532387625,10.34330347006464,60,1.3972656250000002,3.8759765625000004,-7.9451538085937505,-13.543701171875,-16.60919189453125,-16.2567138671875
130.5,41.419393875,10.350427875060113,60,1.1759521484375002,4.446606445312501,-8.21072998046875,1.324462890625,-10.85205078125,-15.88287353515625
130.58333333333334,41.583199387499995,10.34330347006464,60,1.739404296875,4.088916015625,-8.656945800781251,3.9306640625,0.128173828125,-6.44073486328125
130.66666666666666,40.95137812499999,10.350427875060113,60,1.3105346679687502,4.159497070312501,-8.62225341796875,-0.4486083984375,3.9093017578125,-4.058837890625
130.75,39.10271591249999,10.364692986581147,60,2.03070068359375,4.46514892578125,-9.235949707031251,-8.1390380859375,9.49554443359375,0.1068115234375
130.83333333333334,39.52393008749999,10.35755771251817,60,1.7352172851562502,4.4460083007812505,-7.4367309570312505,-15.63720703125,7.60498046875,0.26702880859375
130.91666666666666,37.88587496249999,10.364692986581147,60,2.2119384765625,4.2647705078125,-8.8585205078125,14.64385986328125,-11.03363037109375,-4.9774169921875
131,36.622232437499996,10.364692986581147,60,1.7447875976562501,4.027905273437501,-8.52655029296875,2.57415771484375,-1.1322021484375,0.80108642578125
131.08333333333334,35.171383612499994,10.350427875060113,60,2.557666015625,4.3622680664062505,-8.56363525390625,-6.5155029296875,1.39923095703125,5.50079345703125
131.16666666666666,33.697134,10.378979861106982,60,2.14315185546875,4.356884765625001,-8.183215332031251,-13.66119384765625,2.13623046875,-1.9866943359375
131.25,31.029444224999995,10.378979861106982,60,2.0576171875,4.61468505859375,-8.31959228515625,-1.37786865234375,-16.11785888671875,-20.75347900390625
131.33333333333334,29.321186737499993,10.371833701394534,60,0.90140380859375,4.3323608398437505,-8.381799316406251,12.22991943359375,-21.3836669921875,-23.4344482421875
131.41666666666666,28.291552087499994,10.371833701394534,60,1.2632812500000001,4.398754882812501,-8.189794921875,2.30712890625,2.33917236328125,8.72650146484375
131.5,28.478758387499994,10.364692986581147,60,2.0205322265625,4.225292968750001,-8.592944335937501,-3.68499755859375,1.9439697265625,21.45843505859375
131.58333333333334,29.695599337499996,10.378979861106982,60,2.1407592773437503,4.5973388671875,-8.3943603515625,3.34320068359375,3.70635986328125,15.02838134765625
131.66666666666666,29.040377287499997,10.378979861106982,60,1.4576782226562501,4.14573974609375,-8.051623535156251,3.6529541015625,3.45001220703125,5.30853271484375
131.75,28.806369412499993,10.364692986581147,60,2.75206298828125,4.232470703125,-9.28739013671875,15.9149169921875,1.18560791015625,20.73211669921875
131.83333333333334,30.35082138749999,10.40045105117267,60,3.2808227539062504,3.7431884765625,-7.5318359375,-15.5303955078125,7.95745849609375,9.47418212890625
131.91666666666666,29.57859539999999,10.378979861106982,60,3.4130126953125,4.2964721679687505,-8.4158935546875,11.63177490234375,-7.03887939453125,-4.71038818359375
132,29.484992249999998,10.378979861106982,60,2.2478271484375,4.0948974609375,-8.21551513671875,6.9000244140625,-6.793212890625,-12.59307861328125
132.08333333333334,31.1932497375,10.371833701394534,60,2.53314208984375,4.184619140625,-8.83399658203125,8.843994140625,-3.8238525390625,-1.24969482421875
132.16666666666666,33.2057174625,10.378979861106982,60,2.37044677734375,4.458569335937501,-8.307031250000001,11.58905029296875,-0.33111572265625,4.2938232421875
132.25,34.53956235,10.378979861106982,60,3.75216064453125,3.7096923828125004,-8.49305419921875,-1.33514404296875,6.707763671875,7.80792236328125
132.33333333333334,35.2181851875,10.386131469870305,60,3.19169921875,3.9178466796875004,-7.539611816406251,-2.63824462890625,10.17913818359375,-2.64892578125
132.41666666666666,32.5972969875,10.386131469870305,60,3.2030639648437504,4.16727294921875,-8.08392333984375,-0.4058837890625,-0.43792724609375,-11.1724853515625
132.5,30.35082138749999,10.364692986581147,60,3.0038818359375004,3.90169677734375,-8.555261230468751,-2.16827392578125,-3.6956787109375,-10.467529296875
132.58333333333334,28.736167049999995,10.393288531839485,60,2.87169189453125,4.57281494140625,-7.88175048828125,-6.03485107421875,-5.4046630859375,-7.049560546875
132.66666666666666,28.127746575,10.386131469870305,60,3.2371582031250004,4.32757568359375,-8.29447021484375,-6.6650390625,-4.73175048828125,-9.60235595703125
132.75,26.9811079875,10.40045105117267,60,3.2449340820312504,4.5171875,-7.9828369140625,-4.00543212890625,-6.964111328125,-4.62493896484375
132.83333333333334,26.536493025,10.393288531839485,60,3.20186767578125,4.3682495117187505,-8.0330810546875,0.93994140625,-5.8746337890625,-0.43792724609375
132.91666666666666,25.81106861249999,10.393288531839485,60,2.84298095703125,4.52496337890625,-7.850646972656251,6.71844482421875,-4.38995361328125,-5.4473876953125
133,25.647263099999996,10.386131469870305,60,3.4692382812500004,4.471728515625,-8.56483154296875,3.30047607421875,-3.973388671875,-3.62091064453125
133.08333333333334,25.787667824999996,10.393288531839485,60,2.9213378906250003,4.18701171875,-7.925415039062501,-1.31378173828125,0.54473876953125,-3.32183837890625
133.16666666666666,24.5474260875,10.393288531839485,60,3.1683715820312504,4.1260009765625005,-8.29327392578125,3.81317138671875,-1.27105712890625,-1.1962890625
133.25,24.05600955,10.407619032031176,60,3.18990478515625,4.374829101562501,-7.592846679687501,0.56610107421875,-2.14691162109375,-0.26702880859375
133.33333333333334,23.049775687499995,10.40045105117267,60,3.6050170898437504,4.49266357421875,-8.354882812500001,4.2724609375,-3.8665771484375,-1.07879638671875
133.41666666666666,22.137144975,10.40045105117267,60,3.18870849609375,4.134375,-8.004968261718751,-0.73699951171875,-1.79443359375,-2.36053466796875
133.5,21.762732374999995,10.40045105117267,60,3.3591796875,4.4908691406250005,-7.715466308593751,1.71966552734375,-3.7384033203125,-0.042724609375
133.58333333333334,21.201113474999996,10.407619032031176,60,2.9057861328125,4.6762939453125005,-7.9421630859375005,2.42462158203125,-3.759765625,-7.0068359375
133.66666666666666,21.5521252875,10.414792478579503,60,3.4243774414062504,4.41490478515625,-7.9445556640625,-6.365966796875,-1.45263671875,0.4058837890625
133.75,22.18394655,10.407619032031176,60,3.2891967773437503,4.2187133789062505,-7.7537475585937505,-2.85186767578125,-2.05078125,-0.95062255859375
133.83333333333334,21.9265378875,10.40045105117267,60,3.4554809570312504,4.715771484375001,-7.5982299804687505,3.1402587890625,-3.19366455078125,-1.666259765625
133.91666666666666,22.675363087499992,10.40045105117267,60,3.988427734375,4.3054443359375005,-8.278918457031251,1.3031005859375,-2.3284912109375,0.03204345703125
134,23.260382775000004,10.407619032031176,60,3.42796630859375,4.4777099609375,-7.3966552734375,1.409912109375,-1.495361328125,-2.99072265625
134.08333333333334,22.698763875,10.407619032031176,60,3.4722290039062504,4.452587890625001,-7.63651123046875,2.74505615234375,-4.571533203125,-5.00946044921875
134.16666666666666,22.277549699999994,10.414792478579503,60,3.5691284179687504,4.485485839843751,-7.686157226562501,-2.57415771484375,-3.66363525390625,-5.75714111328125
134.25,22.534958362499996,10.421971394985315,60,3.5882690429687503,4.4579711914062505,-8.2208984375,1.61285400390625,-4.0802001953125,-3.7811279296875
134.33333333333334,22.675363087499992,10.414792478579503,60,3.3603759765625,4.5686279296875005,-7.43553466796875,1.9866943359375,-4.9560546875,-4.486083984375
134.41666666666666,22.4413552125,10.407619032031176,60,3.6038208007812504,4.5590576171875,-7.751953125000001,1.922607421875,-4.58221435546875,-3.546142578125
134.5,22.55835915,10.414792478579503,60,3.7575439453125004,4.6433959960937505,-7.7776733398437505,3.0120849609375,-4.9560546875,-2.42462158203125
134.58333333333334,22.792367024999994,10.421971394985315,60,3.5601562500000004,4.25938720703125,-7.96549072265625,1.07879638671875,-5.45806884765625,-3.50341796875
134.66666666666666,22.4413552125,10.429155785419459,60,3.28441162109375,4.5387207031250005,-7.55576171875,3.62091064453125,-6.65435791015625,-3.96270751953125
134.75,22.5817599375,10.429155785419459,60,3.8269287109375,4.44840087890625,-8.410510253906251,1.63421630859375,-5.21240234375,-1.27105712890625
134.83333333333334,23.0965772625,10.421971394985315,60,3.4955566406250003,4.21153564453125,-7.5683227539062505,3.17230224609375,-4.75311279296875,-2.3712158203125
134.91666666666666,24.7346323875,10.429155785419459,60,3.5822875976562503,4.1499267578125005,-7.8189453125,10.595703125,-5.46875,-3.41796875
135,30.655031624999992,10.421971394985315,60,3.4536865234375003,4.4394287109375,-7.4744140625,5.67169189453125,-1.666259765625,-4.9346923828125
135.08333333333334,34.91397495,10.429155785419459,60,3.7240478515625,4.3473144531250005,-8.372827148437501,5.1910400390625,-3.00140380859375,-2.5634765625
135.16666666666666,35.4989946375,10.421971394985315,60,3.7994140625000004,4.20794677734375,-7.829113769531251,-1.2603759765625,-3.3111572265625,-1.9439697265625
135.25,34.6565662875,10.429155785419459,60,3.5763061523437503,4.3676513671875,-7.276428222656251,-1.922607421875,-5.8746337890625,-8.28857421875
135.33333333333334,33.86093951249999,10.429155785419459,60,3.5278564453125,4.703808593750001,-7.912854003906251,5.67169189453125,-2.777099609375,-1.29241943359375
135.41666666666666,33.22911825,10.414792478579503,60,3.88973388671875,4.2360595703125,-8.31839599609375,-0.8544921875,-4.0802001953125,-0.897216796875
135.5,32.90150722499999,10.429155785419459,60,3.4255737304687504,4.20914306640625,-7.256689453125,-2.947998046875,-4.68902587890625,-4.1229248046875
135.58333333333334,31.825071,10.436345654055959,60,3.5033325195312504,4.4340454101562505,-7.57310791015625,2.435302734375,-8.17108154296875,-3.50341796875
135.66666666666666,30.60823005,10.407619032031176,60,3.5870727539062504,4.51419677734375,-8.78973388671875,7.80792236328125,-9.3780517578125,-3.802490234375
135.75,30.842237924999996,10.429155785419459,60,3.59544677734375,4.204357910156251,-7.6454833984375,-5.41534423828125,-4.43267822265625,2.78778076171875
135.83333333333334,30.772035562499994,10.443541005072028,60,3.2832153320312503,4.279125976562501,-7.8075805664062505,7.43408203125,-8.587646484375,-3.34320068359375
135.91666666666666,31.099646587499993,10.443541005072028,60,3.9507446289062504,4.545300292968751,-7.97147216796875,3.98406982421875,-5.2337646484375,2.606201171875
