seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
165.33333333333334,41.41939387499999,10.840348354248565,82,4.09788818359375,4.0332885742187505,-8.061791992187501,3.25775146484375,-4.81719970703125,-1.50604248046875
165.41666666666666,41.44279466249999,10.83285066238794,82,4.0135498046875,3.8741821289062504,-7.7477661132812505,0.30975341796875,-4.66766357421875,-3.79180908203125
165.5,41.021580487499996,10.825358683270526,82,4.0207275390625,3.9830444335937503,-7.936779785156251,4.8492431640625,-6.195068359375,-2.8411865234375
165.58333333333334,40.319556862499994,10.847851763208446,82,4.0291015625,3.95732421875,-7.957714843750001,3.53546142578125,-4.9774169921875,-3.00140380859375
165.66666666666666,40.08554898749999,10.840348354248565,82,4.0302978515625005,3.9746704101562504,-7.808776855468751,3.04412841796875,-6.109619140625,-3.2684326171875
165.75,38.985711974999994,10.840348354248565,82,4.07037353515625,3.9704833984375,-7.9630981445312505,2.8411865234375,-6.75048828125,-2.64892578125
165.83333333333334,38.634700162499996,10.8628757498668,82,4.074560546875,3.9172485351562503,-7.948742675781251,3.06549072265625,-5.99212646484375,-2.04010009765625
165.91666666666666,38.58789858749999,10.8628757498668,82,4.0135498046875,3.98424072265625,-7.898498535156251,1.59149169921875,-5.15899658203125,-3.631591796875
166,38.634700162499996,10.855360893626962,82,3.9621093750000003,3.9471557617187503,-7.916442871093751,3.51409912109375,-5.426025390625,-3.59954833984375
166.08333333333334,38.58789858749999,10.840348354248565,82,3.91844482421875,3.8693969726562503,-7.960705566406251,2.76641845703125,-6.33392333984375,-3.45001220703125
166.16666666666666,38.58789858749999,10.855360893626962,82,4.0350830078125,4.00577392578125,-7.86380615234375,2.87322998046875,-5.22308349609375,-2.18963623046875
166.25,38.634700162499996,10.877922657277878,82,3.98543701171875,3.9896240234375004,-7.883544921875001,3.87725830078125,-5.340576171875,-2.31781005859375
166.33333333333334,38.65810095,10.855360893626962,82,3.9896240234375004,3.9393798828125,-7.967285156250001,2.63824462890625,-5.50079345703125,-3.96270751953125
166.41666666666666,38.77510488749999,10.855360893626962,82,4.012951660156251,3.9339965820312504,-7.832702636718751,2.78778076171875,-5.28717041015625,-3.0548095703125
166.5,38.7517041,10.847851763208446,82,4.06259765625,3.92562255859375,-8.09110107421875,4.144287109375,-5.3619384765625,-2.55279541015625
166.58333333333334,38.821906462499996,10.87039633629399,82,3.9591186523437503,3.9226318359375,-7.845263671875,2.36053466796875,-4.7210693359375,-3.5675048828125
166.66666666666666,38.9389104,10.8628757498668,82,4.003979492187501,3.8981079101562504,-7.951733398437501,3.3111572265625,-4.92401123046875,-2.10418701171875
166.75,38.915509612499996,10.847851763208446,82,4.14873046875,3.85264892578125,-8.066577148437501,3.973388671875,-5.7891845703125,-2.18963623046875
166.83333333333334,38.86870803749999,10.840348354248565,82,4.03807373046875,3.9531372070312503,-7.990612792968751,2.6702880859375,-5.255126953125,-2.59552001953125
166.91666666666666,38.798505674999994,10.840348354248565,82,4.0590087890625,3.8574340820312503,-7.998388671875,3.72772216796875,-5.54351806640625,-2.435302734375
167,38.4474938625,10.877922657277878,82,4.0829345703125,3.8849487304687504,-8.0091552734375,2.734375,-5.09490966796875,-2.64892578125
167.08333333333334,38.26028756249999,10.855360893626962,82,4.002783203125,3.9046875,-8.05999755859375,3.34320068359375,-5.084228515625,-3.40728759765625
167.16666666666666,37.839073387499994,10.87039633629399,82,4.00577392578125,3.8693969726562503,-7.81834716796875,2.2216796875,-4.5501708984375,-2.3712158203125
167.25,37.581664724999996,10.8628757498668,82,4.031494140625,3.749169921875,-7.93558349609375,2.76641845703125,-5.3619384765625,-2.74505615234375
167.33333333333334,37.464660787499994,10.87039633629399,82,4.033886718750001,3.8963134765625003,-8.07196044921875,3.83453369140625,-6.22711181640625,-3.15093994140625
167.41666666666666,37.53486315,10.847851763208446,82,4.0033813476562505,3.8185546875000003,-8.00855712890625,2.2430419921875,-5.126953125,-3.4820556640625
167.5,37.464660787499994,10.8628757498668,82,3.9830444335937503,3.8460693359375004,-7.817749023437501,2.78778076171875,-5.2764892578125,-2.05078125
167.58333333333334,37.371057637499995,10.877922657277878,82,4.05362548828125,3.7994140625000004,-8.109643554687501,4.56085205078125,-6.44073486328125,-2.61688232421875
167.66666666666666,36.645633225,10.847851763208446,82,4.0362792968750005,3.7832641601562504,-7.979248046875001,3.08685302734375,-4.92401123046875,-2.68096923828125
167.75,35.61599857499999,10.8628757498668,82,3.91844482421875,3.8388916015625,-8.015734863281251,3.3538818359375,-5.38330078125,-3.631591796875
167.83333333333334,35.10118124999999,10.87039633629399,82,4.0063720703125005,3.8442749023437504,-7.9571166992187505,2.95867919921875,-5.084228515625,-2.48870849609375
167.91666666666666,34.8203718,10.8628757498668,82,4.0452514648437505,3.79881591796875,-8.09110107421875,2.93731689453125,-5.2764892578125,-3.17230224609375
168,32.94830879999999,10.8628757498668,82,4.0350830078125,3.6654296875,-7.853637695312501,4.486083984375,-5.28717041015625,-1.61285400390625
168.08333333333334,32.38668989999999,10.89299252040982,82,4.087719726562501,3.66722412109375,-8.13297119140625,5.75714111328125,-5.853271484375,-1.67694091796875
168.16666666666666,32.29308674999999,10.87039633629399,82,3.8251342773437504,3.70430908203125,-7.7806640625000005,2.349853515625,-4.144287109375,-3.59954833984375
168.25,32.316487537499995,10.877922657277878,82,4.2097412109375005,3.7114868164062504,-8.207141113281251,4.78515625,-5.04150390625,-1.79443359375
168.33333333333334,31.637864699999994,10.8628757498668,82,4.057812500000001,3.5583618164062503,-7.88115234375,4.2724609375,-2.3284912109375,-2.14691162109375
168.41666666666666,31.427257612499993,10.87039633629399,82,3.9908203125000004,3.5990356445312504,-8.2208984375,6.15234375,-8.97216796875,-2.74505615234375
168.5,36.01381196249999,10.877922657277878,82,4.14334716796875,3.5691284179687504,-8.0163330078125,2.68096923828125,-10.9161376953125,-3.2684326171875
168.58333333333334,42.89364348749999,10.855360893626962,82,3.9668945312500004,3.9268188476562504,-8.156298828125001,10.05096435546875,-6.06689453125,-6.88934326171875
168.66666666666666,47.644003349999984,10.885454717191148,82,3.98543701171875,3.72225341796875,-8.04205322265625,5.03082275390625,-3.5675048828125,-5.11627197265625
168.75,52.838978174999994,10.89299252040982,82,4.01953125,3.71806640625,-8.01214599609375,2.392578125,0.35247802734375,-1.99737548828125
168.83333333333334,54.24302542499999,10.885454717191148,82,4.2288818359375,3.797021484375,-8.219104003906251,2.1575927734375,-1.20697021484375,-0.7904052734375
168.91666666666666,55.904481337499995,10.877922657277878,82,3.9178466796875004,3.96629638671875,-7.86380615234375,-4.78515625,8.0322265625,-1.82647705078125
169,57.12132228749999,10.885454717191148,82,4.24443359375,3.6510742187500003,-7.82432861328125,8.74786376953125,6.280517578125,7.20977783203125
169.08333333333334,56.466100237499994,10.87039633629399,82,4.404736328125001,3.4136108398437504,-8.03009033203125,5.682373046875,-3.8665771484375,5.5328369140625
169.16666666666666,56.18529078749999,10.877922657277878,82,4.0602050781250005,3.3771240234375,-7.656250000000001,9.8907470703125,-35.08758544921875,9.26055908203125
169.25,56.9107152,10.877922657277878,82,4.433447265625,2.8573364257812504,-8.3919677734375,20.36895751953125,-40.33203125,18.23272705078125
169.33333333333334,58.31476244999999,10.89299252040982,82,4.099682617187501,2.6420043945312504,-8.73231201171875,10.60638427734375,-13.59710693359375,-6.2164306640625
169.41666666666666,59.976218362499985,10.885454717191148,82,4.1451416015625,2.9171508789062504,-8.39136962890625,1.76239013671875,2.093505859375,-8.04290771484375
169.5,61.70787663749999,10.885454717191148,82,3.873583984375,3.05950927734375,-8.141345214843751,1.922607421875,4.400634765625,-13.7786865234375
169.58333333333334,63.720344362499986,10.877922657277878,82,4.2456298828125005,3.0349853515625003,-8.580981445312501,1.1749267578125,2.93731689453125,-13.78936767578125
169.66666666666666,65.0307884625,10.877922657277878,82,4.27493896484375,3.2407470703125,-8.093493652343751,-5.126953125,5.45806884765625,-7.989501953125
169.75,65.0307884625,10.877922657277878,82,4.3245849609375,3.4046386718750004,-8.02410888671875,-1.48468017578125,5.4901123046875,-7.38067626953125
169.83333333333334,60.51443647499999,10.900536071313242,82,4.5076171875,3.4130126953125,-8.06597900390625,0.80108642578125,3.6102294921875,-4.1015625
169.91666666666666,57.54253646249999,10.915640433708468,82,4.3981567382812505,3.5093139648437504,-8.00736083984375,2.2430419921875,-1.61285400390625,-7.20977783203125
170,54.757842749999995,10.915640433708468,82,4.2067504882812505,3.3400390625000003,-7.9122558593750005,-2.392578125,3.02276611328125,-7.5408935546875
170.08333333333334,54.05581912499999,10.915640433708468,82,4.4155029296875,3.57451171875,-7.76451416015625,-0.982666015625,5.62896728515625,-2.13623046875
170.16666666666666,55.62367188749999,10.923201253975686,82,4.898205566406251,3.58946533203125,-7.9684814453125,0.37384033203125,10.69183349609375,2.33917236328125
170.25,60.467634899999986,10.93076783947849,82,5.31451416015625,3.7922363281250004,-7.65086669921875,-7.0068359375,52.1453857421875,1.65557861328125
170.33333333333334,62.83111443749999,10.923201253975686,82,4.94725341796875,3.5930541992187504,-7.64847412109375,4.60357666015625,2.435302734375,2.349853515625
170.41666666666666,64.352165625,10.915640433708468,82,5.62674560546875,3.2407470703125,-6.989318847656251,11.6424560546875,-18.29681396484375,24.55596923828125
170.5,64.352165625,10.93076783947849,82,5.802001953125,2.8675048828125003,-8.04205322265625,13.9923095703125,-35.70709228515625,12.689208984375
170.58333333333334,61.076055374999996,10.915640433708468,82,5.1213134765625,2.8962158203125004,-7.63052978515625,-4.144287109375,-48.22540283203125,-9.5489501953125
170.66666666666666,55.50666794999999,10.93076783947849,82,5.0022827148437505,2.8046997070312503,-7.8823486328125005,-4.66766357421875,-15.167236328125,-14.5904541015625
170.75,51.41153013749999,10.93834019461296,82,4.3323608398437505,3.7515625000000004,-7.290783691406251,-0.73699951171875,0.7476806640625,-7.220458984375
170.83333333333334,51.45833171249999,10.923201253975686,82,4.850354003906251,3.3747314453125004,-7.85423583984375,2.33917236328125,-7.72247314453125,0.33111572265625
170.91666666666666,50.68610572499999,10.923201253975686,82,4.5614501953125,3.51768798828125,-7.81595458984375,3.98406982421875,-3.118896484375,-10.49957275390625
171,51.20092304999999,10.945918323778521,82,4.519580078125,3.5135009765625003,-7.5503784179687505,-2.48870849609375,8.4808349609375,-11.97357177734375
171.08333333333334,51.622137224999996,10.945918323778521,82,4.76541748046875,3.58946533203125,-8.287890625000001,2.16827392578125,-9.3994140625,-6.9854736328125
171.16666666666666,52.06675218749999,10.93834019461296,82,4.65177001953125,3.5469970703125004,-7.56712646484375,-2.734375,-8.51287841796875,-2.5634765625
171.25,53.70480731249999,10.915640433708468,82,4.471728515625,3.4644531250000004,-7.66282958984375,-0.1068115234375,-34.98077392578125,-5.69305419921875
171.33333333333334,54.59403723749999,10.93076783947849,82,4.4789062500000005,3.8550415039062504,-8.271142578125001,9.0576171875,-29.9285888671875,-7.20977783203125
171.41666666666666,55.904481337499995,10.93076783947849,82,4.0673828125,3.6008300781250004,-7.93797607421875,1.01470947265625,-4.486083984375,-9.47418212890625
171.5,56.32569551249999,10.95350223137796,82,4.08951416015625,3.7455810546875004,-8.51099853515625,14.013671875,2.63824462890625,-11.962890625
171.58333333333334,57.65954039999999,10.95350223137796,82,4.4801025390625,3.4494995117187504,-7.482788085937501,-7.25250244140625,40.75927734375,-5.77850341796875
171.66666666666666,59.016786074999985,10.945918323778521,82,5.38629150390625,4.0602050781250005,-8.177233886718751,3.72772216796875,31.8511962890625,-12.6678466796875
171.75,62.36309868749999,10.945918323778521,82,4.940673828125,4.141552734375001,-6.875073242187501,-10.20050048828125,44.72198486328125,-15.2740478515625
171.83333333333334,68.33029949999998,10.945918323778521,82,5.8277221679687505,3.777880859375,-6.7817626953125005,17.2393798828125,36.41204833984375,24.9725341796875
171.91666666666666,70.31936643749998,10.945918323778521,82,5.7960205078125,3.60860595703125,-6.9791503906250005,6.878662109375,11.8988037109375,7.5408935546875
172,68.61110894999999,10.95350223137796,82,5.94256591796875,3.6636352539062504,-6.9911132812500005,6.6009521484375,-9.83734130859375,-6.35528564453125
172.08333333333334,63.83734829999999,10.95350223137796,82,5.4718261718750005,3.849658203125,-7.0712646484375,2.3284912109375,-12.42218017578125,-35.32257080078125
172.16666666666666,63.79054672499999,10.968687399506384,82,5.16796875,3.87059326171875,-6.447998046875001,-4.2510986328125,-0.93994140625,-11.36474609375
172.25,65.89661759999998,10.945918323778521,82,5.93658447265625,3.54580078125,-7.734008789062501,22.20611572265625,-42.724609375,17.39959716796875
172.33333333333334,65.42860184999999,10.961091921817415,82,4.6553588867187505,3.60142822265625,-8.009753417968751,8.51287841796875,-58.831787109375,-9.5489501953125
172.41666666666666,64.74997901249999,10.961091921817415,82,5.25589599609375,3.3890869140625,-7.63052978515625,-3.94134521484375,-21.2554931640625,2.01873779296875
172.5,57.35533016249999,10.945918323778521,82,2.88006591796875,4.22349853515625,-6.9779541015625,-1.95465087890625,-27.8564453125,-33.8592529296875
172.58333333333334,60.25702781249999,10.968687399506384,82,4.43643798828125,3.62655029296875,-8.555859375,17.7947998046875,-30.035400390625,15.54107666015625
172.66666666666666,67.8388829625,10.95350223137796,82,4.04644775390625,3.04036865234375,-6.41868896484375,-3.3111572265625,8.64105224609375,33.5601806640625
172.75,71.27879872499999,10.95350223137796,82,5.1877075195312505,2.983544921875,-9.46802978515625,42.425537109375,-45.74737548828125,8.85467529296875
172.83333333333334,70.997989275,10.95350223137796,82,2.96978759765625,3.21383056640625,-8.42127685546875,-4.18701171875,-3.2470703125,-24.40643310546875
172.91666666666666,68.65791052499999,10.961091921817415,82,5.0638916015625,3.4692382812500004,-7.817749023437501,-13.29803466796875,38.6444091796875,3.77044677734375
173,67.4644703625,10.95350223137796,82,3.8317138671875,2.35848388671875,-9.290979003906251,17.901611328125,-55.79833984375,-12.603759765625
173.08333333333334,71.0681916375,10.968687399506384,82,4.09788818359375,2.7927368164062503,-7.443908691406251,-19.610595703125,37.4908447265625,2.0721435546875
173.16666666666666,73.01045699999999,10.983895734287685,82,5.8875366210937505,3.7934326171875004,-7.26865234375,0.77972412109375,24.6307373046875,8.28857421875
173.25,74.99952393749999,10.976288668857732,82,3.3651611328125,3.98543701171875,-7.536621093750001,0.77972412109375,-22.7081298828125,-31.58416748046875
173.33333333333334,76.23976567499999,10.961091921817415,82,5.568127441406251,2.5953491210937503,-8.67548828125,-1.495361328125,-15.32745361328125,18.0084228515625
173.41666666666666,71.1617947875,10.968687399506384,82,4.52615966796875,5.27862548828125,-6.549682617187501,0.71563720703125,9.17510986328125,-17.0257568359375
173.5,70.08535856249999,10.968687399506384,82,4.09549560546875,2.25679931640625,-7.81595458984375,0.65155029296875,-51.53656005859375,-18.54248046875
173.58333333333334,68.79831524999999,10.999127271065149,82,4.440625000000001,3.1534179687500004,-8.157495117187501,7.7117919921875,6.35528564453125,2.3284912109375
