seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
87.58333333333333,7.5116527875,8.128282774249485,31,-0.87269287109375,0.9905273437500001,-9.31251220703125,-19.610595703125,8.68377685546875,-28.08074951171875
87.66666666666667,7.371248062499999,8.133718193699224,31,-0.09749755859375,0.30445556640625004,-9.97645263671875,-13.3514404296875,5.7037353515625,-14.57977294921875
87.75,6.1076055375,8.122851496228353,31,0.04486083984375,1.07008056640625,-9.46204833984375,-27.3651123046875,15.54107666015625,-4.4647216796875
87.83333333333333,5.616188999999999,8.128282774249485,31,0.53653564453125,0.8140747070312501,-9.462646484375,-23.63739013671875,6.33392333984375,-2.05078125
87.91666666666667,3.7441259999999996,8.133718193699224,31,-0.18363037109375002,1.4720336914062502,-9.30533447265625,-15.22064208984375,-10.296630859375,-8.3740234375
88,3.3463126125,8.128282774249485,31,0.15611572265625,2.16588134765625,-9.246118164062501,-5.1055908203125,-18.9056396484375,0.69427490234375
88.08333333333333,8.658291375000001,8.117424356480333,31,-0.8912353515625001,0.8990112304687501,-8.896203613281251,32.6416015625,-16.534423828125,-8.6944580078125
88.16666666666667,15.116908724999996,8.144601469518525,31,-0.58319091796875,0.5012451171875001,-10.40771484375,42.35076904296875,-23.1781005859375,17.39959716796875
88.25,17.550590625,8.155501348978362,31,0.6059204101562501,-0.21951904296875002,-9.831103515625001,16.09649658203125,-7.09228515625,26.41448974609375
88.33333333333333,15.210511874999998,8.139157757735468,31,-0.34752197265625,0.06759033203125,-9.59244384765625,11.279296875,-2.1148681640625,-1.0467529296875
88.41666666666667,10.857965399999998,8.128282774249485,31,-0.45937500000000003,-0.0861328125,-9.727624511718751,10.5743408203125,-23.82965087890625,-1.29241943359375
88.5,7.488251999999998,8.160957522987811,31,-0.7016235351562501,0.7076049804687501,-9.1719482421875,-3.21502685546875,0.20294189453125,-16.3848876953125
88.58333333333333,5.89699845,8.150049332211115,31,-1.01026611328125,0.8421875000000001,-9.35318603515625,-4.2938232421875,0.95062255859375,-16.40625
88.66666666666667,4.7971614375,8.166417857409419,31,-0.13398437500000002,0.6352294921875,-9.823327636718751,1.07879638671875,-5.35125732421875,2.42462158203125
88.75,3.3229118249999994,8.155501348978362,31,-0.31522216796875,0.71717529296875,-9.697717285156251,-8.10699462890625,1.33514404296875,-6.09893798828125
88.83333333333333,2.620888200000001,8.171882355415564,31,-0.008374023437500001,1.141259765625,-9.7940185546875,-25.49591064453125,1.068115234375,-18.6065673828125
88.91666666666667,3.5803204875000003,8.177351020181035,31,-0.3002685546875,1.25191650390625,-9.534423828125,-34.68170166015625,2.40325927734375,-26.84173583984375
89,4.9375661625000005,8.166417857409419,31,-0.25062255859375004,2.122216796875,-9.68515625,-44.091796875,-15.54107666015625,-27.7069091796875
89.08333333333333,9.407116575,8.155501348978362,31,-1.19329833984375,2.3190063476562504,-8.01812744140625,-45.61920166015625,-22.772216796875,-32.86590576171875
89.16666666666667,12.238611862499997,8.177351020181035,31,-1.6939453125000001,2.086328125,-8.472119140625,19.19403076171875,-15.0390625,0.5767822265625
89.25,12.519421312499999,8.182823854883052,31,-0.15192871093750002,1.01026611328125,-9.960302734375,80.86700439453125,-32.11822509765625,61.053466796875
89.33333333333333,12.0046039875,8.171882355415564,31,-0.16688232421875002,1.390087890625,-10.18341064453125,55.78765869140625,7.476806640625,37.97149658203125
89.41666666666667,15.3275158125,8.199267410416857,31,-0.6878662109375,-0.1471435546875,-9.61038818359375,46.6339111328125,7.476806640625,12.8173828125
89.5,15.561523687499998,8.199267410416857,31,-0.29847412109375004,0.20516357421875,-10.175634765625,28.924560546875,-9.8480224609375,8.3953857421875
89.58333333333333,13.8532662,8.193782046817688,31,-0.5102172851562501,0.0011962890625,-9.4877685546875,0.42724609375,-2.23236083984375,-1.65557861328125
89.66666666666667,12.566222887499997,8.210250688813481,31,-0.3146240234375,0.212939453125,-9.738391113281251,4.4219970703125,-4.85992431640625,-3.12957763671875
89.75,12.238611862499997,8.20475695668567,31,-0.6711181640625,0.30206298828125,-9.4112060546875,-0.20294189453125,-7.18841552734375,-8.40606689453125
89.83333333333333,11.981203199999998,8.20475695668567,31,-0.46057128906250006,0.27574462890625,-9.54937744140625,1.96533203125,-7.7972412109375,-5.60760498046875
89.91666666666667,11.700393749999998,8.221250723415633,31,-0.6232666015625,0.43963623046875006,-9.486572265625,1.03607177734375,-4.81719970703125,-6.5582275390625
90,11.723794537499998,8.20475695668567,31,-0.45997314453125004,0.28352050781250004,-9.62235107421875,1.29241943359375,-6.35528564453125,-4.41131591796875
90.08333333333333,11.559989025,8.193782046817688,31,-0.5706298828125,0.34752197265625,-9.600817871093751,0.982666015625,-6.16302490234375,-5.13763427734375
90.16666666666667,11.653592175,8.215748609992065,31,-0.5993408203125,0.31522216796875,-9.567919921875001,1.239013671875,-3.84521484375,-5.28717041015625
90.25,11.419584300000002,8.210250688813481,31,-0.26856689453125004,0.153125,-9.754541015625001,-0.63018798828125,-1.52740478515625,-6.451416015625
90.33333333333333,11.559989025,8.221250723415633,31,-0.40733642578125,0.47193603515625004,-9.509301757812501,-0.0640869140625,-7.7117919921875,-4.64630126953125
90.41666666666667,11.770596112500002,8.232267539786747,31,-0.356494140625,0.41451416015625003,-9.715661621093751,3.033447265625,-6.24847412109375,-2.16827392578125
90.5,11.9110008375,8.22675703228083,31,-0.45279541015625,0.37144775390625,-9.521264648437501,1.9866943359375,-5.50079345703125,-2.392578125
90.58333333333333,11.840798475,8.221250723415633,31,-0.47073974609375,0.40972900390625006,-9.5906494140625,2.2430419921875,-5.1910400390625,-3.79180908203125
90.66666666666667,11.8173976875,8.232267539786747,31,-0.43245849609375003,0.46834716796875003,-9.600817871093751,1.57012939453125,-4.443359375,-3.27911376953125
90.75,11.864199262499996,8.232267539786747,31,-0.43664550781250006,0.404345703125,-9.6480712890625,2.0294189453125,-4.8919677734375,-4.229736328125
90.83333333333333,12.028004775000001,8.237782249134902,31,-0.6148925781250001,0.39656982421875003,-9.45606689453125,1.580810546875,-4.144287109375,-4.2724609375
90.91666666666667,12.07480635,8.232267539786747,31,-0.40075683593750006,0.32180175781250003,-9.634912109375001,2.21099853515625,-5.596923828125,-3.25775146484375
91,12.215211074999997,8.24330116352927,31,-0.41571044921875006,0.51260986328125,-9.59124755859375,1.97601318359375,-5.8319091796875,-3.0975341796875
91.08333333333333,12.308814224999997,8.254351620284709,31,-0.53773193359375,0.53055419921875,-9.486572265625,2.61688232421875,-5.52215576171875,-3.5675048828125
91.16666666666667,12.3790165875,8.254351620284709,31,-0.40554199218750003,0.47672119140625,-9.529638671875,4.28314208984375,-6.20574951171875,-0.97198486328125
91.25,12.8938339125,8.254351620284709,31,-0.18363037109375002,0.4940673828125,-9.724633789062501,3.19366455078125,-4.7637939453125,-6.0028076171875
91.33333333333333,14.765896912499997,8.265418935733685,31,-0.6136962890625001,0.51739501953125,-9.46204833984375,-1.28173828125,-2.44598388671875,-18.23272705078125
91.41666666666667,17.4101859,8.232267539786747,31,-0.916357421875,0.57720947265625,-9.22279052734375,4.5074462890625,-4.400634765625,-8.544921875
91.5,18.2760150375,8.248824286176255,31,-0.30445556640625004,0.0179443359375,-9.7521484375,18.21136474609375,-16.2567138671875,14.28070068359375
91.58333333333333,17.176178025,8.248824286176255,31,-0.9498535156250001,0.1351806640625,-9.310717773437501,15.09246826171875,-18.57452392578125,7.1563720703125
91.66666666666667,15.631726049999997,8.259883169065937,31,-0.701025390625,0.16448974609375,-10.354479980468751,28.78570556640625,-11.19384765625,-0.8544921875
91.75,15.701928412500001,8.270958923504152,31,-0.6890625,-0.17705078125,-9.668408203125,-8.0108642578125,3.289794921875,-18.33953857421875
91.83333333333333,16.310348887500002,8.282051575230316,31,-0.6477905273437501,-0.6782958984375,-9.573901367187501,-9.81597900390625,8.7158203125,-19.62127685546875
91.91666666666667,13.6894606875,8.254351620284709,31,-1.260888671875,0.04306640625,-9.394458007812501,-10.5743408203125,5.88531494140625,-21.18072509765625
92,11.232377999999999,8.259883169065937,31,0.16269531250000002,0.39716796875000004,-9.628930664062501,-14.28070068359375,26.1474609375,6.9427490234375
92.08333333333333,9.6645252375,8.282051575230316,31,-0.07536621093750001,0.8744873046875,-9.32806396484375,-24.8443603515625,5.86395263671875,-19.6319580078125
92.16666666666667,8.9625016125,8.265418935733685,31,-0.0275146484375,1.0060791015625001,-9.768896484375,-17.7520751953125,-4.15496826171875,-13.4796142578125
92.25,8.892299249999999,8.270958923504152,31,0.16389160156250002,1.1639892578125002,-9.59962158203125,-25.2288818359375,-2.14691162109375,-4.9560546875
92.33333333333333,8.892299249999999,8.276503135595995,31,0.68607177734375,1.4576782226562501,-9.788037109375,-28.0487060546875,2.57415771484375,-6.26983642578125
92.41666666666667,9.921933899999999,8.276503135595995,31,0.34752197265625,1.9589233398437502,-9.359765625000001,-34.7137451171875,-5.28717041015625,-21.00982666015625
92.5,11.8173976875,8.282051575230316,31,0.052636718750000006,2.4511962890625,-9.279016113281251,-22.430419921875,-19.6319580078125,-24.737548828125
92.58333333333333,14.742496125,8.270958923504152,31,-0.13218994140625,2.8627197265625,-9.080432128906251,-18.54248046875,-12.63580322265625,-26.02996826171875
92.66666666666667,18.43982055,8.276503135595995,31,-0.8260375976562501,2.56065673828125,-8.5833740234375,-3.51409912109375,-7.42340087890625,-20.83892822265625
92.75,20.733097724999997,8.270958923504152,31,-0.24703369140625,1.9463623046875,-9.488366699218751,33.966064453125,-6.5582275390625,5.37261962890625
92.83333333333333,21.669129225000002,8.304287673700543,31,-1.533642578125,1.88056640625,-8.113232421875,38.59100341796875,-18.40362548828125,13.031005859375
92.91666666666667,22.394553637499996,8.304287673700543,31,1.0431640625,0.672314453125,-10.76480712890625,85.4705810546875,1.6021728515625,59.9212646484375
93,22.300950487499996,8.29316115002311,31,-0.61907958984375,0.43963623046875006,-9.200061035156251,22.216796875,-8.42742919921875,7.049560546875
93.08333333333333,21.692530012499997,8.29316115002311,31,-0.32539062500000004,0.55567626953125,-9.66900634765625,32.43865966796875,-14.79339599609375,11.37542724609375
93.16666666666667,21.1309111125,8.29316115002311,31,-0.322998046875,0.10108642578125,-9.676782226562501,23.712158203125,-16.20330810546875,3.887939453125
93.25,20.639494574999997,8.326591671178356,31,-0.48928222656250003,0.0765625,-9.54339599609375,17.1966552734375,-11.5997314453125,3.3966064453125
93.33333333333333,20.031074099999998,8.309857299449892,31,-0.6089111328125001,-0.0657958984375,-9.814355468750001,20.75347900390625,-12.73193359375,6.4727783203125
93.41666666666667,19.516256775,8.315431172120007,31,-0.18063964843750002,-0.30206298828125,-9.6719970703125,9.783935546875,6.05621337890625,11.578369140625
93.5,17.7143961375,8.332178304050675,31,-0.2021728515625,-0.39537353515625,-9.684558105468751,9.3994140625,5.56488037109375,2.04010009765625
93.58333333333333,13.361849662499997,8.321009294949226,31,-0.89542236328125,-0.605322265625,-10.020715332031251,-0.75836181640625,9.51690673828125,-19.6746826171875
93.66666666666667,11.068572487500001,8.326591671178356,31,-0.31582031250000003,-0.7076049804687501,-9.505712890625,-21.7041015625,24.79095458984375,-6.4300537109375
93.75,10.085739412499999,8.332178304050675,31,0.7237548828125,0.10587158203125001,-9.52545166015625,-20.66802978515625,40.36407470703125,5.255126953125
93.83333333333333,8.2136764125,8.33776919681194,31,1.4295654296875,0.0562255859375,-9.49554443359375,-22.857666015625,-1.922607421875,-25.8270263671875
93.91666666666667,8.096672475,8.321009294949226,31,0.65736083984375,0.7787841796875,-9.062487792968751,-23.12469482421875,-13.51165771484375,-43.8568115234375
94,9.1731087,8.33776919681194,31,1.0658935546875001,1.4259765625,-9.821533203125,-13.63983154296875,-17.59185791015625,-23.61602783203125
94.08333333333333,10.062338625,8.33776919681194,31,0.32359619140625,1.1005859375,-9.41180419921875,-36.47613525390625,-31.86187744140625,-30.804443359375
94.16666666666667,11.138774849999999,8.34896377499668,31,0.8517578125,2.05343017578125,-9.101367187500001,-35.8245849609375,-5.511474609375,-17.12188720703125
94.25,14.625492187499999,8.33776919681194,31,0.9821533203125,3.09898681640625,-8.53970947265625,-24.4171142578125,-25.68817138671875,-18.88427734375
94.33333333333333,17.480388262499996,8.34896377499668,31,-1.01923828125,2.940478515625,-9.218603515625,-14.45159912109375,-12.59307861328125,-6.20574951171875
94.41666666666667,18.3696181875,8.332178304050675,31,0.34752197265625,2.074365234375,-8.75623779296875,-11.63177490234375,16.24603271484375,26.275634765625
94.5,18.767431575,8.360175431748132,31,1.6173828125,2.5265625000000003,-10.02789306640625,12.55035400390625,25.58135986328125,20.68939208984375
94.58333333333333,18.510022912500002,8.365787672727087,31,0.32718505859375,2.8854492187500003,-8.8776611328125,-27.71759033203125,9.47418212890625,-21.44775390625
94.66666666666667,18.627026849999996,8.34896377499668,31,0.41630859375,2.67430419921875,-9.482385253906251,-20.76416015625,-10.49957275390625,-19.7174072265625
94.75,20.101276462500003,8.365787672727087,31,0.32120361328125,3.3346557617187504,-8.838183593750001,-36.28387451171875,-26.361083984375,-9.02557373046875
94.83333333333333,22.815767812499995,8.354567466924046,31,-0.32479248046875003,3.5392211914062504,-8.878857421875,-27.899169921875,-21.3623046875,-21.405029296875
94.91666666666667,24.594227662499996,8.371404193121538,31,-0.43485107421875,3.9052856445312503,-8.05640869140625,-0.58746337890625,-18.33953857421875,-9.356689453125
95,25.74086625,8.371404193121538,31,-0.07596435546875001,3.079248046875,-9.10196533203125,42.56439208984375,8.502197265625,11.35406494140625
95.08333333333333,25.530259162499995,8.388279463441483,31,0.4498046875,2.85614013671875,-9.493151855468751,38.87939453125,10.7025146484375,4.75311279296875
95.16666666666667,24.570826874999998,8.377024996194603,31,-0.7841674804687501,3.1103515625000004,-8.45118408203125,20.96710205078125,-14.7613525390625,-1.12152099609375
95.25,23.49439065,8.399551100622462,31,0.20576171875000002,2.6976318359375,-9.648669433593751,26.8096923828125,-2.435302734375,14.04571533203125
95.33333333333333,23.073176475,8.39391313415398,31,0.14774169921875002,1.9649047851562502,-9.29755859375,7.57293701171875,-21.69342041015625,-5.62896728515625
95.41666666666667,22.9561725375,8.388279463441483,31,0.058618164062500006,2.27354736328125,-8.659936523437501,15.29541015625,-5.37261962890625,4.11224365234375
95.5,22.090343400000002,8.405193366122498,31,0.4880859375,2.1557128906250003,-10.15589599609375,21.917724609375,11.4501953125,4.1229248046875
95.58333333333333,21.879736312499997,8.410839933932168,31,0.7602416992187501,2.0037841796875,-9.460253906250001,-7.12432861328125,9.527587890625,-7.391357421875
95.66666666666667,22.2541489125,8.410839933932168,31,0.5455078125,2.4751220703125,-9.164172363281251,-10.4461669921875,-10.13641357421875,-12.37945556640625
95.75,21.80953395,8.427805484037215,31,0.24942626953125002,2.8998046875,-8.767602539062501,-3.27911376953125,-13.8214111328125,-7.0281982421875
95.83333333333333,21.107510325,8.410839933932168,31,0.32359619140625,2.84417724609375,-9.15579833984375,3.41796875,-7.01751708984375,-6.536865234375
95.91666666666667,20.49908985,8.422145989605198,31,0.35828857421875004,2.67669677734375,-9.1288818359375,-5.255126953125,12.8387451171875,-5.6610107421875
96,17.7611977125,8.416490807332044,31,0.8661132812500001,3.0379760742187503,-9.127685546875,-5.6182861328125,18.65997314453125,0.25634765625
96.08333333333333,15.935936287499999,8.422145989605198,31,1.24114990234375,2.03668212890625,-9.549975585937501,14.1632080078125,41.27197265625,7.5836181640625
