seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
324,20.826700874999997,11.709144217717485,60,1.5886718750000002,3.30235595703125,-9.26944580078125,3.38592529296875,-5.97076416015625,-3.4820556640625
324.0833333333333,20.475689062499992,11.733660537652552,60,2.0444580078125,3.2251953125000004,-9.374719238281251,4.69970703125,-6.37664794921875,-1.03607177734375
324.1666666666667,20.0544748875,11.70098456111338,60,1.7465820312500002,3.11812744140625,-9.4758056640625,5.47943115234375,-13.91754150390625,-1.37786865234375
324.25,19.609859925,11.709144217717485,60,1.8219482421875002,3.23177490234375,-9.279016113281251,3.84521484375,-5.99212646484375,-1.93328857421875
324.3333333333333,19.2120465375,11.709144217717485,60,1.6018310546875,3.47581787109375,-8.72034912109375,6.07757568359375,-5.56488037109375,-1.59149169921875
324.4166666666667,18.627026849999993,11.725482201241007,60,1.452294921875,3.50692138671875,-8.452380371093751,5.26580810546875,-5.04150390625,-2.12554931640625
324.5,17.925003224999994,11.692831121625652,60,1.3876953125,3.3167114257812504,-8.58875732421875,4.5928955078125,-6.6436767578125,-2.349853515625
324.5833333333333,17.503789049999998,11.709144217717485,60,1.5061279296875,3.4853881835937504,-8.52774658203125,4.9346923828125,-6.3446044921875,-0.93994140625
324.6666666666667,17.2463803875,11.71731009617861,60,1.35479736328125,3.294580078125,-8.4757080078125,3.89862060546875,-5.24444580078125,-3.6529541015625
324.75,16.684761487499998,11.709144217717485,60,1.5420166015625,2.9344970703125,-9.1408447265625,5.3619384765625,-11.07635498046875,-2.44598388671875
324.8333333333333,15.280714237499996,11.733660537652552,60,1.6179809570312502,2.92073974609375,-9.536218261718751,2.9052734375,-11.0870361328125,-5.4901123046875
324.9166666666667,14.180877225,11.684683894517272,60,1.4534912109375,3.1043701171875004,-9.439318847656251,-0.97198486328125,-11.2579345703125,-6.71844482421875
325,13.315048087499994,11.70098456111338,60,1.2447387695312502,3.1833251953125004,-8.82083740234375,-4.71038818359375,-6.0455322265625,-8.25653076171875
325.0833333333333,13.057639424999994,11.709144217717485,60,1.02462158203125,3.2335693359375,-9.2437255859375,-2.51007080078125,-0.9613037109375,-7.6904296875
325.1666666666667,12.917234699999996,11.71731009617861,60,1.06708984375,3.1701660156250004,-9.3442138671875,-2.264404296875,-3.7384033203125,-6.6009521484375
325.25,12.566222887500002,11.71731009617861,60,1.33565673828125,3.25570068359375,-9.555957031250001,-0.7904052734375,-5.92803955078125,-9.06829833984375
325.3333333333333,12.308814225000003,11.70098456111338,60,1.4367431640625001,3.27843017578125,-9.50391845703125,-2.08282470703125,-2.68096923828125,-8.758544921875
325.4166666666667,12.332215012499999,11.71731009617861,60,1.6036254882812502,3.5093139648437504,-9.2078369140625,-1.6876220703125,1.89056396484375,-3.89862060546875
325.5,12.589623674999999,11.71731009617861,60,1.3721435546875,3.5511840820312504,-8.71197509765625,-1.93328857421875,2.30712890625,-9.02557373046875
325.5833333333333,12.753429187499993,11.709144217717485,60,1.1352783203125,3.538623046875,-8.71317138671875,-0.982666015625,3.30047607421875,-8.06427001953125
325.6666666666667,12.7066276125,11.71731009617861,60,1.1161376953125002,3.7114868164062504,-8.591748046875,-0.24566650390625,0.640869140625,-5.47943115234375
325.75,12.519421312499999,11.70098456111338,60,1.29139404296875,3.6767944335937504,-8.54090576171875,-0.555419921875,-6.3232421875,-5.60760498046875
325.8333333333333,12.308814225000003,11.71731009617861,60,1.3823120117187502,3.72225341796875,-8.710778808593751,0.5767822265625,-11.151123046875,-5.8746337890625
325.9166666666667,12.262012649999999,11.71731009617861,60,1.4427246093750001,3.62056884765625,-9.16058349609375,-1.3458251953125,-12.7532958984375,-4.2938232421875
326,12.0046039875,11.71731009617861,60,1.42657470703125,3.6767944335937504,-9.3920654296875,0.69427490234375,-12.689208984375,-5.26580810546875
326.0833333333333,12.0046039875,11.71731009617861,60,1.2866088867187502,3.58468017578125,-9.4470947265625,0.43792724609375,-5.682373046875,-4.75311279296875
326.1666666666667,10.928167762499998,11.725482201241007,60,1.20765380859375,3.6797851562500004,-9.41898193359375,-0.8331298828125,-6.86798095703125,-5.97076416015625
326.25,10.928167762499998,11.71731009617861,60,1.05751953125,3.71328125,-9.3920654296875,-4.00543212890625,-12.63580322265625,-8.9508056640625
326.3333333333333,11.068572487499996,11.71731009617861,60,1.0593139648437502,4.09549560546875,-8.467333984375001,-0.897216796875,-13.07373046875,-4.9560546875
326.4166666666667,13.127841787499994,11.725482201241007,60,0.8720947265625001,3.96151123046875,-8.639001464843751,1.18560791015625,-5.75714111328125,-3.7811279296875
326.5,14.227678800000001,11.709144217717485,60,1.0635009765625,3.9627075195312504,-9.32626953125,4.486083984375,-9.83734130859375,-3.96270751953125
326.5833333333333,15.655126837499997,11.71731009617861,60,0.9468627929687501,3.7724975585937504,-9.26824951171875,-1.0894775390625,-8.25653076171875,-6.39801025390625
326.6666666666667,16.965570937499994,11.709144217717485,60,0.63223876953125,3.7844604492187504,-9.044543457031251,-2.2216796875,-0.71563720703125,-8.0108642578125
326.75,18.229213462499995,11.709144217717485,60,1.1005859375,4.12779541015625,-8.89859619140625,2.27508544921875,-0.03204345703125,-4.0802001953125
326.8333333333333,19.0950426,11.725482201241007,60,1.1675781250000001,3.93758544921875,-9.1767333984375,1.751708984375,0.982666015625,-3.47137451171875
326.9166666666667,19.960871737499993,11.70098456111338,60,1.04256591796875,3.9345947265625,-9.21082763671875,2.85186767578125,-0.59814453125,-3.16162109375
327,20.7564985125,11.709144217717485,60,1.0611083984375,3.7934326171875004,-9.206042480468751,3.25775146484375,2.691650390625,-4.62493896484375
327.0833333333333,21.739331587499994,11.70098456111338,60,1.1221191406250002,3.9310058593750004,-9.129479980468751,3.98406982421875,-1.96533203125,-2.862548828125
327.1666666666667,22.839168599999994,11.70098456111338,60,0.9414794921875,3.7378051757812503,-9.05291748046875,6.50482177734375,1.71966552734375,-4.79583740234375
327.25,22.768966237499995,11.733660537652552,60,1.3942749023437502,3.7168701171875003,-8.594140625000001,3.8665771484375,-5.79986572265625,-0.469970703125
327.3333333333333,21.739331587499994,11.71731009617861,60,0.720166015625,3.92442626953125,-7.7555419921875,0.982666015625,-13.0950927734375,-1.01470947265625
327.4166666666667,20.3820859125,11.709144217717485,60,0.8170654296875001,3.8831542968750004,-8.761621093750001,13.57574462890625,-13.53302001953125,-2.87322998046875
327.5,19.984272525,11.71731009617861,60,0.33197021484375,3.96749267578125,-7.814758300781251,-3.67431640625,-1.5167236328125,-11.07635498046875
327.5833333333333,20.0544748875,11.71731009617861,60,1.1328857421875,3.7545532226562504,-7.817150878906251,-5.2978515625,-1.48468017578125,10.77728271484375
327.6666666666667,20.311883549999997,11.725482201241007,60,1.0868286132812501,3.706103515625,-9.10914306640625,3.89862060546875,-10.90545654296875,-5.28717041015625
327.75,20.475689062499992,11.70098456111338,60,1.04615478515625,3.6409057617187504,-9.34241943359375,5.15899658203125,-5.52215576171875,-7.09228515625
327.8333333333333,20.171478825,11.71731009617861,60,1.1550170898437502,3.6767944335937504,-8.923120117187501,-1.14288330078125,-0.67291259765625,-5.15899658203125
327.9166666666667,19.3524512625,11.70098456111338,60,1.2303833007812501,3.62655029296875,-9.242529296875,2.9693603515625,-7.74383544921875,-6.8145751953125
328,18.837633937499998,11.709144217717485,60,1.3793212890625002,3.5404174804687503,-9.2556884765625,-1.01470947265625,-7.818603515625,-5.853271484375
328.0833333333333,18.978038662499998,11.709144217717485,60,0.6029296875000001,3.9944091796875,-8.266955566406251,4.400634765625,-13.59710693359375,-0.93994140625
328.1666666666667,19.820467012499996,11.725482201241007,60,0.6597534179687501,4.4220825195312505,-8.55645751953125,-4.827880859375,-40.716552734375,1.16424560546875
328.25,21.224514262499994,11.709144217717485,60,0.47552490234375006,3.7419921875,-8.2974609375,-21.319580078125,-31.45599365234375,-6.365966796875
328.3333333333333,21.364918987499994,11.71731009617861,60,0.2691650390625,4.151123046875,-7.735205078125,2.4993896484375,-13.287353515625,-7.1136474609375
328.4166666666667,20.9437048125,11.725482201241007,60,-0.9701904296875,4.1230102539062505,-9.437524414062501,27.78167724609375,-7.65838623046875,-17.559814453125
328.5,21.037307962499995,11.741845110164743,60,0.039477539062500004,3.6600463867187503,-8.369836425781251,1.93328857421875,7.177734375,6.6436767578125
328.5833333333333,20.850101662499995,11.709144217717485,60,0.7871582031250001,4.14932861328125,-8.87467041015625,10.1043701171875,-11.28997802734375,-7.80792236328125
328.6666666666667,20.779899299999997,11.725482201241007,60,0.8403930664062501,3.9872314453125,-8.374621582031251,2.5421142578125,-7.87200927734375,-5.45806884765625
328.75,19.703463074999995,11.725482201241007,60,-1.1592041015625,4.51898193359375,-7.6610351562500005,-7.10296630859375,-53.97186279296875,-6.536865234375
328.8333333333333,19.703463074999995,11.71731009617861,60,0.2021728515625,3.7922363281250004,-8.589953613281251,-0.30975341796875,-7.48748779296875,14.825439453125
328.9166666666667,19.446054412499993,11.725482201241007,60,-0.38460693359375003,3.6498779296875004,-8.504418945312501,3.55682373046875,2.21099853515625,-3.32183837890625
329,19.141844174999992,11.709144217717485,60,0.75665283203125,4.06199951171875,-9.395654296875001,6.48345947265625,-25.933837890625,0.52337646484375
329.0833333333333,18.650427637499998,11.733660537652552,60,-0.516796875,4.10028076171875,-8.098876953125,-2.349853515625,-14.87884521484375,-8.502197265625
329.1666666666667,18.603626062499995,11.71731009617861,60,0.013159179687500001,3.91365966796875,-9.094189453125,14.81475830078125,-35.30120849609375,2.51007080078125
329.25,18.603626062499995,11.71731009617861,82,-0.93250732421875,4.00457763671875,-8.12998046875,10.28594970703125,4.4647216796875,-2.55279541015625
329.3333333333333,19.469455200000002,11.725482201241007,82,-0.95045166015625,3.4566772460937503,-9.506311035156251,21.24481201171875,18.23272705078125,3.23638916015625
329.4166666666667,19.563058349999995,11.71731009617861,82,0.5640502929687501,3.5990356445312504,-9.368737792968751,-2.93731689453125,-2.264404296875,7.06024169921875
329.5,19.492855987499997,11.725482201241007,82,-0.16209716796875,3.4536865234375003,-9.1336669921875,-3.81317138671875,7.7545166015625,-9.6343994140625
329.5833333333333,19.633260712499993,11.71731009617861,82,0.11304931640625,3.5876708984375,-9.475207519531251,0.71563720703125,2.862548828125,3.631591796875
329.6666666666667,19.656661500000002,11.733660537652552,82,0.8870483398437501,3.4327514648437503,-9.29456787109375,-6.06689453125,5.94940185546875,4.85992431640625
329.75,19.446054412499993,11.71731009617861,82,-1.51629638671875,3.33046875,-8.04444580078125,-9.88006591796875,-4.8919677734375,-20.86029052734375
329.8333333333333,19.305649687499997,11.71731009617861,82,1.055126953125,4.13736572265625,-9.92620849609375,6.7718505859375,-17.4530029296875,-0.5340576171875
329.9166666666667,19.3524512625,11.725482201241007,82,-0.16748046875,4.57042236328125,-9.15699462890625,-18.98040771484375,3.460693359375,-15.51971435546875
330,19.305649687499997,11.725482201241007,82,-0.0478515625,3.67320556640625,-8.607897949218751,-25.75225830078125,20.721435546875,-13.201904296875
330.0833333333333,19.422653625,11.725482201241007,82,0.48150634765625006,3.9985961914062504,-9.122900390625,-4.3792724609375,-18.55316162109375,-10.3607177734375
330.1666666666667,19.3524512625,11.725482201241007,82,-0.28591308593750003,4.12779541015625,-8.311816406250001,-6.024169921875,-36.51885986328125,-20.6146240234375
330.25,19.39925283749999,11.684683894517272,82,-0.0657958984375,4.222900390625,-8.54569091796875,8.587646484375,11.03363037109375,2.16827392578125
330.3333333333333,19.329050474999992,11.71731009617861,82,-0.06220703125,4.335949707031251,-8.707788085937501,-8.17108154296875,-2.95867919921875,-9.5062255859375
330.4166666666667,19.235447324999996,11.725482201241007,82,-0.557470703125,4.2863037109375,-8.17484130859375,-1.0467529296875,-9.6771240234375,-10.82000732421875
330.5,19.235447324999996,11.733660537652552,82,0.37862548828125003,4.422680664062501,-9.14981689453125,8.63037109375,-6.44073486328125,-1.65557861328125
330.5833333333333,18.954637875,11.733660537652552,82,0.60711669921875,4.2366577148437505,-8.95242919921875,-4.21905517578125,-5.55419921875,-4.49676513671875
330.6666666666667,18.931237087499994,11.733660537652552,82,-0.098095703125,4.3461181640625,-8.195178222656251,-6.15234375,-4.19769287109375,-13.53302001953125
330.75,19.048241024999996,11.70098456111338,82,-0.09151611328125,4.3843994140625,-8.401538085937501,1.9439697265625,-14.08843994140625,1.80511474609375
330.8333333333333,19.329050474999992,11.71731009617861,82,0.38221435546875004,4.344921875000001,-9.01104736328125,7.733154296875,-3.3111572265625,0.59814453125
330.9166666666667,19.188645749999996,11.741845110164743,82,0.1040771484375,4.4394287109375,-8.8369873046875,-2.2857666015625,-0.76904296875,-5.13763427734375
331,19.656661500000002,11.70098456111338,82,0.6107055664062501,4.4537841796875,-7.809375,-7.2418212890625,26.75628662109375,9.00421142578125
331.0833333333333,19.422653625,11.741845110164743,82,-1.9475585937500002,4.0255126953125,-8.79571533203125,0.56610107421875,-14.5263671875,-10.92681884765625
331.1666666666667,19.9140701625,11.725482201241007,82,0.7064086914062501,3.5691284179687504,-8.51279296875,10.67047119140625,1.1322021484375,14.739990234375
331.25,20.358685125,11.725482201241007,82,1.2764404296875,4.77379150390625,-9.939965820312501,23.50921630859375,8.7371826171875,13.92822265625
331.3333333333333,20.405486699999994,11.733660537652552,82,1.2273925781250001,4.20794677734375,-8.318994140625001,-3.631591796875,15.90423583984375,-7.1563720703125
331.4166666666667,20.171478825,11.750035923532696,82,0.7745971679687501,3.7503662109375004,-8.91654052734375,3.3966064453125,-0.640869140625,-12.63580322265625
331.5,20.194879612499996,11.741845110164743,82,1.48280029296875,3.72703857421875,-8.77178955078125,-2.36053466796875,43.2586669921875,6.494140625
331.5833333333333,20.077875674999994,11.709144217717485,82,2.0749633789062503,4.28331298828125,-8.7293212890625,-2.4139404296875,0.1068115234375,1.69830322265625
331.6666666666667,19.305649687499997,11.71731009617861,82,1.5174926757812501,4.08353271484375,-8.2316650390625,-11.407470703125,-31.1248779296875,-16.064453125
331.75,17.73779692499999,11.725482201241007,82,1.27703857421875,4.7121826171875005,-8.53372802734375,-1.8798828125,-34.09423828125,-8.36334228515625
331.8333333333333,17.503789049999998,11.725482201241007,82,1.16937255859375,4.725341796875,-8.46075439453125,0.11749267578125,-8.45947265625,-3.47137451171875
331.9166666666667,18.416419762499995,11.741845110164743,82,1.00787353515625,4.530346679687501,-8.881250000000001,3.802490234375,-13.98162841796875,-12.40081787109375
332,19.84386779999999,11.71731009617861,82,0.96241455078125,4.676892089843751,-8.721545410156251,2.9693603515625,-5.72509765625,-10.51025390625
332.0833333333333,21.294716624999996,11.741845110164743,82,0.71478271484375,4.612890625,-8.1192138671875,6.20574951171875,-3.9093017578125,-5.28717041015625
332.1666666666667,22.745565449999997,11.725482201241007,82,0.7225585937500001,4.61827392578125,-8.3560791015625,13.287353515625,4.56085205078125,2.9266357421875
332.25,24.24321584999999,11.709144217717485,82,0.6298461914062501,4.76123046875,-8.2783203125,10.49957275390625,-5.8746337890625,5.5755615234375
