seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
411.8333333333333,53.68140652499999,12.057527129960224,60,4.44481201171875,4.38739013671875,-6.635815429687501,14.2486572265625,51.57928466796875,-1.97601318359375
411.9166666666667,59.718809699999994,12.091291826565136,60,5.8695922851562505,3.4835937500000003,-7.841674804687501,24.21417236328125,23.97918701171875,26.06201171875
412,63.065122312499994,12.091291826565136,60,6.638806152343751,3.93040771484375,-7.476806640625001,15.936279296875,11.53564453125,19.10858154296875
412.0833333333333,62.92471758749999,12.057527129960224,60,4.784558105468751,3.6510742187500003,-6.347509765625,-1.6876220703125,4.2938232421875,5.9600830078125
412.1666666666667,61.918483724999994,12.07439661013412,60,5.6955322265625,3.1007812500000003,-6.7363037109375,16.5985107421875,-20.00579833984375,19.32220458984375
412.25,60.608039624999996,12.07439661013412,60,5.38748779296875,3.2562988281250003,-7.1550048828125,20.68939208984375,-41.83807373046875,11.63177490234375
412.3333333333333,58.595571899999996,12.065958655466662,60,4.51060791015625,3.2772338867187503,-7.691540527343751,21.97113037109375,-56.21490478515625,14.04571533203125
412.4166666666667,55.78747739999999,12.057527129960224,60,4.2575927734375005,2.02232666015625,-7.2770263671875,7.87200927734375,-52.66876220703125,9.81597900390625
412.5,52.6751726625,12.07439661013412,60,4.498046875,2.2286865234375,-9.11273193359375,15.41290283203125,-104.4189453125,9.13238525390625
412.5833333333333,44.812508062499994,12.07439661013412,60,3.9070800781250004,2.086328125,-8.84954833984375,-18.3074951171875,-33.3892822265625,-19.73876953125
412.6666666666667,31.076245800000002,12.07439661013412,60,2.32259521484375,3.11812744140625,-7.479797363281251,-30.4412841796875,-28.668212890625,-40.0115966796875
412.75,25.4834575875,12.082840998864922,60,2.5373291015625004,3.9830444335937503,-8.396752929687501,-7.26318359375,-17.76275634765625,-24.04327392578125
412.8333333333333,28.33835366249999,12.082840998864922,60,3.5140991210937504,3.62056884765625,-8.543896484375,-8.04290771484375,54.95452880859375,-10.35003662109375
412.9166666666667,33.1355151,12.057527129960224,60,4.7169677734375,3.1456420898437503,-7.5234619140625005,-0.97198486328125,63.7451171875,-7.82928466796875
413,40.062148199999996,12.065958655466662,60,4.72235107421875,3.27364501953125,-7.900891113281251,2.55279541015625,77.29949951171875,-2.2216796875
413.0833333333333,48.32262618749999,12.07439661013412,60,5.2050537109375,2.68447265625,-7.12509765625,8.53424072265625,38.99688720703125,15.84014892578125
413.1666666666667,53.07298605,12.07439661013412,60,5.8905273437500005,3.2473266601562503,-7.1215087890625,11.50360107421875,47.7447509765625,18.9697265625
413.25,56.7235089,12.065958655466662,60,6.45218505859375,2.88006591796875,-7.302746582031251,1.37786865234375,30.19561767578125,14.7613525390625
413.3333333333333,58.52536953749999,12.07439661013412,60,5.7529541015625005,1.8488647460937502,-7.236950683593751,6.3446044921875,-70.6878662109375,21.52252197265625
413.4166666666667,57.30852858749999,12.065958655466662,60,5.644091796875,2.2352661132812504,-7.9421630859375005,14.2913818359375,-60.03875732421875,13.543701171875
413.5,54.4068309375,12.091291826565136,60,4.75943603515625,1.67958984375,-8.046240234375,17.67730712890625,-93.011474609375,-11.53564453125
413.5833333333333,50.732907299999994,12.065958655466662,60,3.6480834960937503,2.2837158203125,-8.715563964843751,11.663818359375,-108.44573974609375,-20.721435546875
413.6666666666667,38.1198828375,12.057527129960224,60,2.3519042968750004,2.8465698242187503,-8.82083740234375,-21.77886962890625,-44.33746337890625,-35.87799072265625
413.75,28.595762324999992,12.065958655466662,60,1.62874755859375,3.2592895507812503,-7.948742675781251,-32.39593505859375,-7.31658935546875,-30.1422119140625
413.8333333333333,29.087178862499993,12.057527129960224,60,3.3645629882812504,3.2832153320312503,-9.2174072265625,-17.8375244140625,46.55914306640625,-17.68798828125
413.9166666666667,32.129281237499995,12.07439661013412,60,3.17196044921875,4.0015869140625,-8.157495117187501,-23.18878173828125,47.1038818359375,-21.13800048828125
414,37.90927574999999,12.091291826565136,60,4.06558837890625,3.3651611328125,-7.2411376953125,-16.78009033203125,80.9844970703125,1.409912109375
414.0833333333333,48.743840362499995,12.065958655466662,60,5.2654663085937505,3.4608642578125,-7.42955322265625,2.093505859375,79.72412109375,12.37945556640625
414.1666666666667,59.016786075,12.057527129960224,60,5.472424316406251,3.31551513671875,-7.1675659179687505,2.57415771484375,45.758056640625,19.62127685546875
414.25,61.66107506249999,12.091291826565136,60,6.091503906250001,3.74617919921875,-7.5318359375,12.8814697265625,3.98406982421875,33.33587646484375
414.3333333333333,60.608039624999996,12.065958655466662,60,5.2887939453125,2.06658935546875,-7.98582763671875,13.2659912109375,-71.55303955078125,22.7508544921875
414.4166666666667,56.3256955125,12.065958655466662,60,5.9347900390625,1.9146606445312502,-8.601916503906251,15.92559814453125,-72.9095458984375,25.250244140625
414.5,53.8452120375,12.082840998864922,60,4.135571289062501,1.24952392578125,-8.399743652343751,11.87744140625,-65.25115966796875,-7.14569091796875
414.5833333333333,52.53476793749999,12.09974909814457,60,5.4371337890625,3.2162231445312504,-9.192285156250001,36.92474365234375,-50.61798095703125,9.64508056640625
414.6666666666667,43.782873412499995,12.065958655466662,60,3.6989257812500003,2.6820800781250003,-8.53193359375,-4.0802001953125,-41.314697265625,-23.50921630859375
414.75,31.16984895,12.07439661013412,60,3.0768554687500003,3.4794067382812504,-7.6729980468750005,-27.31170654296875,5.426025390625,-30.2490234375
414.8333333333333,28.104345787499998,12.07439661013412,60,3.7228515625000003,2.3889892578125003,-10.0739501953125,-7.3486328125,-29.7576904296875,-13.031005859375
414.9166666666667,27.82353633749999,12.091291826565136,60,2.8746826171875,3.59066162109375,-8.15869140625,-30.2490234375,-11.962890625,-20.06988525390625
415,31.2868528875,12.09974909814457,60,3.5350341796875004,3.8939208984375004,-7.6933349609375,-24.7161865234375,22.71881103515625,-2.18963623046875
415.0833333333333,44.695504125,12.07439661013412,60,4.21512451171875,4.7271362304687505,-7.2393432617187505,-5.00946044921875,89.080810546875,3.973388671875
415.1666666666667,60.21022623749999,12.082840998864922,60,6.7010131835937505,2.7072021484375,-7.3404296875,13.5223388671875,96.728515625,29.44793701171875
415.25,67.37086721249999,12.082840998864922,60,6.0221191406250005,2.0797485351562504,-6.327770996093751,11.58905029296875,22.16339111328125,7.305908203125
415.3333333333333,67.160260125,12.082840998864922,60,5.89232177734375,3.0684814453125004,-7.0718627929687505,20.21942138671875,-80.5572509765625,8.81195068359375
415.4166666666667,64.5861735,12.091291826565136,60,5.774487304687501,2.59654541015625,-8.33514404296875,22.0245361328125,-113.91448974609375,13.83209228515625
415.5,61.61427348749999,12.09974909814457,60,3.06309814453125,2.4027465820312504,-8.3632568359375,14.66522216796875,-115.5487060546875,-26.69219970703125
415.5833333333333,58.47856796249999,12.091291826565136,60,3.91964111328125,2.93868408203125,-9.47401123046875,-11.97357177734375,-38.9007568359375,-3.89862060546875
415.6666666666667,50.49889942499999,12.065958655466662,60,4.3197998046875,2.1066650390625004,-9.038562011718751,-42.9168701171875,14.7613525390625,-13.9068603515625
415.75,48.04181673749999,12.082840998864922,60,3.9561279296875003,2.624658203125,-8.00736083984375,-30.51605224609375,-12.56103515625,-26.07269287109375
415.8333333333333,43.970079712499995,12.082840998864922,60,3.5051269531250004,4.33714599609375,-8.19996337890625,-3.5675048828125,24.19281005859375,-23.7335205078125
415.9166666666667,46.52076554999999,12.082840998864922,60,3.97646484375,4.25400390625,-7.3619628906250005,-9.6343994140625,68.19915771484375,-8.6090087890625
416,55.7640766125,12.082840998864922,60,4.2205078125,4.2964721679687505,-6.040661621093751,-9.94415283203125,95.0408935546875,7.40203857421875
416.0833333333333,63.930951449999995,12.082840998864922,60,6.08671875,3.99739990234375,-7.15440673828125,28.28369140625,21.22344970703125,15.62652587890625
416.1666666666667,68.938719975,12.09974909814457,60,5.292980957031251,2.33575439453125,-7.988220214843751,26.1474609375,-82.19146728515625,26.361083984375
416.25,68.3302995,12.082840998864922,60,5.9623046875000005,1.75794677734375,-8.591149902343751,28.42254638671875,-112.33367919921875,27.9205322265625
416.3333333333333,64.37556641249999,12.091291826565136,60,2.87288818359375,2.545703125,-9.50750732421875,16.66259765625,-119.0521240234375,-42.681884765625
416.4166666666667,60.959051437499994,12.091291826565136,60,2.96739501953125,2.7448852539062503,-9.6145751953125,-25.7415771484375,2.5634765625,-16.9189453125
416.5,53.44739865,12.082840998864922,60,3.95552978515625,3.8245361328125003,-6.5514770507812505,-63.6810302734375,46.868896484375,-9.2071533203125
416.5833333333333,50.82651045,12.082840998864922,60,5.0614990234375,3.6391113281250003,-8.70240478515625,-5.767822265625,12.90283203125,-14.13116455078125
416.6666666666667,47.784408074999995,12.09974909814457,60,3.9890258789062503,4.464550781250001,-7.76451416015625,-11.1083984375,64.67437744140625,-29.55474853515625
416.75,56.30229472499999,12.07439661013412,60,5.053723144531251,4.30484619140625,-6.0131469726562505,-6.05621337890625,66.607666015625,6.14166259765625
416.8333333333333,63.3459317625,12.09974909814457,60,4.76541748046875,4.0135498046875,-6.397155761718751,17.34619140625,55.2215576171875,13.55438232421875
416.9166666666667,68.65791052499999,12.082840998864922,60,6.313415527343751,3.4548828125,-7.6700073242187505,30.43060302734375,-16.45965576171875,32.0648193359375
417,71.7234136875,12.065958655466662,60,6.489270019531251,2.46614990234375,-7.515087890625001,16.78009033203125,-50.31890869140625,36.41204833984375
417.0833333333333,72.75304833749999,12.091291826565136,60,5.9814453125,1.6556640625,-7.40323486328125,11.8988037109375,-46.13189697265625,16.021728515625
417.1666666666667,71.185195575,12.082840998864922,60,5.66741943359375,2.60491943359375,-9.063684082031251,24.0753173828125,-95.6817626953125,-19.05517578125
417.25,69.96835462499999,12.116682992599056,60,4.399951171875,2.3578857421875004,-9.898095703125001,-3.4820556640625,-43.83544921875,-23.883056640625
417.3333333333333,66.8092483125,12.082840998864922,60,3.8305175781250003,3.3376464843750004,-7.04075927734375,-43.49365234375,-61.95068359375,-18.63861083984375
417.4166666666667,63.439534912499994,12.091291826565136,60,3.8999023437500004,4.20914306640625,-7.859619140625001,-24.9725341796875,-0.22430419921875,-26.190185546875
417.5,62.597106562499995,12.10821281851678,60,2.6402099609375003,4.3921752929687505,-7.126293945312501,-24.053955078125,-11.69586181640625,-29.010009765625
417.5833333333333,62.5269042,12.082840998864922,60,3.99022216796875,4.138562011718751,-8.265161132812501,-7.76519775390625,3.9520263671875,-0.63018798828125
417.6666666666667,63.3459317625,12.07439661013412,60,3.57152099609375,4.27135009765625,-6.910961914062501,-15.7012939453125,14.77203369140625,-8.70513916015625
417.75,65.475403425,12.065958655466662,60,4.5877685546875,4.506420898437501,-6.5395141601562505,13.5223388671875,80.279541015625,14.2486572265625
417.8333333333333,70.7405806125,12.091291826565136,60,5.621960449218751,3.3436279296875004,-5.47003173828125,31.37054443359375,83.08868408203125,24.12872314453125
417.9166666666667,76.09936094999999,12.091291826565136,60,5.94974365234375,2.6210693359375004,-7.69931640625,70.59173583984375,-102.16522216796875,9.66644287109375
418,77.66721371249999,12.116682992599056,60,4.069775390625001,2.72454833984375,-9.704296875,38.31329345703125,-195.3155517578125,-31.88323974609375
418.0833333333333,76.3801704,12.07439661013412,60,1.83211669921875,2.62047119140625,-9.0260009765625,-16.65191650390625,-143.92852783203125,-4.73175048828125
418.1666666666667,72.7998499125,12.091291826565136,60,1.8087890625,3.41719970703125,-9.52664794921875,-19.7601318359375,-100.66986083984375,19.53582763671875
418.25,68.3302995,12.10821281851678,60,2.48409423828125,3.2168212890625,-9.01343994140625,-27.8778076171875,39.2425537109375,8.0535888671875
418.3333333333333,61.7546782125,12.116682992599056,60,3.6827758789062504,4.04046630859375,-6.546691894531251,3.70635986328125,286.2335205078125,-6.05621337890625
418.4166666666667,67.11345854999999,12.091291826565136,60,5.9264160156250005,3.0248168945312504,-6.1118408203125005,70.3887939453125,127.75726318359375,17.047119140625
418.5,69.14932706249999,12.065958655466662,60,6.0071655273437505,0.7787841796875,-8.59354248046875,76.35955810546875,-26.702880859375,-15.92559814453125
418.5833333333333,69.9449538375,12.10821281851678,60,5.1607910156250005,2.2143310546875004,-11.367138671875,43.7286376953125,-102.239990234375,-38.323974609375
418.6666666666667,70.15556092499999,12.09974909814457,60,4.96280517578125,2.4224853515625,-7.3105224609375,-40.802001953125,7.42340087890625,42.3614501953125
418.75,68.8217160375,12.10821281851678,60,6.1261962890625,3.0864257812500004,-8.118615722656251,-17.987060546875,-20.32623291015625,13.5009765625
418.8333333333333,61.33346403749999,12.10821281851678,60,2.99072265625,2.3160156250000004,-9.2724365234375,-15.37017822265625,-133.43963623046875,-55.78765869140625
418.9166666666667,49.91387973749999,12.07439661013412,60,2.61688232421875,3.1803344726562504,-9.352587890625001,-17.6666259765625,-101.48162841796875,-21.5972900390625
419,42.3320245875,12.09974909814457,60,2.27593994140625,3.8574340820312503,-10.11881103515625,-30.3558349609375,-10.809326171875,-17.1966552734375
419.0833333333333,46.824975787499994,12.09974909814457,60,0.39656982421875003,4.359875488281251,-6.4886718750000005,-74.60784912109375,21.9818115234375,10.90545654296875
419.1666666666667,50.45209785,12.082840998864922,60,6.0011840820312505,4.87906494140625,-7.883544921875001,51.7822265625,71.2432861328125,85.80169677734375
419.25,61.941884512499996,12.09974909814457,60,3.2622802734375003,3.2610839843750004,-7.53721923828125,43.80340576171875,80.8563232421875,-4.53948974609375
419.3333333333333,65.70941129999999,12.09974909814457,60,4.949047851562501,2.9961059570312503,-7.165173339843751,22.174072265625,27.2796630859375,39.4134521484375
419.4166666666667,65.75621287499999,12.09974909814457,60,5.400646972656251,1.36915283203125,-6.806286621093751,41.94488525390625,-24.1180419921875,6.84661865234375
419.5,63.83734829999999,12.09974909814457,60,5.26427001953125,1.7591430664062502,-9.25927734375,64.56756591796875,-102.6885986328125,-37.50152587890625
419.5833333333333,60.25702781249999,12.09974909814457,60,1.1281005859375002,2.9889282226562504,-13.528833007812501,34.19036865234375,-145.1141357421875,-57.6568603515625
419.6666666666667,66.2944309875,12.116682992599056,60,1.6329345703125002,3.04036865234375,-5.891125488281251,-102.91290283203125,120.04547119140625,58.3404541015625
419.75,69.5705412375,12.09974909814457,60,6.04425048828125,2.0001953125000003,-7.17294921875,-34.60693359375,80.95245361328125,76.861572265625
419.8333333333333,69.52373966249999,12.082840998864922,60,4.0183349609375005,3.4967529296875,-8.2005615234375,-3.36456298828125,-28.7322998046875,-14.3768310546875
419.9166666666667,69.21952942499999,12.10821281851678,60,2.7861572265625,3.2132324218750004,-8.564233398437501,-27.61077880859375,-4.35791015625,4.73175048828125
