seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
324.8333333333333,42.12141749999999,12.10821281851678,60,4.5985351562500005,5.460461425781251,-5.80020751953125,26.35040283203125,32.55615234375,-9.75189208984375
324.9166666666667,44.62530176249999,12.091291826565136,60,5.747570800781251,5.005871582031251,-6.12559814453125,18.243408203125,23.78692626953125,6.3446044921875
325,45.25712302499999,12.125159625312456,60,6.122607421875,4.874279785156251,-6.273937988281251,5.73577880859375,22.0672607421875,2.264404296875
325.0833333333333,48.65023721249999,12.116682992599056,60,5.44610595703125,4.91136474609375,-4.670910644531251,4.0374755859375,4.6356201171875,-3.91998291015625
325.1666666666667,54.45363251249999,12.09974909814457,60,4.506420898437501,4.423876953125,-4.88983154296875,56.99462890625,-50.115966796875,21.22344970703125
325.25,54.7344419625,12.125159625312456,60,6.7386962890625,2.7179687500000003,-7.0712646484375,71.136474609375,-33.6883544921875,63.47808837890625
325.3333333333333,51.97314903749999,12.10821281851678,60,5.33365478515625,2.4392333984375,-7.641296386718751,67.5689697265625,-73.2086181640625,23.455810546875
325.4166666666667,46.450563187499995,12.082840998864922,60,5.4688354492187505,1.39068603515625,-9.3250732421875,62.55950927734375,-59.95330810546875,27.1514892578125
325.5,41.395993087499996,12.116682992599056,60,5.1069580078125005,1.33087158203125,-7.75614013671875,23.541259765625,-37.17041015625,2.99072265625
325.5833333333333,39.874941899999996,12.09974909814457,60,4.458569335937501,1.32489013671875,-8.16766357421875,26.7242431640625,-19.5465087890625,0.76904296875
325.6666666666667,38.8219064625,12.116682992599056,60,3.9525390625,0.93729248046875,-8.063586425781251,9.5489501953125,-8.7371826171875,-10.79864501953125
325.75,38.21348598749999,12.10821281851678,60,4.6607421875,0.78775634765625,-8.41888427734375,14.9322509765625,-30.1422119140625,-6.05621337890625
325.8333333333333,35.452193062499994,12.09974909814457,60,2.40633544921875,1.3960693359375,-8.866296386718751,-1.8798828125,-103.6285400390625,-37.4481201171875
325.9166666666667,34.53956234999999,12.10821281851678,60,2.50921630859375,0.6065185546875,-9.935778808593751,-10.30731201171875,-69.4915771484375,-14.32342529296875
326,31.146448162499993,12.10821281851678,60,3.40224609375,0.7105957031250001,-10.57220458984375,-26.57470703125,-47.75543212890625,-16.32080078125
326.0833333333333,24.079410337499997,12.082840998864922,60,1.6760009765625001,2.595947265625,-7.3846923828125,-68.572998046875,26.39312744140625,-37.7899169921875
326.1666666666667,23.447589074999996,12.116682992599056,60,3.9226318359375,3.0613037109375,-9.463244628906251,-18.9483642578125,23.65875244140625,15.252685546875
326.25,21.669129224999995,12.116682992599056,60,3.7742919921875004,3.10018310546875,-8.75504150390625,-61.00006103515625,71.136474609375,-32.7056884765625
326.3333333333333,22.254148912499993,12.125159625312456,60,3.8113769531250004,3.5649414062500004,-7.62095947265625,-48.748779296875,43.621826171875,-27.05535888671875
326.4166666666667,22.1605457625,12.125159625312456,60,3.9268188476562504,3.8939208984375004,-8.3943603515625,-11.7279052734375,-29.72564697265625,-1.8157958984375
326.5,24.407021362499997,12.10821281851678,60,3.4106201171875004,3.7174682617187504,-6.705200195312501,-11.236572265625,-63.189697265625,-5.45806884765625
326.5833333333333,24.407021362499997,12.133642721581772,60,2.469140625,4.34073486328125,-9.1528076171875,-3.50341796875,-21.44775390625,-8.38470458984375
326.6666666666667,25.2962512875,12.116682992599056,60,3.7114868164062504,4.04764404296875,-8.318994140625001,-30.15289306640625,37.51220703125,8.502197265625
326.75,25.647263099999993,12.10821281851678,60,3.55955810546875,3.9178466796875004,-8.59354248046875,-9.53826904296875,32.52410888671875,-27.1942138671875
326.8333333333333,27.7767347625,12.10821281851678,60,3.45009765625,4.599133300781251,-8.2029541015625,-12.5396728515625,42.39349365234375,-27.63214111328125
326.9166666666667,30.187015874999993,12.125159625312456,60,4.246826171875,4.81805419921875,-7.853039550781251,-12.73193359375,53.20281982421875,-9.06829833984375
327,32.1760828125,12.125159625312456,60,2.63482666015625,4.70799560546875,-3.9118652343750004,42.97027587890625,6.18438720703125,26.019287109375
327.0833333333333,39.36012457499999,12.10821281851678,60,6.5993286132812505,3.05711669921875,-10.23245849609375,135.5010986328125,-67.8466796875,85.95123291015625
327.1666666666667,43.92327813749999,12.116682992599056,60,3.54879150390625,2.3961669921875,-7.5264526367187505,42.041015625,-28.582763671875,5.9814453125
327.25,43.572266324999994,12.09974909814457,60,4.3891845703125005,2.294482421875,-9.04215087890625,40.5242919921875,0.60882568359375,13.7359619140625
327.3333333333333,43.45526238749999,12.133642721581772,60,4.1888061523437505,2.34771728515625,-8.84954833984375,19.9951171875,4.64630126953125,7.0281982421875
327.4166666666667,42.37882616249999,12.116682992599056,60,3.7910400390625,1.0832397460937502,-10.09010009765625,26.99127197265625,-38.153076171875,27.215576171875
327.5,39.31332299999999,12.133642721581772,60,3.3478149414062504,1.1771484375,-9.702502441406251,9.9334716796875,-69.854736328125,-10.4248046875
327.5833333333333,34.867173375,12.116682992599056,60,3.107958984375,0.91456298828125,-9.700708007812501,-3.33251953125,-51.32293701171875,-8.8226318359375
327.6666666666667,21.481922924999996,12.125159625312456,60,2.19698486328125,1.9960083007812501,-9.564929199218751,-38.20648193359375,-50.74615478515625,-37.54425048828125
327.75,11.115374062499999,12.133642721581772,60,1.643701171875,2.8902343750000004,-8.075549316406251,-66.4581298828125,1.33514404296875,-46.185302734375
327.8333333333333,11.747195325,12.10821281851678,60,2.851953125,3.5792968750000003,-8.9925048828125,-44.99969482421875,20.08056640625,17.218017578125
327.9166666666667,14.953103212499999,12.125159625312456,60,2.6103027343750003,3.5272583007812504,-7.83330078125,-69.769287109375,16.2994384765625,-19.15130615234375
328,13.268246512499998,12.116682992599056,60,2.31781005859375,5.101574707031251,-7.56712646484375,-41.27197265625,-5.340576171875,-33.3038330078125
328.0833333333333,15.538122899999996,12.150628324506144,60,2.2532104492187504,4.7331176757812505,-7.650268554687501,-24.0753173828125,2.5634765625,-11.8133544921875
328.1666666666667,17.597392199999998,12.125159625312456,60,2.9967041015625,4.99749755859375,-7.9840332031250005,-24.566650390625,17.1966552734375,1.12152099609375
328.25,17.012372512499997,12.133642721581772,60,3.3137207031250004,5.261279296875,-7.62694091796875,-27.4932861328125,24.18212890625,-3.83453369140625
328.3333333333333,16.684761487499998,12.116682992599056,60,3.7976196289062503,5.5406127929687505,-7.6718017578125,-3.9306640625,18.9483642578125,-5.45806884765625
328.4166666666667,17.4101859,12.125159625312456,60,3.6403076171875,5.4706298828125,-7.048535156250001,-16.107177734375,33.46405029296875,-13.714599609375
328.5,19.843867799999998,12.150628324506144,60,3.6319335937500004,5.639904785156251,-6.1925903320312505,-8.44879150390625,34.44671630859375,-16.43829345703125
328.5833333333333,22.394553637499993,12.133642721581772,60,4.32578125,5.78824462890625,-6.40074462890625,18.0511474609375,31.75506591796875,-5.255126953125
328.6666666666667,25.834469399999993,12.116682992599056,60,4.62784423828125,5.4150024414062505,-6.9552246093750005,44.18792724609375,24.12872314453125,4.58221435546875
328.75,30.3274206,12.10821281851678,60,4.08831787109375,4.8318115234375005,-7.25010986328125,65.20843505859375,-14.02435302734375,13.44757080078125
328.8333333333333,37.371057637499995,12.116682992599056,60,4.72833251953125,3.8191528320312504,-8.082727050781251,43.7713623046875,9.64508056640625,25.29296875
328.9166666666667,42.9872466375,12.142132286335563,60,5.0022827148437505,3.658251953125,-7.1316772460937505,30.2703857421875,7.80792236328125,29.57611083984375
329,48.720439574999986,12.125159625312456,60,5.1338745117187505,3.3430297851562503,-7.5354248046875005,29.96063232421875,0.59814453125,23.8616943359375
329.0833333333333,53.89201361249999,12.116682992599056,60,4.7959228515625005,2.97935791015625,-8.171252441406251,30.06744384765625,-40.38543701171875,18.798828125
329.1666666666667,53.915414399999996,12.142132286335563,60,4.2037597656250005,2.4398315429687503,-7.95592041015625,37.26654052734375,-68.829345703125,28.2196044921875
329.25,51.01371674999999,12.133642721581772,60,4.61468505859375,1.703515625,-9.057702636718751,21.24481201171875,-48.01177978515625,18.57452392578125
329.3333333333333,48.62683642499999,12.125159625312456,60,3.5912597656250003,1.82972412109375,-8.38897705078125,17.07916259765625,-26.39312744140625,6.26983642578125
329.4166666666667,46.73137263749999,12.133642721581772,60,3.3645629882812504,1.58089599609375,-8.5857666015625,17.431640625,-33.453369140625,8.1817626953125
329.5,43.782873412499995,12.133642721581772,60,2.7018188476562504,1.5378295898437502,-9.23953857421875,15.8935546875,-52.98919677734375,-4.45404052734375
329.5833333333333,41.9108104125,12.125159625312456,60,1.5671386718750002,1.5049316406250002,-9.74078369140625,7.33795166015625,-66.4794921875,-11.22589111328125
329.6666666666667,40.296156075,12.10821281851678,60,1.9708862304687502,1.34163818359375,-9.57449951171875,-12.945556640625,-11.56768798828125,-6.67572021484375
329.75,36.458426925,12.159130841029585,60,2.7538574218750003,1.44033203125,-10.017724609375001,-37.0635986328125,-22.3663330078125,-17.9443359375
329.8333333333333,27.2619174375,12.125159625312456,60,2.1784423828125004,3.2000732421875004,-8.5977294921875,-53.97186279296875,36.8927001953125,-42.7459716796875
329.9166666666667,23.49439065,12.142132286335563,60,2.3638671875000004,3.1253051757812504,-8.455371093750001,-32.95135498046875,51.89971923828125,-30.34515380859375
330,21.62232765,12.133642721581772,60,2.6509765625000004,2.73232421875,-9.105554199218751,-32.84454345703125,33.63494873046875,-23.80828857421875
330.0833333333333,15.467920537499998,12.142132286335563,60,2.65037841796875,4.1439453125000005,-7.832702636718751,-42.46826171875,3.6102294921875,-13.78936767578125
330.1666666666667,15.982737862499997,12.150628324506144,60,3.1701660156250004,4.0123535156250005,-8.53492431640625,-21.43707275390625,-19.22607421875,-5.75714111328125
330.25,17.7611977125,12.142132286335563,60,3.04036865234375,4.533337402343751,-8.5546630859375,-18.63861083984375,-0.8544921875,-8.88671875
330.3333333333333,22.2775497,12.150628324506144,60,3.1952880859375004,4.575207519531251,-7.8632080078125,-20.39031982421875,11.3861083984375,-5.13763427734375
330.4166666666667,24.196414275,12.150628324506144,60,3.1157348632812503,4.72593994140625,-7.6909423828125005,-6.22711181640625,15.594482421875,-2.2003173828125
330.5,32.035678087499996,12.16763984084573,60,3.27244873046875,5.04833984375,-7.1585937500000005,-1.71966552734375,21.69342041015625,0.25634765625
330.5833333333333,43.99348049999999,12.150628324506144,60,3.9585205078125,5.2409423828125,-7.2931762695312505,23.25286865234375,16.69464111328125,0.8758544921875
330.6666666666667,51.71574037499999,12.133642721581772,60,3.7934326171875004,4.6882568359375005,-7.440917968750001,22.601318359375,23.1353759765625,-1.751708984375
330.75,57.07452071249999,12.142132286335563,60,4.2025634765625,3.8041992187500004,-7.74656982421875,15.2313232421875,9.90142822265625,0.640869140625
330.8333333333333,61.09945616249999,12.150628324506144,60,4.385595703125,4.02850341796875,-7.5922485351562505,15.6158447265625,21.62933349609375,2.10418701171875
330.9166666666667,60.53783726249999,12.150628324506144,60,4.87308349609375,3.8514526367187503,-7.543798828125,26.67083740234375,21.86431884765625,11.67449951171875
331,56.23209236249999,12.159130841029585,60,4.491467285156251,3.7683105468750004,-7.293774414062501,23.06060791015625,31.0394287109375,2.6275634765625
331.0833333333333,53.49420022499999,12.125159625312456,60,3.8747802734375,3.60740966796875,-6.623852539062501,9.00421142578125,4.2938232421875,21.6827392578125
331.1666666666667,54.24302542499999,12.150628324506144,60,5.6165771484375,2.20775146484375,-8.088708496093751,38.836669921875,-62.79449462890625,62.890625
331.25,51.94974824999999,12.159130841029585,60,5.113537597656251,2.0731689453125,-9.13067626953125,47.64862060546875,-98.06365966796875,23.6053466796875
331.3333333333333,46.3101584625,12.159130841029585,60,3.88853759765625,1.9361938476562501,-8.6072998046875,31.30645751953125,-59.7930908203125,3.17230224609375
331.4166666666667,44.22748837499999,12.142132286335563,60,4.60870361328125,1.4516967773437501,-10.097277832031251,7.80792236328125,-32.8125,12.1551513671875
331.5,43.057449,12.116682992599056,60,3.2670654296875004,2.0061767578125003,-8.018725585937501,-19.00177001953125,-21.917724609375,8.6517333984375
331.5833333333333,42.612834037499994,12.125159625312456,60,2.6976318359375,1.9176513671875002,-8.548083496093751,-7.135009765625,-62.1856689453125,-5.7891845703125
331.6666666666667,41.021580487499996,12.150628324506144,60,2.07855224609375,1.8548461914062502,-10.19656982421875,2.21099853515625,-89.68963623046875,-17.6666259765625
331.75,38.65810095,12.159130841029585,60,1.3218994140625,1.665234375,-10.1935791015625,-13.76800537109375,-107.6019287109375,-20.43304443359375
331.8333333333333,36.552030075,12.159130841029585,60,-0.0562255859375,2.6150878906250004,-9.071459960937501,-59.88922119140625,28.4759521484375,-36.49749755859375
331.9166666666667,33.88434029999999,12.16763984084573,60,0.9211425781250001,3.4955566406250003,-8.356677246093751,-54.44183349609375,69.84405517578125,-20.21942138671875
332,31.07624579999999,12.142132286335563,60,2.0396728515625,3.4626586914062503,-8.9566162109375,-17.14324951171875,33.0474853515625,-4.88128662109375
332.0833333333333,25.71746546249999,12.142132286335563,60,2.87109375,4.129589843750001,-8.740686035156251,-22.259521484375,74.4476318359375,-3.89862060546875
332.1666666666667,27.472524524999997,12.091291826565136,60,3.107958984375,3.8921264648437504,-7.73819580078125,-36.1663818359375,66.34063720703125,-16.73736572265625
332.25,28.502159174999996,12.142132286335563,60,4.2504150390625,4.422680664062501,-7.712475585937501,-10.4461669921875,43.73931884765625,7.01751708984375
332.3333333333333,28.197948937499994,12.159130841029585,60,4.629040527343751,4.350903320312501,-7.7794677734375,-9.698486328125,53.11737060546875,-3.5888671875
332.4166666666667,31.16984895,12.159130841029585,60,4.98673095703125,4.488476562500001,-6.93668212890625,1.57012939453125,65.31524658203125,5.73577880859375
332.5,36.739236375,12.125159625312456,60,5.3880859375000005,4.300061035156251,-5.8989013671875,15.62652587890625,78.34625244140625,17.5811767578125
332.5833333333333,45.32732538749999,12.150628324506144,60,6.156103515625,3.47701416015625,-6.9223266601562505,36.4654541015625,-1.0894775390625,24.0325927734375
332.6666666666667,49.65647107499999,12.159130841029585,60,6.261975097656251,3.67918701171875,-6.144140625,25.37841796875,7.26318359375,16.1285400390625
332.75,52.72197423749999,12.125159625312456,60,6.958813476562501,2.5325439453125003,-7.230969238281251,33.65631103515625,-16.54510498046875,27.94189453125
