seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
254.16666666666666,25.366453649999997,11.579333119837301,60,2.1401611328125,0.9935180664062501,-8.61746826171875,6.6009521484375,4.77447509765625,-5.22308349609375
254.25,20.545891424999994,11.579333119837301,60,2.2430419921875,1.7053100585937502,-8.7568359375,6.78253173828125,-17.6025390625,5.6182861328125
254.33333333333334,16.5911583375,11.611637627786983,60,1.9343994140625,1.6185791015625002,-8.742480468750001,0.3631591796875,-18.01910400390625,0.1708984375
254.41666666666666,15.421118962499994,11.579333119837301,60,1.6173828125,1.9942138671875,-9.781457519531251,1.8585205078125,-15.56243896484375,-6.024169921875
254.5,16.310348887499995,11.579333119837301,60,1.8662109375000002,1.51629638671875,-9.82452392578125,-5.6610107421875,-11.9842529296875,-2.08282470703125
254.58333333333334,17.2931819625,11.587400015445393,60,1.4654541015625,1.6149902343750002,-8.984130859375,-2.08282470703125,-4.34722900390625,-2.33917236328125
254.66666666666666,18.229213462499995,11.571272370667868,60,1.7017211914062502,1.6454956054687502,-9.29456787109375,-1.27105712890625,-9.100341796875,2.3284912109375
254.75,18.837633937499998,11.587400015445393,60,2.3004638671875,1.9505493164062502,-9.64627685546875,-1.28173828125,-5.853271484375,4.144287109375
254.83333333333334,19.3524512625,11.587400015445393,60,1.8422851562500002,1.7974243164062502,-8.936279296875,-4.32586669921875,-1.20697021484375,-3.2684326171875
254.91666666666666,21.7159308,11.571272370667868,60,1.9427734375,1.9559326171875002,-9.29935302734375,-3.7384033203125,0.18157958984375,-3.076171875
255,24.196414275,11.571272370667868,60,2.0851318359375,1.9439697265625002,-8.92132568359375,2.0721435546875,21.1273193359375,-7.818603515625
255.08333333333334,26.7705009,11.595473062178893,60,2.1276000976562504,2.198779296875,-8.68924560546875,2.98004150390625,9.442138671875,-9.79461669921875
255.16666666666666,28.174548149999996,11.579333119837301,60,2.9123657226562503,2.1156372070312504,-9.6743896484375,3.2257080078125,-6.0455322265625,-5.1483154296875
255.25,30.818837137499994,11.571272370667868,60,2.55587158203125,1.50313720703125,-9.60859375,-8.3740234375,-4.229736328125,-9.38873291015625
255.33333333333334,32.48029304999999,11.571272370667868,60,2.2562011718750004,2.16229248046875,-9.1575927734375,-1.2603759765625,3.08685302734375,-9.8480224609375
255.41666666666666,32.99511037499999,11.603552264728124,60,2.6988281250000004,2.2711547851562504,-8.859716796875,-4.4219970703125,-3.9947509765625,-4.64630126953125
255.5,32.9483088,11.587400015445393,60,2.8328125,2.0671875,-8.501428222656251,-2.81982421875,2.93731689453125,4.79583740234375
255.58333333333334,31.333654462499993,11.587400015445393,60,2.4697387695312503,1.9738769531250002,-8.429650878906251,5.56488037109375,12.6251220703125,-1.48468017578125
255.66666666666666,30.187015874999993,11.587400015445393,60,2.2723510742187503,2.4476074218750004,-8.52655029296875,11.5142822265625,5.7891845703125,-4.87060546875
255.75,28.97017492499999,11.587400015445393,60,3.14085693359375,2.1521240234375,-9.180322265625001,14.0777587890625,1.2603759765625,-0.75836181640625
255.83333333333334,28.221349725,11.579333119837301,60,3.3388427734375004,1.4176025390625,-8.8968017578125,-4.02679443359375,4.64630126953125,3.89862060546875
255.91666666666666,28.104345787499998,11.603552264728124,60,3.9154541015625,1.6658325195312502,-9.546984863281251,8.3953857421875,-3.0548095703125,-4.51812744140625
256,28.034143425,11.571272370667868,60,2.9231323242187504,1.3799194335937501,-9.50870361328125,10.56365966796875,-2.947998046875,-9.8480224609375
256.0833333333333,28.314952874999996,11.595473062178893,60,2.2442382812500004,2.33455810546875,-8.677880859375001,12.27264404296875,6.75048828125,-5.56488037109375
256.1666666666667,28.221349725,11.571272370667868,60,3.6337280273437504,1.89791259765625,-7.821337890625,7.12432861328125,-11.35406494140625,4.443359375
256.25,27.355520587499996,11.595473062178893,60,3.56673583984375,1.6072143554687501,-8.01932373046875,10.211181640625,-6.39801025390625,5.45806884765625
256.3333333333333,25.764267037499994,11.587400015445393,60,3.09898681640625,1.5539794921875,-8.6695068359375,5.04150390625,-19.55718994140625,-5.65032958984375
256.4166666666667,25.1558465625,11.587400015445393,60,2.2185180664062503,2.0779541015625003,-10.750451660156251,-28.4759521484375,-56.00128173828125,1.52740478515625
256.5,25.577060737499995,11.587400015445393,60,1.6275512695312502,1.82613525390625,-8.80767822265625,-66.83197021484375,12.432861328125,5.52215576171875
256.5833333333333,25.71746546249999,11.603552264728124,60,1.5497924804687502,2.5911621093750004,-8.68924560546875,-16.41693115234375,-16.5130615234375,-19.57855224609375
256.6666666666667,25.787667824999993,11.587400015445393,60,1.6335327148437502,2.77000732421875,-9.7700927734375,4.315185546875,-35.25848388671875,-4.77447509765625
256.75,25.670663887499998,11.587400015445393,60,2.1808349609375,3.3089355468750004,-9.035571289062501,-7.82928466796875,-38.1103515625,-6.793212890625
256.8333333333333,25.460056799999993,11.595473062178893,60,2.44102783203125,2.8184570312500004,-8.595935058593751,-7.78656005859375,-16.05377197265625,-6.195068359375
256.9166666666667,25.343052862500002,11.619729156052948,60,0.2308837890625,3.1611938476562504,-9.1575927734375,4.60357666015625,-11.19384765625,-6.793212890625
257,25.1090449875,11.595473062178893,60,1.6257568359375,2.90877685546875,-9.723437500000001,-3.4820556640625,-12.33673095703125,4.17633056640625
257.0833333333333,24.945239474999994,11.595473062178893,60,1.7286376953125002,2.9650024414062504,-9.79461669921875,-8.5235595703125,-31.1676025390625,-6.44073486328125
257.1666666666667,25.226048925,11.587400015445393,60,1.78426513671875,3.2048583984375,-9.153405761718751,-27.26898193359375,1.95465087890625,2.9052734375
257.25,25.694064674999996,11.587400015445393,60,1.5820922851562502,3.3101318359375003,-7.23814697265625,-29.4586181640625,3.98406982421875,-12.99896240234375
257.3333333333333,25.881270974999996,11.595473062178893,60,1.13348388671875,4.18701171875,-8.787341308593751,17.303466796875,4.13360595703125,-16.4276123046875
257.4166666666667,25.974874124999992,11.579333119837301,60,2.0671875,3.46385498046875,-8.32318115234375,11.54632568359375,34.08355712890625,5.56488037109375
257.5,25.951473337499994,11.587400015445393,60,2.1796386718750003,3.4596679687500003,-9.439318847656251,27.65350341796875,-56.77032470703125,1.28173828125
257.5833333333333,25.74086625,11.571272370667868,60,1.485791015625,3.4046386718750004,-8.49305419921875,6.6009521484375,-35.53619384765625,-0.01068115234375
257.6666666666667,25.834469399999993,11.595473062178893,60,0.8457763671875,3.5284545898437503,-8.252001953125001,11.22589111328125,-11.01226806640625,-17.6025390625
257.75,25.600461525,11.579333119837301,60,1.6730102539062501,3.8789672851562504,-8.260974121093751,8.32061767578125,17.7093505859375,-12.61444091796875
257.8333333333333,25.1558465625,11.587400015445393,60,0.92532958984375,1.8877441406250002,-8.816650390625,4.49676513671875,1.580810546875,-28.93524169921875
257.9166666666667,23.822001675,11.603552264728124,60,1.4056396484375,2.9189453125,-8.228076171875001,12.42218017578125,6.06689453125,-16.961669921875
258,21.7159308,11.579333119837301,60,1.5139038085937502,3.4901733398437504,-8.95123291015625,9.82666015625,1.2603759765625,0.77972412109375
258.0833333333333,21.879736312499993,11.603552264728124,60,-0.0897216796875,3.694140625,-10.062585449218751,-3.4820556640625,-9.356689453125,12.4969482421875
258.1666666666667,21.50532371249999,11.595473062178893,82,2.8944213867187503,4.4501953125,-7.841076660156251,-0.299072265625,90.960693359375,40.06500244140625
258.25,23.073176474999997,11.587400015445393,82,2.16109619140625,1.91944580078125,-9.751550292968751,5.86395263671875,-44.44427490234375,-20.76416015625
258.3333333333333,24.407021362499997,11.595473062178893,82,3.007470703125,3.0577148437500004,-8.59832763671875,-10.86273193359375,-11.63177490234375,8.06427001953125
258.4166666666667,25.015441837499992,11.603552264728124,82,1.74000244140625,2.9213378906250003,-8.83878173828125,6.88934326171875,7.48748779296875,-12.22991943359375
258.5,25.38985443749999,11.587400015445393,82,1.225,1.99361572265625,-4.423876953125,12.10174560546875,-24.47052001953125,-29.9072265625
258.5833333333333,25.647263099999993,11.579333119837301,82,3.16298828125,3.69114990234375,-8.78076171875,19.2901611328125,18.2647705078125,5.24444580078125
258.6666666666667,25.74086625,11.587400015445393,82,3.1462402343750004,1.68856201171875,-9.46085205078125,15.6585693359375,-2.72369384765625,7.7972412109375
258.75,25.553659949999997,11.587400015445393,82,4.2426391601562505,3.87657470703125,-8.2783203125,-17.4530029296875,8.94012451171875,31.75506591796875
258.8333333333333,25.881270974999996,11.595473062178893,82,3.19588623046875,2.7502685546875,-8.529541015625,-9.1644287109375,-38.0035400390625,-8.929443359375
258.9166666666667,27.5895284625,11.603552264728124,82,0.1734619140625,2.01156005859375,-9.90228271484375,38.54827880859375,-105.96771240234375,-64.7918701171875
259,27.542726887499995,11.587400015445393,82,0.6328369140625001,2.0618041992187504,-8.98114013671875,1.4739990234375,-38.922119140625,-18.21136474609375
259.0833333333333,28.4787583875,11.587400015445393,82,0.9994995117187501,4.087719726562501,-8.85194091796875,8.0963134765625,-46.26007080078125,-10.33935546875
259.1666666666667,28.104345787499998,11.571272370667868,82,-1.53125,1.67420654296875,-9.58466796875,6.195068359375,-30.9967041015625,-16.7266845703125
259.25,26.396088299999995,11.579333119837301,82,1.0952026367187502,2.3411376953125003,-9.038562011718751,11.82403564453125,-62.3992919921875,27.07672119140625
259.3333333333333,26.138679637499997,11.579333119837301,82,0.13697509765625002,2.6043212890625003,-9.569116210937501,20.47576904296875,-3.79180908203125,-7.1136474609375
259.4166666666667,23.42418828749999,11.579333119837301,82,-0.3744384765625,2.5654418945312503,-9.38428955078125,-0.11749267578125,-28.326416015625,7.91473388671875
259.5,20.49908985,11.603552264728124,82,0.18482666015625002,1.99720458984375,-9.36634521484375,-5.5755615234375,22.7508544921875,29.53338623046875
259.5833333333333,20.592692999999993,11.571272370667868,82,-0.44143066406250003,2.7143798828125,-9.6193603515625,2.606201171875,12.4542236328125,8.47015380859375
259.6666666666667,19.3524512625,11.611637627786983,82,-0.533544921875,3.012255859375,-9.18092041015625,0.95062255859375,2.53143310546875,1.9866943359375
259.75,18.861034724999996,11.619729156052948,82,0.6711181640625,2.65875244140625,-9.029589843750001,-2.23236083984375,10.32867431640625,10.15777587890625
259.8333333333333,19.446054412499993,11.595473062178893,82,1.2244018554687501,2.5534790039062503,-9.442309570312501,6.024169921875,46.77276611328125,0.25634765625
259.9166666666667,19.375852049999995,11.603552264728124,82,1.3853027343750002,2.56663818359375,-9.40283203125,3.33251953125,47.723388671875,-4.56085205078125
260,19.937470949999998,11.611637627786983,82,2.20177001953125,2.4021484375,-8.97635498046875,-2.777099609375,46.2493896484375,1.5167236328125
260.0833333333333,20.7564985125,11.611637627786983,82,2.9620117187500004,2.2861083984375004,-9.2413330078125,5.75714111328125,41.827392578125,1.97601318359375
260.1666666666667,22.043541825,11.595473062178893,82,2.25380859375,2.8393920898437504,-8.90577392578125,6.63299560546875,20.6573486328125,-2.44598388671875
260.25,25.366453649999997,11.603552264728124,82,2.97337646484375,2.28790283203125,-9.075048828125,13.629150390625,-34.61761474609375,0.09613037109375
260.3333333333333,27.659730824999997,11.611637627786983,82,2.34951171875,2.1706665039062503,-9.71207275390625,25.13275146484375,-16.88690185546875,-13.51165771484375
260.4166666666667,29.601996187499992,11.595473062178893,82,1.8147705078125,1.5079223632812502,-9.364550781250001,0.60882568359375,2.38189697265625,-4.144287109375
260.5,28.806369412499997,11.603552264728124,82,3.18392333984375,1.7429931640625,-8.148522949218751,0.13885498046875,-0.48065185546875,7.09228515625
260.5833333333333,28.314952874999996,11.603552264728124,82,2.7018188476562504,2.5265625000000003,-9.30234375,20.4864501953125,6.82525634765625,-7.1563720703125
260.6666666666667,28.40855602499999,11.603552264728124,82,2.5253662109375004,1.9170532226562502,-9.122900390625,-0.24566650390625,-8.89739990234375,-2.10418701171875
260.75,28.595762324999992,11.603552264728124,82,2.8387939453125,1.9619140625000002,-8.890222167968751,6.964111328125,-1.86920166015625,-4.11224365234375
260.8333333333333,27.7767347625,11.603552264728124,82,2.9859375000000004,1.8129760742187502,-9.003869628906251,11.5570068359375,1.45263671875,-12.93487548828125
260.9166666666667,24.6410292375,11.611637627786983,82,2.9751708984375003,1.4247802734375001,-8.6982177734375,9.66644287109375,-0.4913330078125,-14.55841064453125
261,19.703463074999995,11.587400015445393,82,3.05831298828125,1.72445068359375,-9.290380859375,20.7000732421875,-7.9681396484375,-16.05377197265625
261.0833333333333,18.88443551249999,11.611637627786983,82,2.3267822265625,1.90748291015625,-9.057702636718751,1.24969482421875,-9.014892578125,-3.973388671875
261.1666666666667,21.809533949999995,11.611637627786983,82,2.37822265625,2.5654418945312503,-9.469226074218751,-7.3699951171875,-0.41656494140625,2.72369384765625
261.25,23.822001675,11.619729156052948,82,3.2682617187500003,0.7686157226562501,-8.79691162109375,-25.32501220703125,-10.35003662109375,6.4727783203125
261.3333333333333,23.892204037499997,11.611637627786983,82,3.119921875,0.7620361328125,-9.30054931640625,10.26458740234375,-15.6585693359375,-14.09912109375
261.4166666666667,19.586459137499993,11.595473062178893,82,2.68626708984375,1.7059082031250001,-9.033776855468751,29.72564697265625,5.54351806640625,-16.3848876953125
261.5,15.959337075,11.611637627786983,82,2.3907836914062504,1.70650634765625,-9.84366455078125,29.779052734375,-1.9439697265625,-8.587646484375
261.5833333333333,14.625492187499999,11.611637627786983,82,2.2442382812500004,2.04266357421875,-9.01343994140625,-2.21099853515625,-5.11627197265625,2.57415771484375
261.6666666666667,14.134075649999996,11.611637627786983,82,2.3279785156250004,1.6472900390625,-9.09000244140625,1.82647705078125,-21.00982666015625,-2.25372314453125
261.75,14.087274074999993,11.603552264728124,82,2.6390136718750004,1.7268432617187501,-9.35318603515625,5.6182861328125,-20.977783203125,-2.98004150390625
261.8333333333333,14.602091399999994,11.619729156052948,82,2.4565795898437504,1.428369140625,-9.410607910156251,-0.0213623046875,-21.00982666015625,-0.68359375
261.9166666666667,15.701928412500001,11.563217763253919,82,2.0372802734375,1.9290161132812502,-8.92132568359375,3.10821533203125,-11.407470703125,1.52740478515625
262,21.879736312499993,11.611637627786983,82,2.5552734375000004,2.2215087890625003,-9.011645507812501,12.18719482421875,-2.72369384765625,10.41412353515625
262.0833333333333,27.449123737499992,11.611637627786983,82,3.3639648437500003,1.15322265625,-9.146826171875,-11.3006591796875,37.3199462890625,4.7637939453125
262.1666666666667,29.087178862499993,11.64404077912203,82,2.2071533203125,1.0599121093750001,-8.98233642578125,-6.24847412109375,6.01348876953125,-11.99493408203125
262.25,27.963941062500002,11.635930727014035,82,3.2921875000000003,1.7071044921875,-8.74307861328125,3.74908447265625,-10.85205078125,0.75836181640625
262.3333333333333,26.208881999999996,11.619729156052948,82,2.8974121093750003,1.7920410156250002,-9.0642822265625,5.46875,-13.1805419921875,-11.80267333984375
