seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
295.75,60.1634246625,8.805081658871178,31,-0.0095703125,2.1090576171875,-10.091296386718751,23.114013671875,29.83245849609375,-12.9241943359375
295.8333333333333,55.81087818749999,8.805081658871178,31,3.02840576171875,1.9738769531250002,-8.945849609375001,-22.27020263671875,22.54791259765625,26.5960693359375
295.9166666666667,50.61590336249999,8.799134705052214,31,5.04893798828125,2.88485107421875,-8.8537353515625,-0.0640869140625,49.72076416015625,19.81353759765625
296,48.2992254,8.811033147329052,31,1.8733886718750001,1.45947265625,-9.878955078125001,-13.201904296875,18.55316162109375,-30.83648681640625
296.0833333333333,44.133885225,8.822949741995096,31,2.2298828125,3.8006103515625003,-8.64737548828125,-32.342529296875,-49.07989501953125,21.8109130859375
296.1666666666667,45.608134837499996,8.828914855126632,31,2.3082397460937503,2.7927368164062503,-8.687451171875,-21.20208740234375,-30.6976318359375,41.95556640625
296.25,47.597201774999995,8.83488451674382,31,3.634326171875,3.2568969726562504,-8.80767822265625,-11.0870361328125,-35.675048828125,33.1329345703125
296.3333333333333,51.622137224999996,8.83488451674382,31,1.9469604492187502,2.5863769531250003,-8.9183349609375,-6.33392333984375,22.18475341796875,-47.75543212890625
296.4166666666667,55.319461649999994,8.84085873031495,31,1.5862792968750001,2.56663818359375,-8.266955566406251,0.77972412109375,-3.6529541015625,-38.12103271484375
296.5,55.01525141249999,8.852820827205399,31,1.9804565429687502,2.8166625976562503,-8.921923828125001,21.2982177734375,68.07098388671875,-18.670654296875
296.5833333333333,59.999619149999994,8.858808717474524,31,3.9501464843750003,2.3740356445312503,-8.35428466796875,25.21820068359375,53.82232666015625,4.02679443359375
296.6666666666667,59.859214425,8.852820827205399,31,3.0188354492187504,3.2054565429687503,-9.358569335937501,33.48541259765625,23.455810546875,-22.74017333984375
296.75,56.53630259999999,8.852820827205399,31,2.7574462890625,2.868701171875,-8.709582519531251,-4.7210693359375,-35.9954833984375,-19.0765380859375
296.8333333333333,55.20245771249999,8.858808717474524,31,3.52486572265625,2.56185302734375,-8.7771728515625,-12.8173828125,-11.1297607421875,-6.65435791015625
296.9166666666667,54.6876403875,8.876799797331994,31,3.0666870117187504,2.8806640625,-8.19398193359375,-9.954833984375,16.192626953125,-2.435302734375
297,47.222789174999996,8.858808717474524,31,4.3891845703125005,1.69454345703125,-9.344812011718751,-10.467529296875,19.9951171875,-2.392578125
297.0833333333333,40.20255292499999,8.88280597191513,31,3.2269897460937504,2.5833862304687503,-7.772888183593751,13.91754150390625,16.73736572265625,-10.54229736328125
297.1666666666667,43.94667892499999,8.88280597191513,31,3.7563476562500004,2.835205078125,-9.542199707031251,2.691650390625,3.631591796875,7.97882080078125
297.25,35.194784399999996,8.876799797331994,31,5.01962890625,3.08223876953125,-7.064086914062501,-35.30120849609375,-24.1607666015625,23.53057861328125
297.3333333333333,27.004508774999994,8.894832063960393,31,3.9387817382812504,2.6330322265625004,-8.479296875000001,21.875,9.9334716796875,-3.51409912109375
297.4166666666667,20.1480780375,8.900851988409503,31,3.9154541015625,2.7574462890625,-8.48408203125,16.7266845703125,6.195068359375,-1.27105712890625
297.5,19.118443387499997,8.918939317440614,31,3.8723876953125003,2.887841796875,-8.17484130859375,10.07232666015625,-0.1922607421875,2.9266357421875
297.5833333333333,27.987341849999996,8.894832063960393,31,3.6953369140625,3.2939819335937504,-9.093591308593751,14.654541015625,-29.46929931640625,9.15374755859375
297.6666666666667,40.342957649999995,8.912905611648124,31,3.06309814453125,5.08123779296875,-8.92850341796875,-10.15777587890625,-48.0224609375,-5.1910400390625
297.75,55.132255349999994,8.912905611648124,31,1.63472900390625,2.49605712890625,-8.782556152343751,-23.797607421875,-110.73150634765625,-31.05010986328125
297.8333333333333,57.238326224999994,8.912905611648124,31,2.0181396484375003,3.5015380859375003,-9.042749023437501,-17.4957275390625,-79.510498046875,-28.37982177734375
297.9166666666667,55.27266007499999,8.912905611648124,31,0.54371337890625,3.4183959960937504,-9.04334716796875,-14.056396484375,-50.46844482421875,-35.46142578125
298,57.56593724999999,8.949176928434923,31,0.5263671875,3.2048583984375,-9.002673339843751,-13.458251953125,13.38348388671875,-20.379638671875
298.0833333333333,59.29759552499999,8.937068053584774,31,1.1430541992187502,2.7311279296875,-9.46563720703125,-2.31781005859375,20.86029052734375,-7.91473388671875
298.1666666666667,50.94351438749999,8.931020534899433,31,2.4996459960937503,1.1968872070312502,-8.2436279296875,4.49676513671875,39.306640625,13.44757080078125
298.25,40.319556862499994,8.95523829163481,31,1.12152099609375,4.2264892578125,-9.587060546875001,49.603271484375,32.2998046875,8.245849609375
298.3333333333333,43.970079712499995,8.937068053584774,31,3.38609619140625,3.3077392578125004,-8.7388916015625,4.5501708984375,33.33587646484375,7.72247314453125
298.4166666666667,41.84060805,8.949176928434923,31,3.00926513671875,2.78197021484375,-8.32916259765625,14.00299072265625,20.96710205078125,-15.9149169921875
298.5,30.772035562499994,8.961304276712433,31,2.2717529296875,2.61448974609375,-8.8728759765625,9.9761962890625,8.3099365234375,-8.2672119140625
298.5833333333333,21.318117412499998,8.967374887192033,31,3.198876953125,3.1384643554687504,-8.60849609375,2.65960693359375,-23.541259765625,8.44879150390625
298.6666666666667,19.446054412499997,8.973450126600554,31,2.7598388671875003,3.3484130859375,-8.961999511718751,9.32464599609375,-5.92803955078125,1.025390625
298.75,22.371152849999998,8.967374887192033,31,2.9955078125,2.366259765625,-8.674890136718751,-0.5767822265625,-2.99072265625,3.3538818359375
298.8333333333333,21.99674025,8.991703653709346,31,2.8663085937500004,2.1305908203125004,-8.964990234375001,6.9854736328125,-2.4139404296875,2.72369384765625
298.9166666666667,22.464755999999998,9.00999896840652,31,2.1521240234375,2.749072265625,-9.179125976562501,1.068115234375,-28.12347412109375,13.7359619140625
299,30.98264265,8.997797444156722,31,2.4775146484375004,2.83819580078125,-9.009851074218751,-15.0390625,-88.739013671875,57.92388916015625
299.0833333333333,38.8687080375,8.997797444156722,31,2.1048706054687503,2.8663085937500004,-8.76820068359375,-8.49151611328125,-77.76947021484375,42.22259521484375
299.1666666666667,41.51299702499999,9.003895881208079,31,1.0473510742187502,2.4416259765625004,-9.738391113281251,12.261962890625,9.28192138671875,-18.08319091796875
299.25,47.17598759999999,9.016106709297853,31,1.9864379882812502,2.39437255859375,-9.23834228515625,-6.86798095703125,22.2808837890625,-24.52392578125
299.3333333333333,48.088618312499996,9.016106709297853,31,0.49645996093750006,2.0330932617187503,-9.811962890625,6.69708251953125,77.87628173828125,-42.340087890625
299.4166666666667,51.10731989999999,9.00999896840652,31,2.2292846679687504,2.7143798828125,-8.310021972656251,-16.192626953125,-76.5838623046875,21.746826171875
299.5,54.54723566249999,9.034457889627806,31,0.49885253906250004,2.6832763671875,-9.56971435546875,9.4635009765625,-181.61163330078125,1.67694091796875
299.5833333333333,57.214925437499986,9.040584280802852,31,-1.06051025390625,2.6629394531250004,-9.5188720703125,1.01470947265625,-114.55535888671875,-13.63983154296875
299.6666666666667,61.75467821249999,9.028336166355928,31,-0.1543212890625,2.9021972656250004,-9.044543457031251,-7.43408203125,-103.7994384765625,-46.3134765625
299.75,65.89661759999998,9.034457889627806,31,-5.00706787109375,2.0390747070312503,-8.3154052734375,-20.93505859375,-69.4488525390625,-102.197265625
299.8333333333333,63.65014199999999,9.034457889627806,31,-5.2893920898437505,2.47392578125,-7.996594238281251,-15.96832275390625,-41.656494140625,-36.6363525390625
299.9166666666667,60.58463883749999,9.040584280802852,31,-5.152416992187501,2.02471923828125,-7.43314208984375,-0.33111572265625,-11.03363037109375,5.60760498046875
300,56.208691574999996,9.052851081102533,31,-4.1828247070312505,2.2603881835937503,-8.6623291015625,34.42535400390625,116.41387939453125,37.82196044921875
300.0833333333333,49.375661625,9.071286379897666,31,-0.08493652343750001,2.70660400390625,-9.70609130859375,25.06866455078125,223.577880859375,69.2138671875
300.1666666666667,44.976313575,9.06513659576231,31,4.1283935546875,3.25869140625,-7.921826171875001,-17.05780029296875,218.6859130859375,47.69134521484375
300.25,37.488061574999996,9.058991497354004,31,5.595043945312501,3.4333496093750004,-7.326672363281251,0.07476806640625,131.890869140625,4.19769287109375
300.3333333333333,33.743935574999995,9.126845885267384,31,6.05621337890625,2.12401123046875,-6.8385864257812505,31.0821533203125,164.6392822265625,-23.883056640625
300.4166666666667,36.247819837499996,9.083600019643987,31,7.022216796875001,1.916455078125,-6.3331542968750005,36.17706298828125,134.1766357421875,-14.3768310546875
300.5,40.57696552499999,9.083600019643987,31,7.3727294921875,2.2562011718750004,-6.514990234375,30.9326171875,74.7039794921875,-7.53021240234375
300.5833333333333,42.355425374999996,9.077440853333005,31,6.946850585937501,1.41461181640625,-6.809875488281251,3.10821533203125,-107.37762451171875,4.92401123046875
300.6666666666667,42.21502064999999,9.102105711628305,31,5.86002197265625,2.3818115234375004,-7.216015625000001,-5.03082275390625,-144.3450927734375,20.166015625
300.75,41.583199387499995,9.089763882408999,31,3.6169799804687504,1.96968994140625,-8.966784667968751,-31.02874755859375,-195.7000732421875,2.3284912109375
300.8333333333333,42.3788261625,9.114466369672614,31,2.3142211914062503,2.7885498046875004,-8.43323974609375,-33.80584716796875,-185.90545654296875,10.25390625
300.9166666666667,43.82967498749999,9.095932445209158,31,0.5461059570312501,2.5732177734375004,-9.07684326171875,-2.61688232421875,-97.3907470703125,12.65716552734375
301,42.051215137499995,9.102105711628305,31,1.13587646484375,2.8483642578125004,-9.78983154296875,3.631591796875,11.58905029296875,25.3143310546875
301.0833333333333,40.319556862499994,9.12065376847914,31,1.5659423828125,2.49306640625,-8.815454101562501,-15.97900390625,128.7933349609375,4.81719970703125
301.1666666666667,38.424093074999995,9.108283685253019,31,2.1604980468750004,2.5911621093750004,-8.46015625,17.132568359375,17.12188720703125,0.897216796875
301.25,36.8562403125,9.114466369672614,31,2.8387939453125,2.6593505859375,-8.903979492187501,39.12506103515625,15.338134765625,13.55438232421875
301.3333333333333,38.330489924999995,9.114466369672614,31,3.88255615234375,3.3537963867187504,-8.864501953125,25.66680908203125,3.02276611328125,4.71038818359375
301.4166666666667,47.80780886249999,9.108283685253019,31,2.26397705078125,1.95234375,-9.60859375,6.29119873046875,5.11627197265625,-21.62933349609375
301.5,51.9263474625,9.133042723634878,31,4.219311523437501,2.44521484375,-9.0858154296875,-34.3719482421875,4.4647216796875,2.04010009765625
301.5833333333333,52.53476793749999,9.133042723634878,31,3.18392333984375,1.9415771484375002,-9.96329345703125,-13.9495849609375,-37.59765625,-23.712158203125
301.6666666666667,53.330394712499995,9.133042723634878,31,2.193994140625,3.26766357421875,-7.74656982421875,-26.361083984375,-85.48126220703125,-27.76031494140625
301.75,53.236791562499995,9.133042723634878,31,0.629248046875,2.868701171875,-9.05291748046875,-0.16021728515625,-68.8720703125,-39.89410400390625
301.8333333333333,52.20715691249999,9.145450579511447,31,0.88465576171875,3.3669555664062503,-9.1647705078125,1.6021728515625,-35.08758544921875,-9.98687744140625
301.9166666666667,51.8561451,9.139244287181892,31,1.327880859375,3.2688598632812504,-9.039758300781251,-5.84259033203125,4.75311279296875,-4.34722900390625
302,49.91387973749999,9.151661604229307,31,1.6496826171875,3.2216064453125,-8.619860839843751,-0.26702880859375,16.9403076171875,-0.63018798828125
302.0833333333333,45.58473404999999,9.139244287181892,31,2.3788208007812504,2.7197631835937504,-8.50980224609375,18.76678466796875,8.44879150390625,0.97198486328125
302.1666666666667,42.168219074999996,9.145450579511447,31,1.9834472656250002,3.7736938476562503,-9.649865722656251,28.7109375,24.9298095703125,-2.80914306640625
302.25,44.41469467499999,9.164097865266758,31,2.5361328125,3.29039306640625,-8.580981445312501,-2.78778076171875,4.02679443359375,0.2349853515625
302.3333333333333,44.5785001875,9.17032310881163,31,1.500146484375,3.27962646484375,-8.802294921875001,4.68902587890625,-27.8564453125,-17.2393798828125
302.4166666666667,40.623767099999995,9.182787840037564,31,1.5384277343750001,2.811279296875,-9.161181640625001,24.74822998046875,0.213623046875,10.4034423828125
302.5,38.65810095,9.164097865266758,31,2.20595703125,2.75325927734375,-8.88782958984375,-1.9439697265625,2.5421142578125,14.0350341796875
302.5833333333333,38.541097012499996,9.164097865266758,31,1.7884521484375002,2.4266723632812504,-9.46563720703125,6.57958984375,1.9866943359375,-12.3687744140625
302.6666666666667,34.586363925,9.18902733496045,31,2.18203125,2.74010009765625,-8.656945800781251,-6.97479248046875,35.06622314453125,-19.3756103515625
302.75,32.8313048625,9.17655309919539,31,3.0936035156250004,3.0367797851562504,-8.999682617187501,0.11749267578125,29.9072265625,-3.9306640625
302.8333333333333,39.687735599999996,9.195271587589104,31,2.24364013671875,2.9608154296875,-8.56483154296875,4.79583740234375,27.7923583984375,-16.90826416015625
302.9166666666667,47.292991537499994,9.18902733496045,31,2.44700927734375,3.0654907226562504,-9.0810302734375,2.10418701171875,-37.896728515625,-12.176513671875
303,52.01995061249999,9.18902733496045,31,2.5636474609375,3.1522216796875004,-8.253198242187501,-10.35003662109375,-26.8310546875,-5.2978515625
303.0833333333333,55.29606086249999,9.207774380477753,31,1.5892700195312501,2.9273193359375003,-8.82861328125,15.04974365234375,-25.45318603515625,-11.99493408203125
303.1666666666667,56.9809175625,9.201520601551342,31,1.4630615234375002,3.2174194335937503,-9.52784423828125,14.77203369140625,-29.779052734375,8.2244873046875
303.25,58.08075457499999,9.214032928001691,31,2.37642822265625,2.414111328125,-8.9733642578125,-23.44512939453125,-10.4461669921875,26.959228515625
303.3333333333333,56.70010811249999,9.207774380477753,31,1.58687744140625,2.356689453125,-9.668408203125,9.1644287109375,5.853271484375,-20.28350830078125
303.4166666666667,54.383430149999995,9.214032928001691,31,2.1210205078125,3.06728515625,-8.662927246093751,-5.09490966796875,-7.74383544921875,1.5167236328125
303.5,52.97938289999999,9.201520601551342,31,2.3483154296875,2.78017578125,-9.129479980468751,-1.837158203125,3.759765625,-3.55682373046875
303.5833333333333,52.3007600625,9.214032928001691,31,1.8769775390625,3.31551513671875,-8.8046875,-2.36053466796875,8.11767578125,-1.46331787109375
303.6666666666667,49.867078162499986,9.214032928001691,31,2.5157958984375,3.35439453125,-8.868090820312501,-15.81878662109375,3.8665771484375,4.998779296875
303.75,46.754773424999996,9.214032928001691,31,2.59295654296875,3.0995849609375004,-8.3943603515625,-15.29541015625,-3.30047607421875,1.22833251953125
303.8333333333333,43.0340482125,9.239114876836824,31,2.2239013671875,2.89202880859375,-8.778369140625001,1.07879638671875,-6.71844482421875,-8.47015380859375
303.9166666666667,38.915509612499996,9.239114876836824,31,3.1013793945312504,2.64080810546875,-8.4900634765625,9.55963134765625,-18.5638427734375,6.03485107421875
304,37.8156726,9.226564343389423,31,2.2992675781250003,3.414208984375,-8.49365234375,21.533203125,8.7371826171875,-11.37542724609375
