seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
173.08333333333334,35.171383612499994,11.30083080118618,31,4.232470703125,-0.696240234375,-8.84775390625,5.37261962890625,-5.72509765625,-7.3272705078125
173.16666666666666,35.077780462499994,11.292982252285736,31,4.0135498046875,-0.576611328125,-8.8824462890625,-1.01470947265625,-2.63824462890625,-1.3031005859375
173.25,35.10118124999999,11.324412373941644,31,3.9142578125000003,-0.5000488281250001,-8.747265625,1.71966552734375,-5.853271484375,-3.64227294921875
173.33333333333334,35.49899463749999,11.292982252285736,31,4.33714599609375,-0.485693359375,-8.775378417968751,3.19366455078125,-6.03485107421875,-2.606201171875
173.41666666666666,35.6393993625,11.316545857449025,31,4.024914550781251,-0.5849853515625001,-8.864501953125,1.11083984375,-4.24041748046875,-10.56365966796875
173.5,35.194784399999996,11.324412373941644,31,4.410717773437501,-0.4103271484375,-8.794519042968751,-2.08282470703125,-5.26580810546875,1.153564453125
173.58333333333334,34.211951324999994,11.316545857449025,31,4.4753173828125,-0.47073974609375,-8.68505859375,-1.22833251953125,-5.09490966796875,2.691650390625
173.66666666666666,33.95454266249999,11.30083080118618,31,4.672705078125,-0.40374755859375006,-8.153308105468751,-1.3671875,-3.2257080078125,-2.5421142578125
173.75,33.88434029999999,11.30083080118618,31,4.95562744140625,-0.5867797851562501,-8.07734375,3.4820556640625,-4.1015625,-3.21502685546875
173.83333333333334,33.275919824999995,11.308685334719485,31,5.146435546875001,-0.49047851562500006,-8.326171875,5.1483154296875,-5.39398193359375,-1.44195556640625
173.91666666666666,33.556729274999995,11.324412373941644,31,5.17215576171875,-0.46416015625,-8.249609375,-4.77447509765625,-2.7130126953125,1.91192626953125
174,33.931141874999994,11.316545857449025,31,5.4610595703125,-0.476123046875,-8.09110107421875,-5.255126953125,-8.160400390625,-10.22186279296875
174.08333333333334,34.422558412499995,11.30083080118618,31,5.24393310546875,-0.30684814453125003,-8.058801269531251,-9.58099365234375,-13.372802734375,-12.347412109375
174.16666666666666,34.235352112499996,11.33228488876768,31,3.9280151367187504,-0.6735107421875001,-8.960205078125,8.0963134765625,-10.13641357421875,-17.8375244140625
174.25,33.41632455,11.324412373941644,31,4.6374145507812505,-0.0945068359375,-8.707788085937501,1.324462890625,-15.60516357421875,-1.0040283203125
174.33333333333334,33.04191194999999,11.316545857449025,31,4.524365234375001,-0.31522216796875,-8.50501708984375,-3.7384033203125,-9.8480224609375,4.49676513671875
174.41666666666666,32.69090013749999,11.33228488876768,31,4.007568359375,-0.11125488281250001,-8.89141845703125,3.41796875,-0.48065185546875,-2.3712158203125
174.5,32.4568922625,11.340163406500944,31,4.3820068359375,-0.208154296875,-8.65634765625,0.30975341796875,-3.57818603515625,4.56085205078125
174.58333333333334,32.3866899,11.324412373941644,31,4.557861328125,-0.131591796875,-8.357275390625,2.4566650390625,-3.7384033203125,-1.05743408203125
174.66666666666666,33.088713524999996,11.324412373941644,31,4.051831054687501,0.155517578125,-8.82562255859375,2.78778076171875,-0.68359375,-13.9495849609375
174.75,33.58013006249999,11.316545857449025,31,4.459765625,-0.51978759765625,-8.915942382812501,3.460693359375,-9.62371826171875,-6.82525634765625
174.83333333333334,32.4568922625,11.316545857449025,31,3.8867431640625,0.6806884765625001,-9.386083984375,10.90545654296875,-14.697265625,-12.646484375
174.91666666666666,32.597296987499995,11.33228488876768,31,4.5710205078125,-0.08433837890625001,-7.446899414062501,-15.22064208984375,-2.95867919921875,-2.178955078125
175,32.99511037499999,11.30083080118618,31,5.131481933593751,-0.5688354492187501,-8.269946289062501,1.99737548828125,-10.1470947265625,8.96148681640625
175.08333333333334,33.32272139999999,11.316545857449025,31,4.33355712890625,0.08194580078125001,-9.04215087890625,7.4127197265625,-11.0015869140625,-4.51812744140625
175.16666666666666,33.62693163749999,11.348047931718744,31,3.797021484375,-0.16389160156250002,-9.07684326171875,-3.033447265625,-2.01873779296875,1.76239013671875
175.25,33.83753872499999,11.340163406500944,31,5.34442138671875,-0.380419921875,-8.333349609375,4.8065185546875,-4.4647216796875,3.66363525390625
175.33333333333334,33.76733636249999,11.324412373941644,31,4.1888061523437505,-0.34632568359375004,-9.11273193359375,2.33917236328125,-0.73699951171875,1.20697021484375
175.41666666666666,33.2057174625,11.340163406500944,31,3.3418334960937504,0.4821044921875,-9.127685546875,-2.4139404296875,0.20294189453125,-6.09893798828125
175.5,33.43972533749999,11.308685334719485,31,3.8903320312500003,0.27095947265625003,-8.889025878906251,0.6195068359375,0.65155029296875,-4.913330078125
175.58333333333334,33.69713399999999,11.33228488876768,31,4.993908691406251,0.0035888671875000003,-8.30523681640625,0.299072265625,-6.8359375,4.1656494140625
175.66666666666666,34.048145812499996,11.340163406500944,31,4.00457763671875,-0.0825439453125,-9.69532470703125,0.05340576171875,-4.2724609375,-7.2845458984375
175.75,33.743935574999995,11.340163406500944,31,4.2187133789062505,0.342138671875,-7.76810302734375,-9.3780517578125,4.71038818359375,-0.5126953125
175.83333333333334,33.11211431249999,11.340163406500944,31,5.0638916015625,0.006579589843750001,-7.86021728515625,7.647705078125,-7.63702392578125,-0.09613037109375
175.91666666666666,32.3866899,11.340163406500944,31,4.98314208984375,-0.088525390625,-8.4541748046875,18.42498779296875,-9.77325439453125,-9.014892578125
176,32.29308674999999,11.348047931718744,31,4.47830810546875,-0.27753906250000004,-8.890222167968751,5.73577880859375,-11.962890625,-7.89337158203125
176.08333333333334,31.895273362499996,11.340163406500944,31,4.734912109375,-0.28531494140625,-8.26456298828125,6.52618408203125,-12.3260498046875,-3.12957763671875
176.16666666666666,31.497459974999998,11.33228488876768,31,4.39755859375,-0.35469970703125003,-8.758630371093751,-0.22430419921875,-3.32183837890625,-5.4046630859375
176.25,31.825070999999994,11.348047931718744,31,4.0392700195312505,0.24105224609375,-9.108544921875001,1.54876708984375,-8.0535888671875,-3.53546142578125
176.33333333333334,31.8016702125,11.340163406500944,31,3.7683105468750004,0.34034423828125004,-9.015832519531251,4.83856201171875,-0.99334716796875,-1.65557861328125
176.41666666666666,32.222884387499995,11.340163406500944,31,4.4460083007812505,0.08194580078125001,-8.802294921875001,2.8411865234375,-0.24566650390625,-1.22833251953125
176.5,32.597296987499995,11.33228488876768,31,3.82991943359375,0.401953125,-9.220996093750001,1.52740478515625,-1.67694091796875,-3.802490234375
176.58333333333334,32.94830879999999,11.355938469001869,31,3.84068603515625,0.41690673828125,-8.18082275390625,-5.1055908203125,6.15234375,-6.195068359375
176.66666666666666,33.11211431249999,11.340163406500944,31,5.03936767578125,0.05682373046875001,-7.949340820312501,8.29925537109375,-5.03082275390625,-4.5501708984375
176.75,33.58013006249999,11.363835022934612,31,5.921630859375,-0.45339355468750003,-7.4780029296875,0.45928955078125,-5.9173583984375,3.59954833984375
176.83333333333334,33.931141874999994,11.363835022934612,31,5.0232177734375005,-0.2141357421875,-8.3991455078125,2.64892578125,-3.21502685546875,-3.02276611328125
176.91666666666666,33.95454266249999,11.348047931718744,31,3.6050170898437504,0.22968750000000002,-9.475207519531251,0.897216796875,-5.88531494140625,-4.62493896484375
177,34.16514975,11.348047931718744,31,5.6560546875,-0.4198974609375,-7.73819580078125,-0.45928955078125,-7.0709228515625,0.30975341796875
177.08333333333334,34.3757568375,11.33228488876768,31,4.2480224609375,-0.014355468750000001,-9.39385986328125,-0.5767822265625,-14.17388916015625,0.86517333984375
177.16666666666666,34.98417731249999,11.348047931718744,31,3.4494995117187504,0.6107055664062501,-9.703698730468751,-6.12030029296875,-12.39013671875,-6.6864013671875
177.25,35.288387549999996,11.348047931718744,31,3.7473754882812504,0.5568725585937501,-8.749658203125001,-5.5755615234375,-9.41009521484375,-11.48223876953125
177.33333333333334,34.84377258749999,11.348047931718744,31,3.85264892578125,0.20994873046875,-8.41290283203125,3.77044677734375,-8.3099365234375,-16.064453125
177.41666666666666,34.18855053749999,11.355938469001869,31,4.4059326171875,0.5431152343750001,-9.10196533203125,4.71038818359375,-11.22589111328125,-0.60882568359375
177.5,34.00134423749999,11.371737598104758,31,4.326977539062501,0.26019287109375,-8.41409912109375,-3.9093017578125,-6.82525634765625,-7.4981689453125
177.58333333333334,33.76733636249999,11.355938469001869,31,4.7002197265625005,0.43963623046875006,-8.19757080078125,2.99072265625,8.98284912109375,-3.81317138671875
177.66666666666666,33.743935574999995,11.348047931718744,31,5.8994995117187505,0.16389160156250002,-7.694531250000001,-10.07232666015625,5.30853271484375,9.49554443359375
177.75,34.35235604999999,11.387560830525866,31,5.1954833984375,0.60950927734375,-8.359667968750001,-5.03082275390625,-0.59814453125,-0.58746337890625
177.83333333333334,35.9670103875,11.355938469001869,31,5.3988525390625,0.4198974609375,-7.78604736328125,4.32586669921875,-19.8028564453125,-6.80389404296875
177.91666666666666,36.20101826249999,11.37964619910358,31,4.641003417968751,0.08194580078125001,-8.50501708984375,10.7452392578125,-8.80126953125,-6.48345947265625
178,35.077780462499994,11.363835022934612,31,4.410717773437501,0.57720947265625,-9.13665771484375,5.682373046875,-5.73577880859375,3.42864990234375
178.08333333333334,34.58636392499999,11.355938469001869,31,3.53563232421875,0.6376220703125001,-9.04215087890625,-1.05743408203125,-3.546142578125,-1.54876708984375
178.16666666666666,34.35235604999999,11.37964619910358,31,3.8987060546875,0.66334228515625,-8.4661376953125,-0.69427490234375,-5.1910400390625,-4.26177978515625
178.25,34.328955262499996,11.37964619910358,31,4.48428955078125,0.29847412109375004,-8.449389648437501,4.5501708984375,-4.28314208984375,1.7730712890625
178.33333333333334,34.58636392499999,11.363835022934612,31,3.23656005859375,0.45997314453125004,-9.551171875000001,-2.25372314453125,-1.84783935546875,10.45684814453125
178.41666666666666,34.28215368749999,11.371737598104758,31,4.66552734375,0.48389892578125004,-8.2508056640625,1.99737548828125,-5.0201416015625,-1.0894775390625
178.5,34.235352112499996,11.37964619910358,31,4.859326171875001,0.046655273437500006,-8.201159667968751,12.48626708984375,-3.15093994140625,-8.843994140625
178.58333333333334,34.16514975,11.37964619910358,31,4.22589111328125,0.11783447265625001,-8.400341796875,4.78515625,9.7198486328125,-7.9254150390625
178.66666666666666,34.72676864999999,11.355938469001869,31,4.916149902343751,0.5042358398437501,-8.796313476562501,5.1483154296875,-15.77606201171875,10.28594970703125
178.75,34.98417731249999,11.387560830525866,31,5.0561157226562505,0.0370849609375,-8.49783935546875,1.3031005859375,-2.7984619140625,-3.10821533203125
178.83333333333334,34.867173375,11.371737598104758,31,4.2426391601562505,0.26976318359375,-8.679675292968751,-3.42864990234375,-3.1402587890625,-2.7984619140625
178.91666666666666,35.662800149999995,11.387560830525866,31,4.551281738281251,0.5562744140625,-8.56243896484375,5.169677734375,-8.1390380859375,-2.4139404296875
179,36.552030075,11.355938469001869,31,4.46514892578125,0.13218994140625,-8.528344726562501,10.32867431640625,-0.811767578125,-8.1817626953125
179.08333333333334,35.94360959999999,11.371737598104758,31,4.386791992187501,-0.275146484375,-8.496044921875,6.48345947265625,-5.15899658203125,-5.1483154296875
179.16666666666666,36.17761747499999,11.443132489036945,31,4.626049804687501,0.131591796875,-8.284899902343751,-1.31378173828125,-3.59954833984375,-1.11083984375
179.25,37.97947811249999,11.387560830525866,31,4.577001953125,0.04306640625,-8.8046875,6.92138671875,-4.98809814453125,-2.64892578125
179.33333333333334,42.2852230125,11.363835022934612,31,4.52017822265625,0.22908935546875,-8.32557373046875,4.827880859375,-4.53948974609375,-6.71844482421875
179.41666666666666,43.502063962499996,11.363835022934612,31,4.63681640625,0.07117919921875,-8.46793212890625,2.87322998046875,-2.3712158203125,-1.91192626953125
179.5,42.49583009999999,11.37964619910358,31,4.6882568359375005,0.16807861328125,-8.698815917968751,3.72772216796875,-4.35791015625,-2.36053466796875
179.58333333333334,40.717370249999995,11.387560830525866,31,4.66014404296875,0.09869384765625001,-8.440417480468751,1.5167236328125,-4.2938232421875,-2.53143310546875
179.66666666666666,39.31332299999999,11.3954814969699,31,4.751660156250001,0.12620849609375,-8.649169921875,3.887939453125,-3.34320068359375,0.18157958984375
179.75,38.704902525,11.355938469001869,31,4.374829101562501,0.24643554687500002,-8.63062744140625,2.264404296875,-2.44598388671875,-0.26702880859375
179.83333333333334,38.915509612499996,11.387560830525866,31,5.38748779296875,-0.026318359375000003,-8.242431640625,2.61688232421875,1.5380859375,3.55682373046875
179.91666666666666,39.64093402499999,11.387560830525866,31,5.05731201171875,-0.648388671875,-8.30523681640625,1.324462890625,-3.9093017578125,-7.2418212890625
180,39.52393008749999,11.3954814969699,31,4.72294921875,0.10766601562500001,-8.33035888671875,-6.54754638671875,-3.53546142578125,-5.92803955078125
180.08333333333334,40.38975922499999,11.37964619910358,31,5.3749267578125,0.033496093750000004,-8.0235107421875,6.67572021484375,-11.39678955078125,-6.6864013671875
180.16666666666666,40.062148199999996,11.37964619910358,31,4.784558105468751,0.13697509765625002,-8.512194824218751,3.51409912109375,-10.13641357421875,-5.75714111328125
180.25,39.45372772499999,11.403408203037474,31,4.413708496093751,0.07536621093750001,-8.745471191406251,0.30975341796875,-9.00421142578125,-6.9000244140625
180.33333333333334,39.570731662499995,11.37964619910358,31,4.303051757812501,0.2201171875,-8.7819580078125,4.229736328125,-10.47821044921875,-2.606201171875
180.41666666666666,39.19631906249999,11.3954814969699,31,4.83958740234375,0.045458984375000004,-8.374621582031251,2.606201171875,-8.074951171875,-0.11749267578125
180.5,38.84530725,11.3954814969699,31,4.50701904296875,0.25600585937500003,-8.555859375,-0.640869140625,-4.75311279296875,0.3204345703125
180.58333333333334,39.54733087499999,11.37964619910358,31,5.1392578125,0.25002441406250003,-8.05521240234375,1.20697021484375,1.52740478515625,0.41656494140625
180.66666666666666,40.132350562499994,11.3954814969699,31,4.9861328125,-0.184228515625,-7.97984619140625,2.4139404296875,-4.71038818359375,-3.32183837890625
180.75,40.20255292499999,11.403408203037474,31,4.6164794921875005,0.1256103515625,-8.948840332031251,2.83050537109375,-4.7210693359375,-0.7049560546875
180.83333333333334,40.436560799999995,11.3954814969699,31,3.9920166015625003,0.29967041015625,-9.10196533203125,-1.666259765625,-5.9600830078125,-2.0721435546875
180.91666666666666,40.29615607499999,11.403408203037474,31,4.5279541015625,0.42587890625,-8.575000000000001,2.8411865234375,-6.82525634765625,-0.5340576171875
181,40.062148199999996,11.3954814969699,31,4.4878784179687505,0.34632568359375004,-8.9446533203125,7.63702392578125,-6.1737060546875,-0.7476806640625
181.08333333333334,39.945144262499994,11.387560830525866,31,4.76541748046875,-0.06340332031250001,-8.5905517578125,2.18963623046875,-2.53143310546875,-4.6356201171875
181.16666666666666,41.138584425,11.403408203037474,31,4.7408935546875,0.06639404296875001,-8.27532958984375,0.69427490234375,1.068115234375,-8.27789306640625
181.25,47.17598759999999,11.419279752467958,31,4.59793701171875,0.031103515625,-8.54688720703125,3.717041015625,-5.07354736328125,-5.938720703125
181.33333333333334,49.586268712499994,11.37964619910358,31,4.661938476562501,0.40554199218750003,-8.52894287109375,1.239013671875,-3.887939453125,-2.093505859375
181.41666666666666,48.4864317,11.403408203037474,31,4.6356201171875,0.16807861328125,-8.2866943359375,1.63421630859375,-2.38189697265625,-2.14691162109375
