seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
427,14.110674862499994,14.317700835847273,82,1.7651245117187502,3.4566772460937503,-8.963793945312501,-11.39678955078125,-0.48065185546875,3.83453369140625
427.0833333333333,15.280714237500002,14.327855776727347,82,1.5533813476562501,3.84068603515625,-8.80887451171875,-9.26055908203125,-13.031005859375,-2.093505859375
427.1666666666667,17.269781175,14.327855776727347,82,1.7083007812500002,3.6480834960937503,-9.083422851562501,-5.99212646484375,-11.8133544921875,0.05340576171875
427.25,18.7908323625,14.317700835847273,82,2.1545166015625004,2.9051879882812504,-8.996691894531251,-14.55841064453125,-9.45281982421875,7.14569091796875
427.3333333333333,20.194879612500003,14.317700835847273,82,1.2244018554687501,4.2587890625,-9.070263671875,-20.379638671875,-3.717041015625,2.44598388671875
427.4166666666667,22.534958362499996,14.307553632357667,82,1.2034667968750001,4.57640380859375,-8.2914794921875,-21.07391357421875,-16.88690185546875,-2.80914306640625
427.5,21.879736312499997,14.317700835847273,82,1.5037353515625,4.0948974609375,-8.37701416015625,17.6666259765625,-5.3619384765625,-1.79443359375
427.5833333333333,21.62232765,14.348188894262897,82,1.6484863281250002,3.9776611328125004,-8.60550537109375,32.0648193359375,-2.40325927734375,-6.09893798828125
427.6666666666667,22.324351274999998,14.327855776727347,82,1.5384277343750001,3.6199707031250004,-8.953027343750001,34.08355712890625,4.81719970703125,-11.407470703125
427.75,24.3602197875,14.327855776727347,82,2.0719726562500003,2.9536376953125,-8.22987060546875,28.57208251953125,11.4288330078125,-3.887939453125
427.8333333333333,26.2790843625,14.338018460897764,82,2.2322753906250004,2.51400146484375,-8.8537353515625,68.5943603515625,41.2078857421875,-5.13763427734375
427.9166666666667,27.636330037499995,14.338018460897764,82,1.8153686523437502,2.16229248046875,-9.7868408203125,70.03631591796875,2.44598388671875,-28.87115478515625
428,28.4553576,14.307553632357667,82,2.1281982421875,1.5671386718750002,-9.16058349609375,31.5093994140625,-18.53179931640625,-19.3115234375
428.0833333333333,27.027909562500003,14.317700835847273,82,2.1287963867187503,1.2094482421875001,-9.52664794921875,25.506591796875,-6.280517578125,-7.29522705078125
428.1666666666667,24.290017425000002,14.338018460897764,82,2.7048095703125004,1.1011840820312502,-9.421374511718751,20.53985595703125,33.59222412109375,-10.382080078125
428.25,21.7393315875,14.327855776727347,82,2.3818115234375004,0.8984130859375,-8.78375244140625,27.4505615234375,18.0084228515625,-18.12591552734375
428.3333333333333,18.673828425,14.317700835847273,82,1.1819335937500002,0.24045410156250002,-9.6265380859375,39.50958251953125,10.2325439453125,4.8492431640625
428.4166666666667,17.784598499999998,14.327855776727347,82,1.81776123046875,-0.11783447265625001,-9.789233398437501,30.32379150390625,-16.97235107421875,-6.76116943359375
428.5,17.9718048,14.327855776727347,82,2.63841552734375,-0.02392578125,-9.12589111328125,14.5263671875,-29.65087890625,-11.7279052734375
428.5833333333333,19.703463075,14.327855776727347,82,1.8674072265625001,0.01854248046875,-9.51947021484375,20.208740234375,-27.90985107421875,-29.052734375
428.6666666666667,18.276015037500002,14.338018460897764,82,1.99122314453125,-0.5538818359375001,-9.811962890625,2.777099609375,8.57696533203125,0.71563720703125
428.75,15.725329200000003,14.327855776727347,82,2.5343383789062504,-0.2069580078125,-9.995593261718751,-23.1353759765625,19.3328857421875,14.056396484375
428.8333333333333,9.758128387499996,14.338018460897764,82,3.4680419921875,1.00787353515625,-8.6934326171875,-64.88800048828125,30.0567626953125,20.5078125
428.9166666666667,5.007768525,14.327855776727347,82,3.04515380859375,1.20167236328125,-9.026599121093751,-58.4686279296875,-13.7359619140625,1.9012451171875
429,4.141939387500002,14.327855776727347,82,2.2885009765625,1.76392822265625,-8.3800048828125,-55.62744140625,-27.1087646484375,-0.3204345703125
429.0833333333333,4.609955137499998,14.287282413972846,82,2.7466796875000004,2.73411865234375,-9.368737792968751,-27.77099609375,-22.216796875,8.81195068359375
429.1666666666667,8.190275625000002,14.317700835847273,82,2.92193603515625,2.34771728515625,-8.69522705078125,-45.76873779296875,-18.29681396484375,11.19384765625
429.25,11.115374062500004,14.327855776727347,82,1.9649047851562502,3.29039306640625,-8.62344970703125,-28.55072021484375,-18.5638427734375,-11.39678955078125
429.3333333333333,14.836099275,14.317700835847273,82,2.0205322265625,3.3866943359375004,-8.8848388671875,-10.32867431640625,-27.33306884765625,-8.34197998046875
429.4166666666667,17.7143961375,14.338018460897764,82,1.9798583984375002,3.54580078125,-8.907568359375,-6.109619140625,-32.6629638671875,-3.55682373046875
429.5,20.545891424999997,14.327855776727347,82,1.5611572265625002,3.3759277343750003,-9.0571044921875,-5.084228515625,-48.3428955078125,6.1737060546875
429.5833333333333,23.751799312499994,14.327855776727347,82,0.7064086914062501,3.76591796875,-9.120507812500001,-16.6839599609375,-38.91143798828125,1.48468017578125
429.6666666666667,25.483457587499995,14.338018460897764,82,0.7500732421875,3.8676025390625,-8.3082275390625,-20.550537109375,-52.8717041015625,-0.22430419921875
429.75,26.045076487499994,14.327855776727347,82,0.016748046875000002,4.015942382812501,-9.101367187500001,15.32745361328125,-15.9576416015625,-9.100341796875
429.8333333333333,26.302485149999995,14.338018460897764,82,0.08673095703125,3.44710693359375,-8.126391601562501,13.9068603515625,7.03887939453125,-8.23516845703125
429.9166666666667,23.775200100000003,14.338018460897764,82,1.3201049804687501,3.6289428710937504,-9.786242675781251,47.45635986328125,66.9708251953125,-14.43023681640625
430,24.24321585,14.297414160363154,82,1.9044921875,2.9416748046875,-8.787341308593751,28.3050537109375,60.18829345703125,-32.37457275390625
430.0833333333333,22.534958362499996,14.317700835847273,82,1.5420166015625,2.29986572265625,-9.35318603515625,32.342529296875,36.016845703125,-30.66558837890625
430.1666666666667,22.55835915,14.327855776727347,82,2.28790283203125,2.10008544921875,-8.682666015625001,15.167236328125,11.4501953125,9.08966064453125
430.25,23.377386712499995,14.327855776727347,82,1.9684936523437502,2.1497314453125003,-8.564233398437501,30.96466064453125,18.16864013671875,15.5517578125
430.3333333333333,24.290017425000002,14.327855776727347,82,2.65875244140625,1.9463623046875,-9.308923339843751,53.26690673828125,21.52252197265625,12.9241943359375
430.4166666666667,23.939005612499997,14.327855776727347,82,3.174951171875,0.9905273437500001,-9.607995605468751,43.8140869140625,28.46527099609375,-7.391357421875
430.5,22.043541825000002,14.317700835847273,82,3.4656494140625003,1.0473510742187502,-9.089404296875001,23.0072021484375,7.94677734375,-17.8802490234375
430.5833333333333,18.9312370875,14.327855776727347,82,3.4752197265625004,0.8571411132812501,-9.39027099609375,10.88409423828125,-5.810546875,-5.54351806640625
430.6666666666667,14.695694550000002,14.327855776727347,82,2.9111694335937504,0.7554565429687501,-9.6624267578125,-7.78656005859375,-15.765380859375,-1.29241943359375
430.75,11.372782725000004,14.327855776727347,82,3.0469482421875003,0.9941162109375,-9.0571044921875,-32.18231201171875,-13.81072998046875,8.97216796875
430.8333333333333,8.494485862500005,14.358367082731622,82,3.0636962890625004,1.7406005859375002,-8.722741699218751,-38.1317138671875,-13.8641357421875,9.64508056640625
430.9166666666667,8.798696099999997,14.327855776727347,82,2.8435791015625003,1.9774658203125002,-8.9901123046875,-22.1527099609375,-13.89617919921875,-6.3232421875
431,9.781529175000003,14.317700835847273,82,2.07855224609375,2.366259765625,-9.138452148437501,-39.4989013671875,-35.6109619140625,-5.9173583984375
431.0833333333333,10.132540987499999,14.317700835847273,82,2.44940185546875,2.6838745117187504,-8.47989501953125,-40.289306640625,-17.50640869140625,12.67852783203125
431.1666666666667,10.881366187500001,14.327855776727347,82,2.76043701171875,3.0678833007812503,-8.708984375,-19.45037841796875,-0.92926025390625,6.65435791015625
431.25,12.917234700000002,14.317700835847273,82,2.3919799804687503,3.1115478515625004,-8.9685791015625,-11.41815185546875,-4.36859130859375,-7.4981689453125
431.3333333333333,15.327515812499994,14.327855776727347,82,2.284912109375,3.0983886718750004,-9.03736572265625,-10.638427734375,-0.99334716796875,-7.59429931640625
431.4166666666667,17.480388262499996,14.297414160363154,82,2.64678955078125,3.2891967773437503,-8.734704589843751,-13.4796142578125,-0.4486083984375,0.05340576171875
431.5,21.9265378875,14.327855776727347,82,2.5062255859375,3.78685302734375,-8.457763671875,0.48065185546875,-21.44775390625,-11.8560791015625
431.5833333333333,26.302485149999995,14.338018460897764,82,1.4833984375,3.4602661132812504,-8.77418212890625,6.16302490234375,-42.88482666015625,-25.9765625
431.6666666666667,28.923373349999995,14.338018460897764,82,1.3135253906250002,3.3125244140625,-8.55167236328125,2.78778076171875,-60.540771484375,-17.50640869140625
431.75,29.672198549999997,14.348188894262897,82,0.5395263671875,3.1851196289062504,-8.938671875,6.0028076171875,-31.99005126953125,-7.78656005859375
431.8333333333333,29.555194612499996,14.348188894262897,82,0.41092529296875,3.42916259765625,-9.89031982421875,-4.01611328125,-23.48785400390625,10.8734130859375
431.9166666666667,28.268151299999996,14.327855776727347,82,0.70999755859375,3.7497680664062503,-8.378808593750001,-13.58642578125,1.62353515625,4.571533203125
432,27.3087190125,14.297414160363154,82,0.5042358398437501,4.1427490234375,-9.033776855468751,-1.45263671875,-9.5489501953125,-0.24566650390625
432.0833333333333,27.215115862499992,14.317700835847273,82,0.83082275390625,3.8376953125,-8.625842285156251,-8.68377685546875,-21.24481201171875,4.64630126953125
432.1666666666667,26.115278849999996,14.338018460897764,82,0.7739990234375,3.85264892578125,-9.047534179687501,-5.46875,3.759765625,1.86920166015625
432.25,24.828235537499996,14.348188894262897,82,1.3045532226562502,4.0614013671875,-8.49066162109375,-11.33270263671875,60.23101806640625,-9.28192138671875
432.3333333333333,23.5177914375,14.297414160363154,82,1.6018310546875,3.6845703125000004,-8.472119140625,42.083740234375,-15.98968505859375,-20.5291748046875
432.4166666666667,23.470989862499998,14.348188894262897,82,0.48928222656250003,3.5721191406250004,-9.332849121093751,76.3702392578125,-12.29400634765625,-26.6815185546875
432.5,23.2135812,14.348188894262897,82,1.308740234375,2.940478515625,-9.17493896484375,56.695556640625,3.0120849609375,-9.28192138671875
432.5833333333333,24.617628449999998,14.338018460897764,82,1.47921142578125,1.8811645507812502,-9.4518798828125,53.3203125,-2.23236083984375,-10.8734130859375
432.6666666666667,25.764267037499998,14.348188894262897,82,0.380419921875,1.6036254882812502,-9.425561523437501,47.25341796875,9.19647216796875,-34.649658203125
432.75,26.44288987499999,14.317700835847273,82,0.7871582031250001,1.23995361328125,-9.5523681640625,37.07427978515625,-4.36859130859375,-25.23956298828125
432.8333333333333,26.372687512499994,14.317700835847273,82,0.9002075195312501,0.8170654296875001,-9.70010986328125,22.39837646484375,-8.47015380859375,-12.20855712890625
432.9166666666667,26.2790843625,14.327855776727347,82,0.729736328125,0.8380004882812501,-9.65225830078125,19.19403076171875,2.23236083984375,-7.43408203125
433,25.038842624999994,14.338018460897764,82,1.3817138671875,0.6232666015625,-9.584069824218751,14.3341064453125,21.22344970703125,3.2257080078125
433.0833333333333,21.949938675,14.338018460897764,82,2.04266357421875,0.6304443359375,-9.654052734375,7.7972412109375,44.25201416015625,4.18701171875
433.1666666666667,18.486622125,14.348188894262897,82,2.3369506835937504,0.088525390625,-9.60440673828125,-3.87725830078125,30.5694580078125,5.255126953125
433.25,15.023305575000002,14.348188894262897,82,1.7388061523437501,0.7632324218750001,-9.49075927734375,-5.65032958984375,-36.07025146484375,22.65472412109375
433.3333333333333,11.068572487500001,14.317700835847273,82,2.44342041015625,0.97437744140625,-9.2772216796875,-18.4356689453125,-21.917724609375,39.007568359375
433.4166666666667,10.717560674999996,14.317700835847273,82,2.1593017578125,0.90140380859375,-9.601416015625,-15.45562744140625,-8.8226318359375,-2.36053466796875
433.5,10.998370125000003,14.338018460897764,82,1.605419921875,1.2537109375000002,-9.18271484375,-9.34600830078125,-7.733154296875,-26.20086669921875
433.5833333333333,10.319747287499998,14.338018460897764,82,1.35958251953125,1.3141235351562501,-9.572705078125,-5.62896728515625,-16.60919189453125,-13.55438232421875
433.6666666666667,9.9921362625,14.338018460897764,82,1.9080810546875002,1.5737182617187502,-9.10794677734375,-23.65875244140625,-27.99530029296875,10.5316162109375
433.75,9.196509487499995,14.327855776727347,82,1.1759521484375002,1.7645263671875002,-9.47401123046875,-7.12432861328125,-2.777099609375,-6.44073486328125
433.8333333333333,8.494485862500005,14.348188894262897,82,1.07366943359375,1.87996826171875,-9.95252685546875,-15.252685546875,-12.5823974609375,-0.52337646484375
433.9166666666667,7.067037824999998,14.307553632357667,82,1.4457153320312501,2.3602783203125,-9.304736328125001,-41.23992919921875,-13.9495849609375,8.331298828125
434,7.441450424999999,14.348188894262897,82,1.2626831054687502,2.9183471679687503,-8.8537353515625,-46.38824462890625,-10.37139892578125,3.42864990234375
434.0833333333333,9.851731537500003,14.307553632357667,82,1.3864990234375,3.2251953125000004,-8.46793212890625,-28.20892333984375,18.80950927734375,1.99737548828125
434.1666666666667,11.793996899999998,14.338018460897764,82,1.50732421875,3.270654296875,-8.9087646484375,-14.64385986328125,17.303466796875,5.4901123046875
434.25,14.063873287500002,14.307553632357667,82,2.09530029296875,3.40523681640625,-8.62225341796875,-6.15234375,-15.43426513671875,7.647705078125
434.3333333333333,14.929702424999997,14.327855776727347,82,1.5402221679687502,3.5302490234375004,-9.1695556640625,0.43792724609375,-4.45404052734375,-6.40869140625
434.4166666666667,15.725329200000003,14.327855776727347,82,1.65626220703125,3.4130126953125,-8.624047851562501,-14.17388916015625,-1.3031005859375,0.7476806640625
434.5,16.708162275,14.348188894262897,82,2.2663696289062503,3.8550415039062504,-8.474511718750001,-15.7867431640625,-5.90667724609375,10.980224609375
434.5833333333333,17.3399835375,14.338018460897764,82,1.069482421875,3.7904418945312504,-9.232958984375001,10.60638427734375,-48.97308349609375,-1.91192626953125
434.6666666666667,18.322816612499995,14.327855776727347,82,0.88465576171875,3.92442626953125,-9.03616943359375,-0.01068115234375,-42.30804443359375,-3.66363525390625
434.75,17.667594562499996,14.348188894262897,82,1.5521850585937502,3.8161621093750004,-8.700610351562501,-5.9814453125,-24.8870849609375,1.01470947265625
434.8333333333333,18.252614249999997,14.338018460897764,82,0.9241333007812501,3.8173583984375004,-9.1396484375,-4.9560546875,-25.94451904296875,-10.88409423828125
434.9166666666667,23.1433788375,14.317700835847273,82,-0.729736328125,4.303051757812501,-8.193383789062501,-21.07391357421875,-33.35723876953125,-18.9697265625
435,25.600461524999996,14.338018460897764,82,0.19559326171875002,3.76292724609375,-8.5738037109375,-12.5823974609375,-26.82037353515625,8.88671875
435.0833333333333,25.0622434125,14.317700835847273,82,-0.09331054687500001,4.35150146484375,-8.28968505859375,-4.0374755859375,11.71722412109375,-4.06951904296875
