seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
116.91666666666667,38.938910400000005,9.864605381232943,31,1.0874267578125,6.417492675781251,-7.090405273437501,-2.53143310546875,-1.7730712890625,-4.656982421875
117,39.570731662499995,9.878129316826367,31,1.4839965820312502,6.558654785156251,-7.30753173828125,0.555419921875,-5.89599609375,-1.153564453125
117.08333333333333,40.530163949999995,9.878129316826367,31,1.3242919921875,6.5329345703125,-7.208837890625,-2.65960693359375,0.4058837890625,-3.42864990234375
117.16666666666667,41.583199387499995,9.864605381232943,31,1.3799194335937501,6.406127929687501,-6.9372802734375005,-1.05743408203125,-3.0548095703125,0.26702880859375
117.25,42.168219074999996,9.878129316826367,31,1.351806640625,6.453381347656251,-6.792529296875,-0.37384033203125,-0.9185791015625,-1.1962890625
117.33333333333333,42.519230887499994,9.878129316826367,31,1.5216796875,6.577197265625,-7.031188964843751,2.93731689453125,-4.26177978515625,-2.70233154296875
117.41666666666667,42.636234825,9.878129316826367,31,1.58448486328125,6.4970458984375,-6.968383789062501,2.63824462890625,-0.95062255859375,-1.31378173828125
117.5,42.40222695,9.871364771962709,31,1.6730102539062501,6.608898925781251,-7.0258056640625,1.54876708984375,1.5167236328125,-1.4739990234375
117.58333333333333,42.0512151375,9.88489901975402,31,1.6568603515625002,6.5514770507812505,-6.9013916015625005,-0.3631591796875,-4.81719970703125,-3.546142578125
117.66666666666667,42.28522301249998,9.898453915536704,31,1.4899780273437502,6.49644775390625,-6.8445678710937505,-5.596923828125,-0.982666015625,-8.4381103515625
117.75,42.3320245875,9.878129316826367,31,1.6419067382812502,6.707592773437501,-6.9432617187500005,-2.87322998046875,-4.24041748046875,-6.8359375
117.83333333333333,43.03404821249999,9.898453915536704,31,1.75196533203125,6.696826171875,-6.64000244140625,-2.59552001953125,1.46331787109375,-2.21099853515625
117.91666666666667,43.33825844999999,9.912029490811552,31,1.5438110351562502,6.52396240234375,-6.681274414062501,-1.3458251953125,3.0548095703125,-2.9266357421875
118,43.291456875,9.88489901975402,31,1.8195556640625001,6.671704101562501,-6.7961181640625,5.32989501953125,-4.400634765625,-1.61285400390625
118.08333333333333,43.03404821249999,9.88489901975402,31,1.78187255859375,6.632824707031251,-6.93070068359375,3.89862060546875,-3.74908447265625,-3.62091064453125
118.16666666666667,42.0512151375,9.891673884678767,31,1.6879638671875001,6.573608398437501,-6.90916748046875,6.41937255859375,-7.85064697265625,-3.41796875
118.25,40.904576549999994,9.898453915536704,31,1.4810058593750002,6.4976440429687505,-6.600524902343751,1.1322021484375,-10.39276123046875,-5.39398193359375
118.33333333333333,40.202552925000006,9.898453915536704,31,1.87757568359375,6.770996093750001,-6.979748535156251,3.68499755859375,-11.33270263671875,0.213623046875
118.41666666666667,40.764171825,9.898453915536704,31,1.5671386718750002,6.635815429687501,-6.779968261718751,1.10015869140625,-6.91070556640625,-4.2083740234375
118.5,41.34919151249999,9.88489901975402,31,1.53603515625,6.704602050781251,-6.717163085937501,1.025390625,-5.126953125,-0.71563720703125
118.58333333333333,42.07461592499999,9.925625777127422,31,1.56055908203125,6.55087890625,-6.836791992187501,-0.24566650390625,-3.57818603515625,-3.45001220703125
118.66666666666667,43.0808497875,9.90523911626693,31,1.6783935546875002,6.668713378906251,-6.6310302734375,-0.67291259765625,-0.59814453125,-0.4486083984375
118.75,43.0808497875,9.90523911626693,31,1.8069946289062502,6.737500000000001,-6.782360839843751,0.726318359375,-1.93328857421875,-2.9266357421875
118.83333333333333,44.06368286249999,9.90523911626693,31,1.8404907226562501,6.741088867187501,-6.849951171875,1.79443359375,-5.07354736328125,-4.85992431640625
118.91666666666667,43.75947262499999,9.90523911626693,31,1.72744140625,6.719555664062501,-6.960009765625,4.656982421875,-5.46875,-5.65032958984375
119,43.525464750000005,9.918825043115676,31,1.6568603515625002,6.674694824218751,-6.467138671875,3.2684326171875,-4.68902587890625,-5.7891845703125
119.08333333333333,42.65963561249999,9.898453915536704,31,1.8518554687500002,6.768005371093751,-6.854138183593751,5.126953125,-6.9427490234375,-3.3966064453125
119.16666666666667,42.542631674999996,9.918825043115676,31,1.57850341796875,6.6310302734375,-6.719555664062501,-2.38189697265625,-6.109619140625,-4.78515625
119.25,42.495830100000006,9.93924280608129,31,1.8243408203125002,6.765014648437501,-6.6525634765625,-1.6876220703125,-7.67974853515625,-1.0467529296875
119.33333333333333,42.40222695,9.912029490811552,31,1.581494140625,6.7697998046875005,-6.586767578125,-1.666259765625,-4.144287109375,-3.19366455078125
119.41666666666667,42.261822225,9.918825043115676,31,1.7812744140625,6.7745849609375,-6.83739013671875,1.14288330078125,-6.707763671875,-1.62353515625
119.5,42.495830100000006,9.925625777127422,31,1.7824707031250002,6.791931152343751,-6.64000244140625,0.1708984375,-5.60760498046875,-4.06951904296875
119.58333333333333,43.057449,9.932431696797913,31,1.643701171875,6.755444335937501,-6.62803955078125,-2.1148681640625,-2.93731689453125,-7.818603515625
119.66666666666667,44.180686800000004,9.925625777127422,31,1.471435546875,6.7369018554687505,-6.747070312500001,-2.16827392578125,-4.2510986328125,-11.01226806640625
119.75,45.491130899999995,9.952880609318347,31,1.41341552734375,6.866101074218751,-6.546691894531251,-8.38470458984375,-9.13238525390625,-14.7186279296875
119.83333333333333,46.73137263749999,9.925625777127422,31,1.3829101562500001,7.303344726562501,-6.2242919921875,-1.3031005859375,-8.3740234375,-6.2164306640625
119.91666666666667,46.9185789375,9.912029490811552,31,1.53663330078125,7.111938476562501,-6.4216796875,5.3619384765625,-8.843994140625,-1.7303466796875
120,47.129186024999996,9.94605910893471,31,1.44990234375,7.17593994140625,-6.64658203125,3.887939453125,-10.92681884765625,-3.9093017578125
120.08333333333333,47.409995474999995,9.925625777127422,31,0.899609375,6.815258789062501,-6.498840332031251,8.587646484375,-28.28369140625,-7.8399658203125
120.16666666666667,47.3631939,9.932431696797913,31,1.2417480468750002,6.6681152343750005,-6.8774658203125005,1.78375244140625,-24.36370849609375,-10.0616455078125
120.25,46.70797185000001,9.93924280608129,31,0.60233154296875,6.9223266601562505,-6.609497070312501,-2.70233154296875,10.7025146484375,-5.7891845703125
120.33333333333333,45.350726175,9.932431696797913,31,0.34273681640625003,6.983337402343751,-6.4258666992187505,-1.324462890625,8.416748046875,1.52740478515625
120.41666666666667,45.32732538749999,9.93924280608129,31,1.6096069335937502,6.629833984375001,-6.534729003906251,-3.04412841796875,15.58380126953125,16.03240966796875
120.5,45.6549364125,9.952880609318347,31,1.7854614257812502,7.1944824218750005,-6.480297851562501,-2.25372314453125,10.39276123046875,3.45001220703125
120.58333333333333,47.152586812500004,9.94605910893471,31,2.2801269531250004,7.171154785156251,-6.4252685546875,-3.55682373046875,16.1712646484375,-0.08544921875
120.66666666666667,49.14165375,9.94605910893471,31,2.0516357421875,6.9671875000000005,-6.2960693359375,-0.68359375,19.42901611328125,-1.79443359375
120.75,50.662704937499996,9.94605910893471,31,2.53912353515625,7.305737304687501,-6.1148315429687505,-1.52740478515625,22.20611572265625,-4.01611328125
120.83333333333333,51.996549824999995,9.966539218532061,31,2.82982177734375,7.41759033203125,-6.060400390625,-0.07476806640625,35.64300537109375,-3.23638916015625
120.91666666666667,52.651771874999994,9.966539218532061,31,2.5445068359375003,7.356579589843751,-5.68895263671875,2.38189697265625,37.09564208984375,-3.2684326171875
121,52.18375612499999,9.952880609318347,31,2.98653564453125,6.8415771484375005,-5.8127685546875005,4.3792724609375,37.11700439453125,2.5634765625
121.08333333333333,50.709506512499985,9.959707311195393,31,3.2311767578125004,6.785949707031251,-5.6123901367187505,-2.48870849609375,15.09246826171875,-8.70513916015625
121.16666666666667,50.45209785,9.93924280608129,31,3.3890869140625,7.1908935546875,-5.52147216796875,-3.62091064453125,24.96185302734375,-10.6170654296875
121.25,51.668938799999985,9.959707311195393,31,3.7599365234375,7.15201416015625,-5.6763916015625,2.10418701171875,13.0523681640625,-6.44073486328125
121.33333333333333,52.628371087499985,9.980218665464246,31,3.4494995117187504,6.860119628906251,-5.32767333984375,-0.41656494140625,2.5421142578125,-11.1724853515625
121.41666666666667,53.283593137500006,9.987066213007324,31,3.3627685546875004,7.269848632812501,-5.0758544921875,1.6021728515625,1.61285400390625,-6.15234375
121.5,53.587803374999986,9.966539218532061,31,3.50093994140625,7.407421875000001,-5.053723144531251,-0.52337646484375,-3.6102294921875,-6.6009521484375
121.58333333333333,53.7984104625,9.966539218532061,31,3.6696166992187504,7.2172119140625,-5.1392578125,-1.35650634765625,3.289794921875,-2.48870849609375
121.66666666666667,53.587803374999986,9.966539218532061,31,3.629541015625,7.180725097656251,-5.15421142578125,-4.058837890625,-2.7130126953125,-5.1483154296875
121.75,52.76877581249998,9.966539218532061,31,3.8574340820312503,7.103564453125,-5.19488525390625,-1.61285400390625,-2.093505859375,-1.91192626953125
121.83333333333333,52.090152975,9.966539218532061,31,3.8592285156250004,7.43912353515625,-5.02501220703125,1.80511474609375,-0.20294189453125,-2.05078125
121.91666666666667,51.294526199999986,9.959707311195393,31,4.14873046875,7.40562744140625,-5.0614990234375,1.4312744140625,4.32586669921875,-4.09088134765625
122,50.686105725000004,9.966539218532061,31,3.5260620117187504,7.31650390625,-4.916149902343751,2.83050537109375,-6.24847412109375,-6.20574951171875
122.08333333333333,50.311693125,9.987066213007324,31,3.54879150390625,7.29796142578125,-4.93768310546875,3.59954833984375,-20.977783203125,-7.0068359375
122.16666666666667,50.12448682499999,9.980218665464246,31,3.6696166992187504,7.51927490234375,-5.151220703125,4.75311279296875,-5.2337646484375,-5.7037353515625
122.25,51.060518325000004,10.000776976139075,31,3.6456909179687504,7.22020263671875,-5.0949951171875005,0.88653564453125,4.7637939453125,-4.656982421875
122.33333333333333,53.119787625,9.987066213007324,31,3.9806518554687504,7.342224121093751,-5.1452392578125,5.3192138671875,-2.2003173828125,-1.14288330078125
122.41666666666667,54.17282306249999,10.01450865655587,31,3.7324218750000004,7.24412841796875,-5.266064453125001,3.72772216796875,-0.08544921875,-5.88531494140625
122.5,54.40683093749999,9.987066213007324,31,3.67918701171875,7.3081298828125005,-4.972973632812501,-0.4486083984375,-5.41534423828125,-2.6275634765625
122.58333333333333,54.617438024999984,9.980218665464246,31,3.7551513671875,7.351196289062501,-4.69364013671875,-0.7476806640625,-3.59954833984375,1.14288330078125
122.66666666666667,54.5940372375,10.007640199693505,31,3.8951171875000004,7.35777587890625,-4.9346923828125,0.82244873046875,-4.47540283203125,0.1495361328125
122.75,54.12602148749999,10.000776976139075,31,3.87059326171875,7.509106445312501,-5.13507080078125,-0.26702880859375,-5.1483154296875,-3.3111572265625
122.83333333333333,53.68140652499999,10.01450865655587,31,3.8155639648437503,7.3769165039062505,-4.8868408203125,-1.71966552734375,-4.24041748046875,-3.96270751953125
122.91666666666667,53.30699392499999,10.000776976139075,31,4.129589843750001,7.5174804687500005,-5.06329345703125,1.57012939453125,-4.5074462890625,-2.4566650390625
123,52.838978175,9.987066213007324,31,3.7832641601562504,7.3344482421875,-4.934094238281251,1.03607177734375,-5.60760498046875,-5.9600830078125
123.08333333333333,52.44116478749999,9.993918981905146,31,3.7019165039062503,7.210632324218751,-4.81865234375,1.14288330078125,-6.67572021484375,-4.144287109375
123.16666666666667,51.87954588750001,10.01450865655587,31,3.825732421875,7.3500000000000005,-4.87308349609375,0.4058837890625,-3.96270751953125,-5.28717041015625
123.25,51.20092305,10.02138235071664,31,3.6528686523437504,7.449890136718751,-4.73251953125,0.384521484375,-2.0294189453125,-6.56890869140625
123.33333333333333,51.247724625,9.993918981905146,31,3.91964111328125,7.512695312500001,-4.9394775390625005,-0.84381103515625,-0.08544921875,-3.51409912109375
123.41666666666667,51.037117537499995,10.007640199693505,31,3.9752685546875,7.548583984375001,-4.8916259765625005,0.1495361328125,0.54473876953125,-3.7811279296875
123.5,51.10731989999999,10.02138235071664,31,3.69234619140625,7.49295654296875,-4.6374145507812505,2.13623046875,-2.7984619140625,-4.8919677734375
123.58333333333333,51.037117537499995,10.007640199693505,31,4.033886718750001,7.5324340820312505,-4.8527465820312505,1.45263671875,-5.4046630859375,-4.53948974609375
123.66666666666667,51.4817325,10.007640199693505,31,3.9561279296875003,7.425366210937501,-4.9681884765625,5.75714111328125,2.59552001953125,-4.49676513671875
123.75,52.909180537500006,10.042034896939786,31,3.4327514648437503,7.55277099609375,-4.5494873046875,8.502197265625,-1.3885498046875,-3.87725830078125
123.83333333333333,53.82181124999999,10.035145466910512,31,4.0733642578125,7.7052978515625,-4.8342041015625,2.178955078125,-5.21240234375,0.69427490234375
123.91666666666667,54.17282306249999,10.01450865655587,31,4.25579833984375,7.30155029296875,-4.8485595703125,-2.65960693359375,-3.9520263671875,-1.3885498046875
124,54.10262069999999,10.028261286169334,31,4.20914306640625,7.44151611328125,-4.7450805664062505,0.93994140625,-2.4566650390625,-3.289794921875
124.08333333333333,53.5644025875,10.035145466910512,31,3.8634155273437503,7.410412597656251,-4.8288208007812505,3.9306640625,-5.55419921875,-3.8238525390625
124.16666666666667,53.236791562499995,10.02138235071664,31,4.37662353515625,7.46005859375,-4.9155517578125005,1.11083984375,-6.07757568359375,-1.39923095703125
124.25,52.88577975,10.035145466910512,31,4.1200195312500005,7.3846923828125,-4.7564453125,0.6195068359375,-3.02276611328125,-5.0201416015625
124.33333333333333,52.55816872499999,10.035145466910512,31,3.9752685546875,7.491760253906251,-4.6972290039062505,3.84521484375,-2.80914306640625,-4.38995361328125
124.41666666666667,52.18375612499999,10.042034896939786,31,3.7467773437500003,7.506713867187501,-4.5590576171875,2.093505859375,-4.5928955078125,-4.49676513671875
124.5,52.090152975,10.02138235071664,31,4.00517578125,7.4780029296875,-4.55487060546875,0,-4.66766357421875,-2.59552001953125
124.58333333333333,52.06675218749999,10.042034896939786,31,3.8221435546875004,7.3739257812500005,-4.651171875,0.1708984375,-6.365966796875,-4.58221435546875
124.66666666666667,51.6455380125,10.048929580259811,31,3.95732421875,7.568920898437501,-4.605114746093751,1.74102783203125,-7.70111083984375,-4.94537353515625
124.75,51.411530137499994,10.035145466910512,31,3.7025146484375004,7.419384765625001,-4.596142578125001,0.54473876953125,-7.4127197265625,-7.7117919921875
124.83333333333333,51.20092305,10.035145466910512,31,3.84068603515625,7.3966552734375,-4.88983154296875,2.21099853515625,-11.4288330078125,-4.69970703125
124.91666666666667,50.966915175,10.035145466910512,31,4.252209472656251,7.58507080078125,-4.922131347656251,4.18701171875,-6.80389404296875,-0.042724609375
125,50.732907299999994,10.048929580259811,31,3.9028930664062504,7.616772460937501,-4.7145751953125,4.87060546875,-8.9080810546875,-3.7811279296875
125.08333333333333,50.709506512499985,10.042034896939786,31,3.9501464843750003,7.416992187500001,-4.814465332031251,1.54876708984375,-7.74383544921875,-2.64892578125
125.16666666666667,50.82651045,10.048929580259811,31,3.9369873046875004,7.4726196289062505,-4.940673828125,0.43792724609375,-11.7706298828125,-0.811767578125
