seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
368.4166666666667,58.572171112499994,12.201740771965982,50,-2.71737060546875,7.73221435546875,-4.9065795898437505,-22.601318359375,19.1192626953125,-51.98516845703125
368.5,50.7563080875,12.193205789505269,50,-1.2447387695312502,8.39794921875,-5.356982421875,-4.3792724609375,-1.0894775390625,-8.74786376953125
368.5833333333333,52.1603553375,12.17615532889818,50,-0.73212890625,8.510400390625001,-3.8436767578125,4.09088134765625,-41.7633056640625,27.29034423828125
368.6666666666667,55.69387425,12.193205789505269,50,-0.4557861328125,6.8080810546875,-4.79532470703125,53.86505126953125,-36.28387451171875,15.58380126953125
368.75,52.2305577,12.159130841029585,50,-0.9289184570312501,6.98453369140625,-10.29825439453125,79.1259765625,-25.677490234375,-35.47210693359375
368.8333333333333,44.204087587499984,12.201740771965982,50,-2.94287109375,7.09219970703125,-5.1906982421875005,-38.36669921875,-6.3873291015625,-39.01824951171875
368.9166666666667,43.0808497875,12.18467731013431,50,-0.9749755859375001,7.75614013671875,-5.7517578125,39.776611328125,3.076171875,41.83807373046875
369,47.64400335,12.18467731013431,50,-0.7183715820312501,6.229077148437501,-6.5903564453125005,44.87152099609375,-54.29229736328125,7.44476318359375
369.0833333333333,47.90141201249999,12.201740771965982,50,-1.5055297851562501,6.641796875000001,-7.267456054687501,41.3360595703125,-15.58380126953125,-22.3236083984375
369.1666666666667,47.784408074999995,12.193205789505269,50,-1.6789916992187501,6.3391357421875005,-6.91514892578125,40.47088623046875,-21.69342041015625,-9.02557373046875
369.25,45.25712302499999,12.18467731013431,50,-1.29139404296875,5.9623046875000005,-8.9853271484375,13.68255615234375,21.11663818359375,-13.24462890625
369.3333333333333,41.48959623749999,12.18467731013431,50,-1.48040771484375,7.5533691406250005,-6.17703857421875,-81.82830810546875,42.9595947265625,-0.1495361328125
369.4166666666667,41.981012775,12.210282262475143,50,-0.61549072265625,7.2453247070312505,-4.7869506835937505,-59.173583984375,26.8524169921875,-1.45263671875
369.5,44.5550994,12.193205789505269,50,-1.677197265625,6.9851318359375005,-3.9417724609375004,35.2691650390625,-25.1007080078125,1.44195556640625
369.5833333333333,44.5550994,12.193205789505269,50,-0.5879760742187501,6.610693359375,-8.8489501953125,109.2681884765625,-55.08270263671875,7.2845458984375
369.6666666666667,41.981012775,12.18467731013431,50,-0.9815551757812501,6.016735839843751,-9.804187011718751,19.96307373046875,2.68096923828125,-24.57733154296875
369.75,39.453727725,12.210282262475143,50,-0.8421875000000001,6.8385864257812505,-4.374829101562501,-100.26397705078125,23.8189697265625,10.040283203125
369.8333333333333,41.7470049,12.201740771965982,50,-1.1687744140625,7.458264160156251,-3.9920166015625003,-17.4102783203125,-3.36456298828125,2.76641845703125
369.9166666666667,44.9997143625,12.201740771965982,50,-0.9707885742187501,6.480297851562501,-5.729626464843751,72.06573486328125,-14.77203369140625,13.08441162109375
370,44.929512,12.201740771965982,50,0.29608154296875,5.95213623046875,-10.989111328125,74.1485595703125,-16.65191650390625,-11.75994873046875
370.0833333333333,43.244655299999984,12.18467731013431,50,-2.4583740234375,7.4606567382812505,-6.07236328125,-81.219482421875,-15.58380126953125,-38.067626953125
370.1666666666667,41.6768025375,12.18467731013431,50,-0.77579345703125,8.190393066406251,-5.380908203125,-62.96539306640625,28.01666259765625,9.55963134765625
370.25,45.32732538749999,12.18467731013431,50,-1.4816040039062501,7.4744140625,-4.027905273437501,8.61968994140625,-16.748046875,9.954833984375
370.3333333333333,45.865543499999994,12.201740771965982,50,0.2930908203125,6.266162109375,-8.08033447265625,87.6068115234375,-30.718994140625,20.3582763671875
370.4166666666667,43.03404821249999,12.193205789505269,50,-1.7142822265625002,6.5395141601562505,-9.93458251953125,41.75262451171875,39.1143798828125,-36.1236572265625
370.5,41.255588362499985,12.17615532889818,50,-1.7286376953125002,7.03836669921875,-4.4878784179687505,-93.3746337890625,5.43670654296875,-15.4449462890625
370.5833333333333,42.00441356249999,12.18467731013431,50,-0.91934814453125,7.98642578125,-5.726635742187501,-25.335693359375,-19.9310302734375,3.6956787109375
370.6666666666667,43.899877350000004,12.18467731013431,50,0.19439697265625003,6.4994384765625,-7.58865966796875,82.159423828125,-18.6492919921875,19.94171142578125
370.75,42.0980167125,12.193205789505269,50,-1.1663818359375,6.411511230468751,-8.33155517578125,46.08917236328125,39.1998291015625,-21.86431884765625
370.8333333333333,40.483362375,12.201740771965982,50,-1.6454956054687502,7.2889892578125,-6.4994384765625,-64.7918701171875,22.13134765625,-24.44915771484375
370.9166666666667,40.927977337499996,12.201740771965982,50,-1.8046020507812501,7.83389892578125,-5.8510498046875,-49.8382568359375,-21.746826171875,-9.5703125
371,44.2508891625,12.17615532889818,50,-1.00787353515625,7.2626708984375,-4.5476928710937505,13.4368896484375,-48.5992431640625,28.57208251953125
371.0833333333333,44.3444923125,12.18467731013431,50,0.13218994140625,6.35050048828125,-7.90806884765625,67.59033203125,20.45440673828125,-5.73577880859375
371.1666666666667,41.864008837499995,12.201740771965982,50,-1.8937255859375002,6.414501953125001,-9.11990966796875,-11.2579345703125,-4.9346923828125,-41.4215087890625
371.25,39.289922212499995,12.17615532889818,50,-1.3799194335937501,7.02640380859375,-4.6033203125,-58.43658447265625,55.8624267578125,-2.7557373046875
371.3333333333333,41.0215804875,12.201740771965982,50,-0.09031982421875001,7.2184082031250005,-5.82293701171875,46.9757080078125,-1.11083984375,28.240966796875
371.4166666666667,42.566032462500004,12.193205789505269,50,0.0657958984375,5.1817260742187505,-9.2293701171875,66.12701416015625,-71.55303955078125,-6.8359375
371.5,39.6877356,12.193205789505269,50,-1.3165161132812502,6.896606445312501,-8.138354492187501,0.03204345703125,-12.33673095703125,-23.38104248046875
371.5833333333333,37.8156726,12.201740771965982,50,-0.73870849609375,7.1496215820312505,-5.71646728515625,-87.841796875,39.1357421875,-1.1322021484375
371.6666666666667,41.255588362499985,12.193205789505269,50,-0.8792724609375001,7.0658813476562505,-3.14683837890625,-30.30242919921875,-12.4755859375,11.749267578125
371.75,43.197853724999995,12.210282262475143,50,-0.47492675781250004,6.6645263671875,-7.3248779296875,89.21966552734375,-53.92913818359375,13.0096435546875
371.8333333333333,43.54886553749999,12.218830265995239,50,-1.3577880859375,6.25718994140625,-8.11981201171875,73.443603515625,-1.84783935546875,-15.765380859375
371.9166666666667,40.623767099999995,12.193205789505269,50,-1.500146484375,6.540112304687501,-8.948840332031251,-14.17388916015625,0.60882568359375,-18.6065673828125
372,38.5644978,12.193205789505269,50,-2.0330932617187503,8.07913818359375,-4.74149169921875,-93.22509765625,47.4884033203125,-7.562255859375
372.0833333333333,40.576965525000006,12.201740771965982,50,-0.39058837890625003,7.626342773437501,-4.721752929687501,-56.27899169921875,9.185791015625,8.0108642578125
372.1666666666667,41.55979859999999,12.193205789505269,50,-1.35718994140625,8.08631591796875,-4.4801025390625,9.271240234375,-5.05218505859375,-2.08282470703125
372.25,44.508297824999985,12.201740771965982,50,0.26737060546875,6.33255615234375,-5.376721191406251,95.404052734375,-9.8907470703125,46.73004150390625
372.3333333333333,42.168219074999996,12.218830265995239,50,-0.00059814453125,6.55028076171875,-9.5164794921875,86.50665283203125,-22.86834716796875,-12.55035400390625
372.4166666666667,39.570731662499995,12.193205789505269,50,-1.83570556640625,7.5713134765625005,-6.5514770507812505,-67.28057861328125,-9.185791015625,-22.98583984375
372.5,39.1027159125,12.201740771965982,50,-1.0204345703125002,7.258483886718751,-4.6954345703125,-68.24188232421875,17.97637939453125,-3.62091064453125
372.5833333333333,38.89210882499999,12.18467731013431,50,-1.2022705078125,7.285400390625001,-4.548291015625001,25.30364990234375,-35.7391357421875,5.60760498046875
372.6666666666667,40.15575134999999,12.193205789505269,50,-0.67410888671875,7.248913574218751,-6.699218750000001,75.836181640625,-1.837158203125,20.4010009765625
372.75,39.19631906249999,12.18467731013431,50,-0.06400146484375001,6.707592773437501,-10.489062500000001,37.20245361328125,6.451416015625,-18.72406005859375
372.8333333333333,38.798505675,12.201740771965982,50,-1.42298583984375,7.518676757812501,-4.8198486328125005,-82.72552490234375,21.30889892578125,-7.18841552734375
372.9166666666667,39.243120637500006,12.201740771965982,50,-0.50184326171875,7.814758300781251,-4.50821533203125,1.54876708984375,-9.2498779296875,19.40765380859375
373,40.1323505625,12.193205789505269,50,-0.27694091796875003,7.189099121093751,-6.1261962890625,66.7999267578125,-10.71319580078125,21.26617431640625
373.0833333333333,40.60036631249999,12.193205789505269,50,0.052636718750000006,6.76920166015625,-10.145129394531251,52.2308349609375,-29.010009765625,-22.93243408203125
373.1666666666667,39.96854505,12.210282262475143,50,-1.7609375,7.3350463867187505,-5.134472656250001,-85.31036376953125,5.938720703125,-38.91143798828125
373.25,40.15575134999999,12.201740771965982,50,-1.02222900390625,8.06119384765625,-4.6972290039062505,-50.59661865234375,17.34619140625,1.9866943359375
373.3333333333333,41.0215804875,12.193205789505269,50,-0.59036865234375,7.422375488281251,-5.06688232421875,74.4049072265625,-37.69378662109375,22.47314453125
373.4166666666667,41.255588362499985,12.193205789505269,50,1.02581787109375,6.6591430664062505,-10.02908935546875,95.10498046875,1.708984375,5.9173583984375
373.5,43.525464750000005,12.218830265995239,50,-1.70052490234375,6.7668090820312505,-5.84447021484375,-89.51873779296875,-31.744384765625,-43.5791015625
373.5833333333333,41.16198521250001,12.210282262475143,50,-2.174853515625,8.6862548828125,-3.5870727539062504,-81.52923583984375,43.7286376953125,-14.654541015625
373.6666666666667,42.40222695,12.210282262475143,50,-0.56943359375,7.3978515625000005,-3.5828857421875004,17.5811767578125,-16.92962646484375,35.8245849609375
373.75,42.870242700000006,12.201740771965982,50,0.14176025390625002,6.74527587890625,-7.5760986328125,79.17938232421875,-19.2474365234375,6.93206787109375
373.8333333333333,43.71267104999999,12.193205789505269,50,-0.58438720703125,7.049133300781251,-9.397448730468751,33.84857177734375,1.52740478515625,-29.87518310546875
373.9166666666667,41.48959623749999,12.201740771965982,50,-2.5881713867187504,7.4301513671875,-4.7528564453125,-96.002197265625,16.71600341796875,-43.3868408203125
374,41.887409625,12.193205789505269,50,-0.8380004882812501,7.961303710937501,-4.030895996093751,-50.8209228515625,14.910888671875,19.9310302734375
374.0833333333333,44.835908849999996,12.201740771965982,50,-0.44262695312500006,7.4564697265625,-4.13616943359375,28.497314453125,-45.59783935546875,27.8564453125
374.1666666666667,46.28675767499999,12.218830265995239,50,0.70281982421875,6.384594726562501,-7.8434692382812505,76.76544189453125,-10.8306884765625,-0.2349853515625
374.25,44.57850018749999,12.227384787492529,50,-1.9361938476562501,6.93070068359375,-8.507409667968751,-27.43988037109375,3.6956787109375,-58.404541015625
374.3333333333333,43.782873412499995,12.193205789505269,50,-1.5773071289062501,7.5737060546875,-4.25579833984375,-81.7108154296875,-4.6356201171875,-4.6783447265625
374.4166666666667,45.5145316875,12.193205789505269,50,-0.9103759765625,7.713073730468751,-4.3485107421875,-4.68902587890625,-12.2833251953125,28.33709716796875
374.5,47.5738009875,12.210282262475143,50,-0.55328369140625,7.455871582031251,-5.720654296875001,53.5552978515625,-31.92596435546875,14.9322509765625
374.5833333333333,51.10731989999999,12.210282262475143,50,0.80570068359375,7.088012695312501,-6.525158691406251,51.40838623046875,4.2510986328125,-4.8919677734375
374.6666666666667,51.949748250000006,12.193205789505269,50,-0.4222900390625,6.833801269531251,-5.864208984375001,25.164794921875,18.27545166015625,-3.7811279296875
374.75,51.9263474625,12.193205789505269,50,-0.24224853515625003,6.77518310546875,-6.671704101562501,65.9881591796875,-13.38348388671875,6.451416015625
374.8333333333333,52.55816872499999,12.18467731013431,50,-0.9378906250000001,6.16148681640625,-8.06298828125,48.33221435546875,-46.954345703125,-7.818603515625
374.9166666666667,52.581569512499996,12.201740771965982,50,-0.6256591796875001,5.71885986328125,-8.43802490234375,28.23028564453125,-36.871337890625,4.53948974609375
375,47.784408074999995,12.193205789505269,50,-0.8254394531250001,5.795422363281251,-9.945947265625001,-1.495361328125,-27.52532958984375,-10.49957275390625
375.0833333333333,44.6253017625,12.201740771965982,50,-1.835107421875,7.00247802734375,-4.2384521484375,-102.880859375,-5.45806884765625,-0.5126953125
375.1666666666667,44.321091525,12.210282262475143,50,-1.2895996093750002,7.689147949218751,-6.196777343750001,-44.16656494140625,-34.40399169921875,2.81982421875
375.25,46.59096791249999,12.193205789505269,50,-2.2693603515625003,7.707092285156251,-2.50802001953125,-37.77923583984375,40.96221923828125,1.93328857421875
375.3333333333333,52.394363212500004,12.201740771965982,50,-0.6226684570312501,6.49405517578125,-6.347509765625,95.88470458984375,52.7435302734375,32.38525390625
375.4166666666667,53.09638683749999,12.210282262475143,50,-0.21712646484375,6.127990722656251,-8.65933837890625,78.98712158203125,-18.33953857421875,-8.3953857421875
375.5,49.024649812499995,12.218830265995239,50,-0.8750854492187501,6.3481079101562505,-9.451281738281251,-15.58380126953125,1.52740478515625,-10.5743408203125
375.5833333333333,43.10425057499999,12.210282262475143,50,0.15133056640625,7.117321777343751,-5.7559448242187505,-93.42803955078125,31.62689208984375,0.1708984375
375.6666666666667,42.870242700000006,12.218830265995239,50,-0.9779663085937501,7.7148681640625005,-4.4998413085937505,-62.335205078125,59.130859375,-9.79461669921875
375.75,47.082384449999985,12.18467731013431,50,-0.8338134765625,7.8368896484375,-4.304248046875,17.89093017578125,-18.841552734375,11.749267578125
375.8333333333333,52.019950612500004,12.210282262475143,50,1.2782348632812501,5.992810058593751,-8.567822265625,105.7861328125,-51.79290771484375,31.5093994140625
375.9166666666667,49.679871862499986,12.201740771965982,50,-0.7620361328125,5.924023437500001,-9.861010742187501,2.9266357421875,10.32867431640625,-40.32135009765625
376,44.812508062499994,12.193205789505269,50,-1.8512573242187502,7.39964599609375,-5.82891845703125,-93.7591552734375,20.25146484375,-23.4130859375
376.0833333333333,47.26959075,12.210282262475143,50,0.50543212890625,8.099475097656251,-4.7911376953125,-66.55426025390625,21.1700439453125,21.575927734375
376.1666666666667,51.411530137499994,12.210282262475143,50,-0.9749755859375001,7.4008422851562505,-4.422680664062501,22.31292724609375,-26.190185546875,-1.93328857421875
376.25,53.330394712499995,12.201740771965982,50,0.40673828125000006,6.442016601562501,-7.5533691406250005,107.281494140625,-50.32958984375,21.45843505859375
376.3333333333333,50.101086037500004,12.17615532889818,50,0.08553466796875,6.66751708984375,-10.023706054687501,43.194580078125,-3.17230224609375,-33.3465576171875
376.4166666666667,45.91234507499999,12.201740771965982,50,-1.5420166015625,8.381799316406251,-3.9639038085937504,-127.5115966796875,18.072509765625,-5.7464599609375
376.5,49.656471075000006,12.210282262475143,50,0.46715087890625,7.83389892578125,-3.485986328125,-42.1905517578125,0.2777099609375,31.6802978515625
376.5833333333333,52.324160849999984,12.218830265995239,50,-1.1077636718750001,6.983337402343751,-4.371838378906251,96.002197265625,-34.4146728515625,22.344970703125
376.6666666666667,51.949748250000006,12.210282262475143,50,0.911572265625,6.457568359375,-9.436328125000001,118.6676025390625,-11.9842529296875,6.75048828125
