seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
173.08333333333334,52.838978175,11.906853491020874,30,3.131884765625,6.007763671875001,-6.821240234375001,2.2003173828125,-6.5155029296875,-3.85589599609375
173.16666666666666,50.381895487499996,11.890239227038492,30,3.1791381835937504,6.04783935546875,-6.791931152343751,1.3885498046875,-5.26580810546875,-3.57818603515625
173.25,45.865543499999994,11.91517012568283,30,3.2299804687500004,6.004772949218751,-6.9043823242187505,1.6021728515625,-5.35125732421875,-3.887939453125
173.33333333333334,45.163519874999984,11.906853491020874,30,3.1276977539062503,6.01553955078125,-6.8798583984375,1.11083984375,-5.596923828125,-3.91998291015625
173.41666666666666,46.80157499999999,11.906853491020874,30,3.3220947265625003,6.04544677734375,-6.90079345703125,1.93328857421875,-5.169677734375,-3.06549072265625
173.5,49.562867925,11.898543193082146,30,3.1163330078125004,6.007763671875001,-6.79552001953125,2.76641845703125,-5.97076416015625,-3.717041015625
173.58333333333334,49.98408209999999,11.898543193082146,30,3.08104248046875,6.08970947265625,-6.779968261718751,2.30712890625,-4.9560546875,-3.84521484375
173.66666666666666,47.129186024999996,11.898543193082146,30,3.0625,6.10765380859375,-6.7668090820312505,1.89056396484375,-4.827880859375,-3.9520263671875
173.75,45.444329325000005,11.91517012568283,30,2.9769653320312504,6.04425048828125,-6.76920166015625,1.99737548828125,-3.9520263671875,-4.8492431640625
173.83333333333334,44.9997143625,11.890239227038492,30,3.1211181640625,6.13756103515625,-6.778173828125,2.06146240234375,-4.24041748046875,-3.33251953125
173.91666666666666,44.9997143625,11.91517012568283,30,3.3717407226562504,5.84686279296875,-6.967785644531251,1.6876220703125,-4.94537353515625,-3.8665771484375
174,47.2929915375,11.873650271342125,30,3.3101318359375003,5.977856445312501,-6.9671875000000005,2.4993896484375,-5.1910400390625,-4.26177978515625
174.08333333333334,49.96068131250001,11.898543193082146,30,3.3430297851562503,6.001782226562501,-6.93369140625,2.06146240234375,-5.9814453125,-4.09088134765625
174.16666666666666,50.966915175,11.890239227038492,30,3.3101318359375003,6.0370727539062505,-6.93907470703125,2.5634765625,-6.5582275390625,-4.09088134765625
174.25,47.55040019999999,11.898543193082146,30,3.3161132812500003,5.916845703125,-6.923522949218751,2.2216796875,-5.9814453125,-3.53546142578125
174.33333333333334,43.54886553749999,11.890239227038492,30,3.14384765625,5.99759521484375,-6.905578613281251,2.27508544921875,-3.9947509765625,-4.1015625
174.41666666666666,42.44902852499999,11.93182242450749,30,3.1934936523437503,6.157897949218751,-6.76920166015625,1.495361328125,-3.23638916015625,-3.1402587890625
174.5,42.3320245875,11.906853491020874,30,3.19468994140625,6.12918701171875,-6.7877441406250005,1.71966552734375,-3.77044677734375,-3.57818603515625
174.58333333333334,42.4724293125,11.91517012568283,30,3.19169921875,6.0903076171875,-6.824230957031251,2.48870849609375,-3.3538818359375,-4.2724609375
174.66666666666666,43.174452937499986,11.898543193082146,30,3.2551025390625004,6.17703857421875,-6.8044921875,2.76641845703125,-4.71038818359375,-4.28314208984375
174.75,49.282058475,11.906853491020874,30,3.2162231445312504,6.1166259765625,-6.77518310546875,1.91192626953125,-5.86395263671875,-4.5074462890625
174.83333333333334,52.72197423749999,11.898543193082146,30,3.08822021484375,5.998791503906251,-6.8864379882812505,3.02276611328125,-7.391357421875,-4.9774169921875
174.91666666666666,53.236791562499995,11.906853491020874,30,3.24254150390625,6.02750244140625,-6.9253173828125005,2.87322998046875,-7.20977783203125,-3.27911376953125
175,52.79217659999999,11.865365272051474,30,3.1037719726562503,6.0609985351562505,-6.9396728515625,2.06146240234375,-6.3873291015625,-4.51812744140625
175.08333333333334,50.966915175,11.898543193082146,30,3.203662109375,6.0041748046875005,-6.9970947265625005,1.6021728515625,-6.61163330078125,-3.0548095703125
175.16666666666666,47.386594687499986,11.92349310189986,30,3.127099609375,6.002978515625,-6.833801269531251,0.5340576171875,-8.34197998046875,-3.53546142578125
175.25,44.6253017625,11.91517012568283,30,3.03319091796875,6.0233154296875,-6.982739257812501,2.691650390625,-7.29522705078125,-2.5848388671875
175.33333333333334,43.94667892499999,11.898543193082146,30,2.9990966796875003,6.06219482421875,-6.910961914062501,1.1322021484375,-3.6102294921875,-3.5247802734375
175.41666666666666,43.94667892499999,11.898543193082146,30,3.04814453125,6.0460449218750005,-6.908569335937501,1.12152099609375,-4.998779296875,-3.4820556640625
175.5,47.52699941249998,11.906853491020874,30,3.1217163085937503,6.01434326171875,-6.890625000000001,2.65960693359375,-7.31658935546875,-4.04815673828125
175.58333333333334,49.23525689999999,11.906853491020874,30,3.0708740234375003,6.15311279296875,-6.9283081054687505,2.76641845703125,-6.31256103515625,-3.40728759765625
175.66666666666666,51.08391911249999,11.91517012568283,30,3.0744628906250004,6.214123535156251,-6.840380859375,2.2857666015625,-5.94940185546875,-3.6956787109375
175.75,49.703272649999995,11.898543193082146,30,2.9967041015625,6.0609985351562505,-6.851745605468751,1.0894775390625,-4.60357666015625,-3.70635986328125
175.83333333333334,47.7142057125,11.92349310189986,30,3.0158447265625004,6.122607421875,-6.8463623046875,1.74102783203125,-5.18035888671875,-3.4820556640625
175.91666666666666,44.742305699999996,11.898543193082146,30,2.9703857421875,6.100476074218751,-6.81107177734375,1.708984375,-5.1483154296875,-3.79180908203125
176,43.7360718375,11.91517012568283,30,2.99132080078125,6.166870117187501,-6.81107177734375,2.178955078125,-5.41534423828125,-3.289794921875
176.08333333333334,43.197853724999995,11.898543193082146,30,2.9961059570312503,6.1477294921875005,-6.759033203125001,1.33514404296875,-3.68499755859375,-3.41796875
176.16666666666666,45.163519874999984,11.92349310189986,30,3.1881103515625004,6.034680175781251,-7.0180297851562505,2.29644775390625,-5.4046630859375,-4.30450439453125
176.25,49.679871862499986,11.92349310189986,30,3.1815307617187503,5.969482421875,-6.96300048828125,2.65960693359375,-7.27386474609375,-4.77447509765625
176.33333333333334,51.6455380125,11.898543193082146,30,3.1432495117187504,6.0663818359375,-7.004272460937501,3.460693359375,-6.14166259765625,-4.09088134765625
176.41666666666666,51.57533565,11.92349310189986,30,3.05352783203125,6.0065673828125,-6.95701904296875,2.520751953125,-5.5328369140625,-3.85589599609375
176.5,48.34602697499999,11.898543193082146,30,3.0607055664062504,6.055615234375001,-6.932495117187501,1.82647705078125,-4.98809814453125,-4.0802001953125
176.58333333333334,44.5550994,11.906853491020874,30,2.98653564453125,6.15311279296875,-6.830810546875001,1.54876708984375,-4.79583740234375,-3.49273681640625
176.66666666666666,42.8468419125,11.898543193082146,30,2.92373046875,6.1656738281250005,-6.818249511718751,0.86517333984375,-5.04150390625,-3.66363525390625
176.75,42.823441124999995,11.906853491020874,30,2.8411865234375,6.11064453125,-6.7243408203125,0.54473876953125,-5.50079345703125,-3.802490234375
176.83333333333334,43.26805608749999,11.91517012568283,30,2.8573364257812504,6.1166259765625,-6.854138183593751,2.093505859375,-5.511474609375,-3.0120849609375
176.91666666666666,47.2929915375,11.940158098344943,30,2.87587890625,6.199169921875001,-6.768603515625,1.7303466796875,-6.93206787109375,-3.973388671875
177,50.87331202499999,11.906853491020874,30,3.1576049804687503,6.046643066406251,-7.0018798828125,3.77044677734375,-6.67572021484375,-3.66363525390625
177.08333333333334,51.22432383749999,11.906853491020874,30,3.0684814453125004,6.05740966796875,-6.92412109375,2.08282470703125,-4.78515625,-3.5888671875
177.16666666666666,50.8967128125,11.91517012568283,30,2.99371337890625,6.0430541992187505,-7.009655761718751,2.44598388671875,-6.024169921875,-4.15496826171875
177.25,49.96068131250001,11.91517012568283,30,3.01165771484375,6.0448486328125,-6.94505615234375,2.10418701171875,-5.2978515625,-4.1015625
177.33333333333334,48.39282855,11.92349310189986,30,3.01046142578125,6.0783447265625,-6.960009765625,1.97601318359375,-4.5074462890625,-3.802490234375
177.41666666666666,45.39752774999999,11.898543193082146,30,2.97935791015625,6.0592041015625,-6.84337158203125,1.922607421875,-5.21240234375,-4.1015625
177.5,43.502063962499996,11.91517012568283,30,3.0086669921875,6.0962890625,-6.986328125000001,2.36053466796875,-4.87060546875,-3.9947509765625
177.58333333333334,42.89364348749999,11.940158098344943,30,2.93868408203125,6.03826904296875,-6.90677490234375,0.39520263671875,-3.77044677734375,-4.92401123046875
177.66666666666666,43.54886553749999,11.906853491020874,30,2.9661987304687503,6.10765380859375,-6.916943359375001,1.69830322265625,-4.02679443359375,-4.73175048828125
177.75,46.94197972499999,11.906853491020874,30,3.0307983398437504,5.9952026367187505,-6.97197265625,2.264404296875,-4.5501708984375,-4.998779296875
177.83333333333334,50.686105725000004,11.898543193082146,30,3.05711669921875,6.055615234375001,-7.02281494140625,3.81317138671875,-5.50079345703125,-5.3619384765625
177.91666666666666,51.715740375,11.91517012568283,30,2.90997314453125,6.15550537109375,-6.7488647460937505,2.862548828125,-6.20574951171875,-3.53546142578125
178,50.335093912499985,11.93182242450749,30,2.86810302734375,6.19498291015625,-6.8266235351562505,2.70233154296875,-5.38330078125,-3.6102294921875
178.08333333333334,44.95291278749999,11.93182242450749,30,2.87587890625,6.1178222656250005,-6.803295898437501,1.28173828125,-4.8065185546875,-3.631591796875
178.16666666666666,43.26805608749999,11.91517012568283,30,2.88604736328125,6.19139404296875,-6.848754882812501,2.38189697265625,-4.6783447265625,-3.04412841796875
178.25,43.03404821249999,11.93182242450749,30,2.8495605468750003,6.175244140625001,-6.75125732421875,0.88653564453125,-3.10821533203125,-3.631591796875
178.33333333333334,43.174452937499986,11.906853491020874,30,3.2293823242187503,6.05322265625,-7.016235351562501,2.40325927734375,-3.9947509765625,-3.3966064453125
178.41666666666666,46.35696003749999,11.91517012568283,30,3.0828369140625003,6.0544189453125,-7.000683593750001,1.8585205078125,-4.92401123046875,-4.00543212890625
178.5,50.94351438749999,11.906853491020874,30,3.0768554687500003,6.07415771484375,-6.9701782226562505,2.72369384765625,-7.61566162109375,-4.43267822265625
178.58333333333334,50.94351438749999,11.92349310189986,30,3.0696777343750004,6.040661621093751,-6.97855224609375,2.93731689453125,-6.3446044921875,-3.08685302734375
178.66666666666666,47.222789175,11.91517012568283,30,3.04754638671875,5.992810058593751,-7.036572265625001,2.5634765625,-5.62896728515625,-3.57818603515625
178.75,44.906111212499994,11.91517012568283,30,2.796923828125,6.202160644531251,-6.7458740234375005,0.9185791015625,-4.98809814453125,-3.50341796875
178.83333333333334,44.6253017625,11.91517012568283,30,2.8393920898437504,6.2003662109375,-6.77518310546875,1.67694091796875,-5.55419921875,-3.3111572265625
178.91666666666666,45.2805238125,11.906853491020874,30,2.87288818359375,6.21292724609375,-6.82542724609375,1.67694091796875,-5.73577880859375,-3.076171875
179,48.439630124999994,11.91517012568283,30,2.8794677734375003,6.1716552734375005,-6.785351562500001,2.2216796875,-7.55157470703125,-3.887939453125
179.08333333333334,50.288292337499996,11.898543193082146,30,2.85494384765625,6.21531982421875,-6.872082519531251,3.23638916015625,-6.37664794921875,-3.59954833984375
179.16666666666666,49.562867925,11.906853491020874,30,2.8387939453125,6.16148681640625,-6.8224365234375,2.04010009765625,-5.3619384765625,-3.06549072265625
179.25,45.70173798749999,11.898543193082146,30,2.96260986328125,6.016735839843751,-6.965393066406251,1.409912109375,-4.88128662109375,-3.375244140625
179.33333333333334,44.040282075,11.906853491020874,30,2.9512451171875003,6.06339111328125,-7.007861328125,1.580810546875,-4.85992431640625,-3.2470703125
179.41666666666666,43.525464750000005,11.91517012568283,30,2.9051879882812504,6.08372802734375,-6.9396728515625,1.239013671875,-4.13360595703125,-3.57818603515625
179.5,43.68927026249999,11.92349310189986,30,2.79931640625,6.0388671875,-6.914550781250001,1.27105712890625,-4.58221435546875,-4.229736328125
179.58333333333334,45.2805238125,11.906853491020874,30,2.844775390625,6.12918701171875,-6.88284912109375,2.30712890625,-5.35125732421875,-3.40728759765625
179.66666666666666,47.83120964999999,11.92349310189986,30,3.0038818359375004,6.122607421875,-6.95462646484375,2.8839111328125,-6.37664794921875,-3.91998291015625
179.75,49.679871862499986,11.91517012568283,30,3.0409667968750003,6.09210205078125,-6.97257080078125,2.65960693359375,-3.802490234375,-2.91595458984375
179.83333333333334,48.81404272499999,11.906853491020874,30,3.0487426757812504,6.0903076171875,-6.9576171875,2.65960693359375,-5.18035888671875,-3.55682373046875
179.91666666666666,46.21655531249999,11.93182242450749,30,3.0098632812500004,6.109448242187501,-6.965393066406251,2.21099853515625,-4.3792724609375,-3.8665771484375
180,44.6253017625,11.92349310189986,30,3.11094970703125,6.154907226562501,-7.017431640625,2.16827392578125,-1.84783935546875,-2.606201171875
180.08333333333334,44.06368286249999,11.91517012568283,30,2.868701171875,6.136364746093751,-6.7602294921875,0.128173828125,-4.7637939453125,-3.802490234375
180.16666666666666,44.0168812875,11.906853491020874,30,2.5762084960937504,6.178833007812501,-6.9779541015625,-1.2603759765625,-5.3192138671875,-5.94940185546875
180.25,45.491130899999995,11.91517012568283,30,2.787353515625,6.468334960937501,-6.64000244140625,-5.43670654296875,-2.4139404296875,-5.4046630859375
180.33333333333334,50.592502575,11.92349310189986,30,2.5056274414062503,6.278125,-6.929504394531251,-10.0189208984375,-22.30224609375,-9.32464599609375
180.41666666666666,53.213390774999986,11.91517012568283,30,2.6258544921875,6.62564697265625,-6.958813476562501,-19.56787109375,3.759765625,2.68096923828125
180.5,53.8452120375,11.92349310189986,30,1.6783935546875002,6.884045410156251,-6.8026977539062505,-6.5155029296875,-71.65985107421875,-29.4158935546875
180.58333333333334,51.060518325000004,11.91517012568283,30,1.8093872070312502,6.7997070312500005,-6.30863037109375,-6.6436767578125,-36.96746826171875,-7.23114013671875
180.66666666666666,46.87177736249999,11.92349310189986,30,1.3745361328125,6.699218750000001,-6.397155761718751,1.153564453125,-19.77081298828125,-6.71844482421875
180.75,44.204087587499984,11.940158098344943,30,2.2095458984375003,6.5233642578125,-6.63162841796875,10.37139892578125,-11.5570068359375,5.97076416015625
180.83333333333334,43.92327813749999,11.906853491020874,30,2.1042724609375,6.638806152343751,-6.824829101562501,10.16845703125,-5.28717041015625,0.68359375
180.91666666666666,44.321091525,11.92349310189986,30,2.2472290039062504,6.671704101562501,-6.93309326171875,6.12030029296875,-4.8919677734375,1.922607421875
181,46.0293490125,11.940158098344943,30,2.1365722656250004,6.53831787109375,-6.842773437500001,1.99737548828125,-6.0882568359375,-2.4993896484375
181.08333333333334,47.784408074999995,11.898543193082146,30,2.24483642578125,6.564636230468751,-6.896606445312501,2.85186767578125,-3.5888671875,-1.6021728515625
181.16666666666666,48.416229337499985,11.93182242450749,30,2.24364013671875,6.537121582031251,-6.79552001953125,0.71563720703125,-4.26177978515625,-3.631591796875
181.25,48.34602697499999,11.92349310189986,30,1.8751831054687502,6.5604492187500005,-6.851745605468751,2.42462158203125,-3.6102294921875,-5.11627197265625
181.33333333333334,49.60966949999999,11.940158098344943,30,1.703515625,6.762023925781251,-6.878662109375001,3.67431640625,-2.6702880859375,-4.56085205078125
