seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
327.5,59.484801825000005,12.313289586501181,30,0.5449096679687501,6.049633789062501,-7.2752319335937505,34.6710205078125,16.28875732421875,-8.160400390625
327.5833333333333,60.374031749999986,12.321916134606305,30,-0.9091796875000001,4.45677490234375,-7.7675048828125,7.59429931640625,42.20123291015625,-56.82373046875
327.6666666666667,54.36002936249999,12.313289586501181,30,-3.51888427734375,8.2125244140625,-5.95213623046875,-31.24237060546875,-42.2760009765625,-46.00372314453125
327.75,54.71104117499999,12.313289586501181,30,0.002392578125,9.78863525390625,-4.031494140625,-40.1611328125,-4.92401123046875,64.33258056640625
327.8333333333333,59.43800024999999,12.313289586501181,30,0.3050537109375,8.12100830078125,-3.97227783203125,3.83453369140625,-48.150634765625,23.883056640625
327.9166666666667,55.623671887499995,12.347835266199919,30,-1.1496337890625001,6.540710449218751,-7.1789306640625,34.8419189453125,73.45428466796875,-44.25201416015625
328,52.5347679375,12.330549260580018,30,-1.84766845703125,7.74716796875,-7.009655761718751,-2.36053466796875,-14.5263671875,-29.5440673828125
328.0833333333333,49.375661624999985,12.330549260580018,30,-1.67958984375,9.364550781250001,-4.150524902343751,-46.826171875,-31.54144287109375,13.5650634765625
328.1666666666667,51.949748250000006,12.321916134606305,30,-0.2667724609375,7.742980957031251,-4.5016357421875,4.58221435546875,-33.6456298828125,20.5291748046875
328.25,56.676707325,12.330549260580018,30,-0.2643798828125,6.08612060546875,-6.6591430664062505,45.55511474609375,24.609375,-7.72247314453125
328.3333333333333,56.81711205,12.330549260580018,30,-1.5324462890625001,8.824426269531251,-6.91873779296875,19.3756103515625,35.9527587890625,-14.8468017578125
328.4166666666667,54.5004340875,12.321916134606305,30,-1.6078125,7.990612792968751,-3.9621093750000003,-31.7230224609375,3.83453369140625,-1.7303466796875
328.5,54.85144589999999,12.321916134606305,30,0.18662109375000002,7.658642578125001,-6.391174316406251,31.92596435546875,8.1817626953125,19.482421875
328.5833333333333,53.868612825,12.330549260580018,30,-0.1902099609375,7.47142333984375,-6.336743164062501,14.10980224609375,0.43792724609375,5.73577880859375
328.6666666666667,51.4817325,12.313289586501181,30,-0.21832275390625003,7.48697509765625,-5.9652954101562505,25.72021484375,-6.3873291015625,-3.57818603515625
328.75,50.990315962500006,12.330549260580018,30,-0.39896240234375,7.32188720703125,-7.1167236328125005,26.43585205078125,5.4046630859375,-12.67852783203125
328.8333333333333,51.45833171249999,12.29605620385292,30,0.37324218750000004,7.8883300781250005,-5.894116210937501,-23.91510009765625,61.36322021484375,13.83209228515625
328.9166666666667,52.04335139999999,12.313289586501181,30,1.2860107421875,7.207641601562501,-6.2721435546875,-19.64263916015625,31.30645751953125,7.38067626953125
329,51.80934352499999,12.339188969438043,30,0.5790039062500001,7.49833984375,-5.37432861328125,-2.27508544921875,-43.24798583984375,-11.8988037109375
329.0833333333333,51.9263474625,12.321916134606305,30,-0.6059204101562501,6.48807373046875,-5.7673095703125,38.63372802734375,-201.99127197265625,-7.35931396484375
329.1666666666667,52.370962424999995,12.321916134606305,30,-1.9152587890625001,7.0377685546875,-8.01812744140625,52.98919677734375,-141.0552978515625,-15.9149169921875
329.25,53.09638683749999,12.330549260580018,30,-1.3015625000000002,7.090405273437501,-7.547985839843751,-9.43145751953125,56.49261474609375,-1.5594482421875
329.3333333333333,52.464565575,12.339188969438043,30,-1.02821044921875,6.4856811523437505,-5.931201171875,-38.53759765625,115.997314453125,-9.43145751953125
329.4166666666667,51.060518325000004,12.321916134606305,30,-0.25660400390625004,8.135363769531251,-6.735107421875001,-19.2901611328125,17.33551025390625,-10.4248046875
329.5,50.8967128125,12.330549260580018,30,-0.99830322265625,8.357873535156251,-4.19658203125,-35.5255126953125,37.18109130859375,-6.67572021484375
329.5833333333333,51.15412147499999,12.321916134606305,30,0.24822998046875003,6.9516357421875,-6.169262695312501,17.2393798828125,-50.8636474609375,19.06585693359375
329.6666666666667,53.634604949999996,12.321916134606305,30,-1.3948730468750001,6.4515869140625,-7.26805419921875,32.6202392578125,-9.8052978515625,-23.199462890625
329.75,53.494200225,12.330549260580018,30,-1.1544189453125,7.675390625,-7.0138427734375,4.443359375,12.1978759765625,-16.8975830078125
329.8333333333333,51.411530137499994,12.321916134606305,30,-0.85953369140625,7.329663085937501,-5.46763916015625,-26.17950439453125,35.80322265625,-8.11767578125
329.9166666666667,50.77970887499998,12.330549260580018,30,-0.68607177734375,7.790832519531251,-5.71048583984375,3.1402587890625,-16.705322265625,3.34320068359375
330,50.381895487499996,12.321916134606305,30,-0.8344116210937501,7.467834472656251,-6.127392578125001,15.29541015625,-41.229248046875,1.46331787109375
330.0833333333333,50.26489154999999,12.304669611252745,30,-0.8344116210937501,6.746472167968751,-6.53592529296875,10.4888916015625,0.18157958984375,-8.51287841796875
330.1666666666667,50.6159033625,12.313289586501181,30,-1.0952026367187502,7.461853027343751,-5.8917236328125,-11.749267578125,7.8826904296875,0.48065185546875
330.25,52.6049703,12.313289586501181,30,-0.6447998046875001,7.559948730468751,-6.037670898437501,2.53143310546875,-11.22589111328125,-0.43792724609375
330.3333333333333,54.00901755,12.313289586501181,30,-0.47552490234375006,7.24771728515625,-6.291882324218751,1.33514404296875,-6.024169921875,-1.46331787109375
330.4166666666667,55.249259287499996,12.304669611252745,30,-0.45040283203125003,7.9660888671875005,-6.439025878906251,-4.52880859375,0.16021728515625,-6.05621337890625
330.5,57.706341975,12.313289586501181,30,-1.3015625000000002,8.790332031250001,-6.49405517578125,-22.7935791015625,3.6529541015625,-7.0068359375
330.5833333333333,58.99338528749999,12.313289586501181,30,-0.796728515625,8.088708496093751,-4.344921875000001,-12.0697021484375,-25.21820068359375,18.31817626953125
330.6666666666667,58.9699845,12.313289586501181,30,-0.0251220703125,7.20225830078125,-5.813366699218751,28.33709716796875,-65.59295654296875,14.70794677734375
330.75,59.0401868625,12.339188969438043,30,-0.6615478515625001,7.120312500000001,-6.24283447265625,42.2760009765625,18.53179931640625,-23.31695556640625
330.8333333333333,59.99961915,12.321916134606305,30,-0.41870117187500006,7.380505371093751,-7.150817871093751,52.81829833984375,47.22137451171875,-8.6944580078125
330.9166666666667,57.168123862499996,12.321916134606305,30,-0.16090087890625002,5.57470703125,-8.0211181640625,20.88165283203125,-9.92279052734375,-5.41534423828125
331,52.6049703,12.339188969438043,30,-0.61728515625,8.32557373046875,-5.6183715820312505,-30.19561767578125,-2.093505859375,-5.03082275390625
331.0833333333333,51.247724625,12.330549260580018,30,0.26318359375,7.3948608398437505,-5.69852294921875,-25.335693359375,30.462646484375,9.96551513671875
331.1666666666667,51.294526199999986,12.304669611252745,30,-0.37922363281250004,7.60062255859375,-6.2045532226562505,-2.80914306640625,-26.6387939453125,-3.9520263671875
331.25,51.57533565,12.321916134606305,30,-0.21353759765625002,7.8344970703125005,-5.651867675781251,1.37786865234375,-7.7117919921875,5.3619384765625
331.3333333333333,51.52853407499999,12.321916134606305,30,0.8272338867187501,6.645385742187501,-6.379211425781251,6.2164306640625,6.195068359375,14.398193359375
331.4166666666667,54.5004340875,12.321916134606305,30,-0.10108642578125,6.6950317382812505,-6.9911132812500005,8.9508056640625,15.252685546875,-17.99774169921875
331.5,59.36779788749999,12.313289586501181,30,-0.5030395507812501,7.1430419921875,-7.68436279296875,-2.65960693359375,14.5263671875,-22.515869140625
331.5833333333333,58.876381349999996,12.304669611252745,30,-0.41690673828125,8.121606445312501,-5.400646972656251,-22.2381591796875,7.818603515625,-9.73052978515625
331.6666666666667,59.67200812499999,12.321916134606305,30,-0.22550048828125002,8.323779296875001,-4.90478515625,-15.5303955078125,-6.4727783203125,9.7412109375
331.75,61.26326167499998,12.304669611252745,30,0.43664550781250006,7.3051391601562505,-5.4090209960937505,15.84014892578125,-42.7886962890625,10.58502197265625
331.8333333333333,60.514436475000004,12.313289586501181,30,0.49287109375000004,6.98453369140625,-7.374523925781251,48.3428955078125,-33.8592529296875,-10.4888916015625
331.9166666666667,58.174357724999986,12.347835266199919,30,-0.8499633789062501,6.56822509765625,-7.808776855468751,-12.55035400390625,3.0548095703125,-28.924560546875
332,54.75784275,12.321916134606305,30,-0.389990234375,7.584472656250001,-6.172253417968751,-33.624267578125,-11.5142822265625,0.84381103515625
332.0833333333333,53.68140652499999,12.313289586501181,30,-0.35948486328125,7.77049560546875,-5.4251708984375,-19.96307373046875,-9.19647216796875,1.837158203125
332.1666666666667,52.72197423749999,12.321916134606305,30,-0.64898681640625,8.078540039062501,-5.5196777343750005,-1.28173828125,-35.888671875,2.23236083984375
332.25,51.247724625,12.330549260580018,30,-0.22310791015625,7.976257324218751,-5.65545654296875,5.3619384765625,-19.55718994140625,4.01611328125
332.3333333333333,50.56910178749999,12.304669611252745,30,-0.44501953125000004,7.1490234375,-6.15849609375,12.4755859375,-8.59832763671875,-7.09228515625
332.4166666666667,50.63930414999999,12.313289586501181,30,-1.1927001953125,6.6053100585937505,-6.9659912109375,8.00018310546875,25.17547607421875,-16.9189453125
332.5,51.341327774999996,12.29605620385292,30,-0.5012451171875001,8.07315673828125,-6.2338623046875,-8.1390380859375,5.65032958984375,1.922607421875
332.5833333333333,53.026184474999994,12.304669611252745,30,-1.0180419921875001,8.079736328125001,-5.33006591796875,-18.78814697265625,-12.59307861328125,6.78253173828125
332.6666666666667,58.876381349999996,12.330549260580018,30,-0.3828125,7.5952392578125005,-4.88504638671875,0.67291259765625,-41.53900146484375,12.84942626953125
332.75,60.98245222499999,12.29605620385292,30,-1.256103515625,7.2842041015625005,-6.495849609375001,38.9434814453125,-59.52606201171875,-17.33551025390625
332.8333333333333,60.60803962499999,12.29605620385292,30,-2.0372802734375,7.15799560546875,-6.2338623046875,33.97674560546875,-66.4581298828125,-19.17266845703125
332.9166666666667,61.26326167499998,12.304669611252745,30,-2.9590209960937504,6.7847534179687505,-6.050830078125,23.72283935546875,-75.35552978515625,-14.8468017578125
333,61.707876637499986,12.321916134606305,30,-2.2532104492187504,6.324780273437501,-6.145336914062501,23.32763671875,-37.8326416015625,-5.340576171875
333.0833333333333,59.180591587500004,12.313289586501181,30,-2.5827880859375,7.1705566406250005,-6.97257080078125,2.27508544921875,34.60693359375,-13.61846923828125
333.1666666666667,58.26796087499999,12.313289586501181,30,-2.1497314453125003,7.398449707031251,-6.854736328125001,3.30047607421875,-1.01470947265625,3.67431640625
333.25,55.576870312499985,12.321916134606305,30,-2.59774169921875,7.994201660156251,-6.151318359375001,-24.395751953125,15.6158447265625,2.31781005859375
333.3333333333333,54.898247475000005,12.321916134606305,30,-1.75196533203125,7.129284667968751,-5.2050537109375,-25.848388671875,25.38909912109375,22.30224609375
333.4166666666667,55.4130648,12.313289586501181,30,-1.7435913085937502,7.424169921875,-6.160290527343751,-12.9669189453125,25.19683837890625,18.1793212890625
333.5,56.44269945,12.304669611252745,30,-0.8703002929687501,7.6718017578125,-5.071667480468751,-26.02996826171875,36.48681640625,24.29962158203125
333.5833333333333,54.85144589999999,12.313289586501181,30,-0.71298828125,8.265161132812501,-5.48797607421875,-8.587646484375,-10.382080078125,3.759765625
333.6666666666667,53.0495852625,12.29605620385292,30,-0.67410888671875,6.629833984375001,-6.1327758789062505,37.2772216796875,-44.0277099609375,-11.962890625
333.75,52.18375612499999,12.304669611252745,30,-2.0988891601562503,6.6884521484375,-6.890026855468751,55.0506591796875,-33.709716796875,-34.8846435546875
333.8333333333333,52.6049703,12.313289586501181,30,-2.63662109375,6.695629882812501,-7.7914306640625,36.02752685546875,-22.95379638671875,-35.49346923828125
333.9166666666667,52.48796636249999,12.321916134606305,30,-2.8334106445312504,5.915051269531251,-7.716064453125001,-2.6702880859375,6.9854736328125,-16.2994384765625
334,51.97314903749999,12.29605620385292,30,-1.796826171875,6.884045410156251,-5.24931640625,-24.9725341796875,22.46246337890625,-4.2083740234375
334.0833333333333,51.434930925,12.304669611252745,30,-1.87159423828125,8.088708496093751,-5.9084716796875005,-15.47698974609375,30.45196533203125,6.0028076171875
334.1666666666667,52.909180537500006,12.304669611252745,30,-1.5593627929687501,6.399548339843751,-6.05382080078125,-16.3421630859375,18.9910888671875,13.5009765625
334.25,53.09638683749999,12.304669611252745,30,-1.29677734375,7.1430419921875,-6.02750244140625,4.66766357421875,8.9935302734375,8.6090087890625
334.3333333333333,55.623671887499995,12.330549260580018,30,0.098095703125,6.4557739257812505,-6.654357910156251,-1.93328857421875,27.69622802734375,-2.7984619140625
334.4166666666667,59.9762183625,12.29605620385292,30,-1.8997070312500002,7.685559082031251,-5.8630126953125,1.5380859375,33.3465576171875,-26.5533447265625
334.5,60.91224986249999,12.29605620385292,30,-1.2345703125,7.7178588867187505,-6.3869873046875005,4.83856201171875,-8.160400390625,-3.66363525390625
334.5833333333333,62.199293175,12.321916134606305,30,-1.0347900390625,7.9086669921875,-5.6064086914062505,-17.4957275390625,-17.34619140625,13.29803466796875
334.6666666666667,63.8373483,12.313289586501181,30,-0.53653564453125,6.90318603515625,-6.229077148437501,-8.17108154296875,-5.2764892578125,10.467529296875
334.75,64.32876483749999,12.304669611252745,30,-1.0952026367187502,7.29556884765625,-6.127392578125001,-2.47802734375,-12.95623779296875,-8.87603759765625
334.8333333333333,63.55653884999999,12.313289586501181,30,-1.2596923828125002,7.395458984375001,-5.9228271484375,2.734375,3.5888671875,-9.94415283203125
334.9166666666667,62.92471758749999,12.28744935929744,30,-0.9061889648437501,7.5258544921875,-6.05740966796875,19.097900390625,-1.16424560546875,-8.29925537109375
335,61.918483725,12.304669611252745,30,-1.5061279296875,7.4576660156250005,-6.3839965820312505,23.3917236328125,-57.66754150390625,-13.16986083984375
335.0833333333333,59.29759552499999,12.29605620385292,30,-1.46724853515625,7.0598999023437505,-6.074755859375,16.3848876953125,-84.26361083984375,-9.6771240234375
335.1666666666667,55.249259287499996,12.28744935929744,30,-2.0438598632812504,7.007861328125,-6.489270019531251,14.30206298828125,-30.2703857421875,-8.34197998046875
335.25,52.8155773875,12.313289586501181,30,-2.12042236328125,6.72374267578125,-6.61009521484375,9.66644287109375,-4.058837890625,-6.6009521484375
335.3333333333333,51.97314903749999,12.313289586501181,30,-2.11204833984375,7.078442382812501,-6.441418457031251,1.5594482421875,17.17529296875,-7.7972412109375
335.4166666666667,51.83274431249999,12.304669611252745,30,-1.86202392578125,6.998291015625001,-6.58916015625,-11.03363037109375,19.439697265625,-4.58221435546875
335.5,51.97314903749999,12.330549260580018,30,-1.7316284179687502,7.533630371093751,-6.6681152343750005,-20.2301025390625,25.98724365234375,-2.51007080078125
