seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
373.5,72.51904046249999,13.0154557508536,50,0.9151611328125001,5.618969726562501,-8.1431396484375,-33.75244140625,26.5533447265625,-62.92266845703125
373.5833333333333,70.67037824999998,13.006300771625046,50,-0.33974609375000003,8.8585205078125,-3.7144775390625004,-88.53607177734375,49.4537353515625,-47.73406982421875
373.6666666666667,74.48470661249998,13.02461771088717,50,3.2473266601562503,6.100476074218751,-5.28580322265625,29.98199462890625,-45.6298828125,64.2578125
373.75,68.77491446249999,13.042962594665287,50,3.2551025390625004,5.04833984375,-9.853234863281251,83.94317626953125,-82.93914794921875,-4.34722900390625
373.8333333333333,71.8872192,13.006300771625046,50,1.0389770507812501,4.075756835937501,-10.608691406250001,15.6158447265625,-14.2059326171875,-56.48193359375
373.9166666666667,70.76398139999999,13.033786657048724,50,-0.31761474609375,8.2603759765625,-4.3221923828125,-99.36676025390625,82.9071044921875,-31.56280517578125
374,75.60794441249999,13.02461771088717,50,2.1138427734375003,7.92601318359375,-2.4559814453125,-24.69482421875,-2.3712158203125,58.67156982421875
374.0833333333333,69.99175541249998,13.02461771088717,50,4.4519897460937505,4.3652587890625005,-12.444396972656252,75.84686279296875,-53.01055908203125,-33.07952880859375
374.1666666666667,71.37240187500001,13.0154557508536,50,-2.1455444335937504,8.0809326171875,-4.66971435546875,-101.54571533203125,51.4617919921875,-98.651123046875
374.25,73.61887747499999,12.997152767882602,50,1.703515625,8.09229736328125,-3.1570068359375,-47.37091064453125,68.75457763671875,66.51153564453125
374.3333333333333,73.806083775,13.02461771088717,50,5.22838134765625,6.0101562500000005,-7.058105468750001,57.0159912109375,-52.7862548828125,55.8837890625
374.4166666666667,73.52527432499998,13.02461771088717,50,2.0683837890625,3.9806518554687504,-9.817346191406251,28.80706787109375,-49.69940185546875,-74.59716796875
374.5,71.9574215625,13.006300771625046,50,1.5037353515625,7.611389160156251,-0.49586181640625004,-57.080078125,53.75823974609375,45.76873779296875
374.5833333333333,74.81231763749999,13.006300771625046,50,4.9843383789062505,7.357177734375001,-8.677880859375001,89.07012939453125,-78.15399169921875,45.21331787109375
374.6666666666667,74.71871448749998,13.0154557508536,50,1.0658935546875001,4.37064208984375,-10.18580322265625,2.520751953125,-49.54986572265625,-93.06488037109375
374.75,74.71871448749998,13.0154557508536,50,-2.1228149414062503,7.8793579101562505,-3.45906982421875,-85.73760986328125,69.3634033203125,-36.56158447265625
374.8333333333333,76.84818614999999,13.006300771625046,50,5.502331542968751,6.2643676757812505,-6.0938964843750005,16.534423828125,-34.25445556640625,108.93707275390625
374.9166666666667,75.91215464999999,13.006300771625046,50,4.3772216796875005,4.85513916015625,-8.831005859375,40.44952392578125,-51.13067626953125,-24.6734619140625
375,69.266331,13.0154557508536,50,-1.5145019531250001,8.592944335937501,-4.6284423828125005,-75.71868896484375,34.76715087890625,-58.90655517578125
375.0833333333333,74.81231763749999,13.033786657048724,50,3.46385498046875,7.437927246093751,-2.7000244140625003,-12.3687744140625,-1.71966552734375,89.7430419921875
375.1666666666667,76.49717433749998,13.0154557508536,50,4.86710205078125,6.343322753906251,-9.5069091796875,93.609619140625,-41.70989990234375,25.90179443359375
375.25,73.59547668749998,13.0154557508536,50,0.10048828125,4.80728759765625,-9.52664794921875,-3.076171875,-18.04046630859375,-92.85125732421875
375.3333333333333,72.7998499125,13.006300771625046,50,-2.1533203125,8.764611816406251,-1.9463623046875,-75.5157470703125,64.9200439453125,-8.758544921875
375.4166666666667,76.8247853625,13.0154557508536,50,3.4327514648437503,7.159191894531251,-6.3839965820312505,78.485107421875,-48.80218505859375,30.0567626953125
375.5,76.12276173749999,13.006300771625046,50,3.5290527343750004,4.3245849609375,-11.4090087890625,45.57647705078125,-41.51763916015625,-46.0357666015625
375.5833333333333,70.06195777499998,13.006300771625046,50,-4.288098144531251,9.58765869140625,-2.11204833984375,-81.25152587890625,49.05853271484375,-67.1630859375
375.6666666666667,75.490940475,13.02461771088717,50,3.4632568359375004,5.2385498046875005,-5.301953125000001,68.86138916015625,-31.49871826171875,109.36431884765625
375.75,74.74211527499999,13.033786657048724,50,3.1785400390625003,4.65655517578125,-10.83837890625,95.77789306640625,-42.71392822265625,-6.46209716796875
375.8333333333333,67.8856845375,13.033786657048724,50,-0.09091796875000001,7.99539794921875,-7.37332763671875,-61.96136474609375,64.599609375,-36.5509033203125
375.9166666666667,72.19142943749998,13.006300771625046,50,3.55477294921875,6.47611083984375,-3.1498291015625,-73.28338623046875,61.57684326171875,72.94158935546875
376,76.47377354999998,13.006300771625046,50,5.13626708984375,4.91375732421875,-7.043151855468751,50.01983642578125,-73.956298828125,22.7508544921875
376.0833333333333,74.04009164999998,13.02461771088717,50,0.8691040039062501,4.198376464843751,-10.50162353515625,29.93927001953125,-56.49261474609375,-86.67755126953125
376.1666666666667,68.21329556249998,13.006300771625046,50,-0.5520874023437501,7.8990966796875,-5.189501953125,-75.79345703125,79.7882080078125,-23.48785400390625
376.25,76.3801704,13.0154557508536,50,4.85513916015625,6.0663818359375,-6.756042480468751,49.005126953125,-52.8076171875,45.80078125
376.3333333333333,73.7826829875,13.02461771088717,50,1.7770874023437502,4.09190673828125,-8.796313476562501,52.32696533203125,-72.96295166015625,-67.3553466796875
376.4166666666667,69.500338875,13.02461771088717,50,-0.9737792968750001,6.66990966796875,-8.95123291015625,-18.57452392578125,30.76171875,-64.300537109375
376.5,72.37863573749999,13.006300771625046,50,3.7001220703125,6.9612060546875005,-3.3854980468750004,-74.7039794921875,69.8333740234375,76.904296875
376.5833333333333,76.0759601625,13.0154557508536,50,4.697827148437501,6.007763671875001,-5.20146484375,20.81756591796875,-38.89007568359375,41.68853759765625
376.6666666666667,74.3911034625,13.0154557508536,50,1.8482666015625002,3.90169677734375,-9.6552490234375,63.92669677734375,-43.9422607421875,-65.0054931640625
376.75,62.807713650000004,13.02461771088717,50,-0.4940673828125,8.61866455078125,-4.749267578125,-68.64776611328125,88.78173828125,-8.9080810546875
376.8333333333333,73.431671175,12.997152767882602,50,4.868896484375,6.444409179687501,-5.7798706054687505,11.2579345703125,-45.245361328125,83.270263671875
376.9166666666667,74.81231763749999,13.006300771625046,50,2.0480468750000003,4.165478515625001,-7.961303710937501,47.13592529296875,-86.65618896484375,-34.29718017578125
377,67.9558869,13.0154557508536,50,-1.040771484375,3.4853881835937504,-10.7666015625,38.48419189453125,-70.3033447265625,-85.3424072265625
377.0833333333333,58.89978213749998,13.006300771625046,50,0.82484130859375,8.127587890625001,-6.0005859375,-36.016845703125,98.3306884765625,22.61199951171875
377.1666666666667,73.61887747499999,13.0154557508536,50,3.3496093750000004,5.696728515625001,-7.234558105468751,7.562255859375,-21.319580078125,33.37860107421875
377.25,73.1976633,13.02461771088717,50,3.10616455078125,3.4483032226562504,-7.77408447265625,17.388916015625,-29.21295166015625,-14.30206298828125
377.3333333333333,67.83888296249998,13.0154557508536,50,1.892529296875,4.1882080078125,-9.62833251953125,16.41693115234375,-11.3006591796875,-55.499267578125
377.4166666666667,64.32876483749999,13.02461771088717,50,-0.6178833007812501,9.07086181640625,-4.120617675781251,-51.3336181640625,73.4649658203125,-11.24725341796875
377.5,76.12276173749999,13.033786657048724,50,3.04036865234375,5.5495849609375005,-5.97606201171875,-28.78570556640625,-23.66943359375,70.07904052734375
377.5833333333333,74.62511133749999,13.042962594665287,50,1.4391357421875002,3.08822021484375,-8.2017578125,48.3428955078125,-12.61444091796875,-62.20703125
377.6666666666667,52.34756163749999,13.006300771625046,50,1.0174438476562502,10.325769042968751,-9.479394531250001,26.22222900390625,21.24481201171875,-44.9462890625
377.75,67.55807351249999,13.02461771088717,50,3.0804443359375004,8.668908691406251,-4.72952880859375,-43.54705810546875,33.65631103515625,53.30963134765625
377.8333333333333,74.9059207875,12.997152767882602,50,3.940576171875,2.5445068359375003,-6.83739013671875,-14.013671875,-70.3033447265625,30.3985595703125
377.9166666666667,72.07442549999999,13.02461771088717,50,2.3082397460937503,1.9888305664062502,-9.070263671875,41.23992919921875,-18.3074951171875,-50.3082275390625
378,56.676707325,13.0154557508536,50,-0.55029296875,10.43463134765625,-7.326672363281251,19.00177001953125,39.990234375,-56.396484375
378.0833333333333,77.7140152875,13.033786657048724,50,4.42327880859375,5.370739746093751,-6.5688232421875,-17.5384521484375,-45.3521728515625,66.30859375
378.1666666666667,73.2678656625,13.033786657048724,50,1.9272216796875001,3.92861328125,-7.198071289062501,28.16619873046875,-73.6572265625,-50.927734375
378.25,67.93248611249999,13.006300771625046,50,1.5019409179687502,3.4764160156250004,-10.6601318359375,47.1893310546875,-28.0914306640625,-56.87713623046875
378.3333333333333,57.4723341,13.006300771625046,50,-0.5156005859375,8.5115966796875,-4.43045654296875,-45.6298828125,96.2371826171875,-5.60760498046875
378.4166666666667,75.9355554375,13.033786657048724,50,4.47412109375,5.45029296875,-6.132177734375,8.25653076171875,-46.00372314453125,87.200927734375
378.5,75.2569326,13.02461771088717,50,2.36566162109375,3.6522705078125,-10.002770996093751,50.0091552734375,-43.450927734375,-23.18878173828125
378.5833333333333,62.667308924999986,13.033786657048724,50,0.8816650390625,7.608398437500001,-9.16776123046875,-43.7713623046875,33.6029052734375,-62.0361328125
378.6666666666667,61.9652853,13.042962594665287,50,0.9175537109375,8.063586425781251,-3.3220947265625003,-101.812744140625,68.09234619140625,0.86517333984375
378.75,77.59701134999999,13.02461771088717,50,3.7862548828125004,6.278125,-5.128491210937501,5.69305419921875,-31.70166015625,71.95892333984375
378.8333333333333,76.42697197499999,13.042962594665287,50,3.8634155273437503,3.5499877929687504,-10.222888183593751,64.215087890625,-70.84808349609375,-10.1470947265625
378.9166666666667,62.83111443749999,13.02461771088717,50,-1.6012329101562501,8.94166259765625,-4.691845703125001,-85.18218994140625,102.84881591796875,-72.15118408203125
379,74.3911034625,13.02461771088717,50,5.21043701171875,6.00596923828125,-5.620166015625,1.9439697265625,-38.84735107421875,108.0291748046875
379.0833333333333,75.72494835,13.042962594665287,50,3.5583618164062503,2.9063842773437503,-8.342919921875001,39.97955322265625,-76.7974853515625,-15.02838134765625
379.1666666666667,62.59710656249999,13.033786657048724,50,0.38161621093750003,8.314208984375,-9.869982910156251,17.388916015625,1.59149169921875,-86.1114501953125
379.25,71.46600502499999,13.033786657048724,50,0.86551513671875,8.0952880859375,-1.6239624023437502,-67.1844482421875,66.4794921875,34.14764404296875
379.3333333333333,77.29280111249999,13.042962594665287,50,3.6438964843750004,3.7384033203125004,-7.878759765625,21.4691162109375,-45.88623046875,-51.5899658203125
379.4166666666667,72.027623925,13.033786657048724,50,-2.65157470703125,7.093395996093751,-7.9959960937500005,3.7384033203125,-34.16900634765625,-91.644287109375
379.5,65.12439161249999,12.988011734311412,50,2.2789306640625,7.7477661132812505,-5.581884765625,-20.550537109375,-18.89495849609375,51.953125
379.5833333333333,68.6345097375,13.033786657048724,50,0.8062988281250001,7.9092651367187505,-5.66263427734375,9.64508056640625,-15.47698974609375,7.904052734375
379.6666666666667,76.73118221249999,13.02461771088717,50,1.2716552734375002,7.383496093750001,-8.42606201171875,59.33380126953125,-47.37091064453125,16.11785888671875
379.75,71.1149932125,13.02461771088717,50,2.6976318359375,4.2408447265625,-9.308923339843751,1.78375244140625,-19.3328857421875,11.54632568359375
379.8333333333333,66.31783177499999,13.02461771088717,50,0.552685546875,8.503222656250001,-6.99649658203125,-1.11083984375,59.21630859375,-34.78851318359375
379.9166666666667,64.07135617499999,13.033786657048724,50,1.3553955078125002,7.76810302734375,-4.63382568359375,-29.25567626953125,71.51031494140625,18.0084228515625
380,77.33960268749999,13.02461771088717,50,3.35738525390625,1.6879638671875001,-8.48468017578125,-2.01873779296875,-22.430419921875,43.16253662109375
380.0833333333333,70.10875935,13.02461771088717,50,2.2490234375,5.19189453125,-8.1598876953125,14.45159912109375,-20.7000732421875,-43.15185546875
380.1666666666667,70.36616801249998,13.042962594665287,50,-1.68018798828125,9.8466552734375,-3.05950927734375,-17.132568359375,25.43182373046875,-41.45355224609375
380.25,76.49717433749998,13.042962594665287,50,2.66473388671875,3.2239990234375004,-6.9899169921875,-28.89251708984375,-30.8685302734375,3.6102294921875
380.3333333333333,74.74211527499999,13.033786657048724,50,2.3877929687500004,6.465942382812501,-6.851147460937501,29.04205322265625,-23.2208251953125,-29.30908203125
380.4166666666667,72.3318341625,13.033786657048724,50,0.6657348632812501,7.9062744140625005,-6.343322753906251,11.07635498046875,15.77606201171875,-20.49713134765625
380.5,74.67191291249999,13.042962594665287,50,2.26397705078125,2.6001342773437504,-8.393762207031251,-3.47137451171875,-37.2344970703125,23.6480712890625
380.5833333333333,71.04479085,13.02461771088717,50,1.35718994140625,5.4562744140625,-7.8793579101562505,13.78936767578125,-24.81231689453125,-22.80426025390625
380.6666666666667,73.7358814125,13.033786657048724,50,2.1198242187500003,7.59703369140625,-6.743481445312501,-14.9749755859375,11.39678955078125,21.4263916015625
380.75,74.6953137,13.052145529067941,50,2.816064453125,2.983544921875,-7.797412109375,-8.2672119140625,-43.99566650390625,13.8641357421875
380.8333333333333,70.3193664375,13.052145529067941,50,1.8494628906250001,8.50980224609375,-8.444604492187501,33.76312255859375,8.843994140625,-17.97637939453125
380.9166666666667,75.771749925,13.033786657048724,50,1.5085205078125001,7.745373535156251,-5.28460693359375,-42.17987060546875,32.80181884765625,11.05499267578125
381,72.63604439999999,13.006300771625046,50,3.3537963867187504,5.44012451171875,-8.543896484375,0.3631591796875,-29.57611083984375,15.594482421875
381.0833333333333,74.43790503749999,13.052145529067941,50,0.6029296875000001,6.537121582031251,-6.1178222656250005,0.726318359375,26.60675048828125,-33.10089111328125
381.1666666666667,75.51434126249998,13.042962594665287,50,1.68258056640625,9.6839599609375,-6.01195068359375,-24.395751953125,14.5050048828125,33.0902099609375
381.25,73.7358814125,13.02461771088717,50,3.24971923828125,4.5135986328125,-6.465942382812501,-28.59344482421875,-18.65997314453125,20.977783203125
381.3333333333333,74.3209011,13.052145529067941,50,1.4839965820312502,4.70560302734375,-6.995300292968751,45.87554931640625,-5.682373046875,-35.51483154296875
381.4166666666667,77.87782079999998,13.02461771088717,50,0.60233154296875,10.086511230468751,-5.39287109375,-2.33917236328125,18.6065673828125,-2.8839111328125
381.5,74.57830976249998,13.02461771088717,50,3.73302001953125,2.2239013671875,-5.768505859375001,-42.17987060546875,-39.4134521484375,19.53582763671875
381.5833333333333,67.347466425,13.042962594665287,50,2.162890625,12.89539794921875,-8.039660644531251,64.80255126953125,22.3876953125,-27.35443115234375
