seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
173.66666666666666,43.4318616,10.758187227550883,31,-0.51859130859375,7.3739257812500005,-6.17943115234375,5.84259033203125,-11.19384765625,-5.65032958984375
173.75,43.127651362499996,10.735898946752574,31,-0.15252685546875,7.45946044921875,-6.3678466796875,5.30853271484375,-14.10980224609375,-1.8798828125
173.83333333333334,44.36789309999999,10.735898946752574,31,-0.49107666015625,7.21781005859375,-6.3092285156250005,2.63824462890625,-12.2406005859375,-2.3712158203125
173.91666666666666,45.18692066249999,10.750752137011746,31,-0.27813720703125,7.372131347656251,-6.423474121093751,1.837158203125,-5.8319091796875,-1.22833251953125
174,45.163519874999984,10.773074421046642,31,-0.35230712890625004,7.3260742187500005,-6.175244140625001,-0.50201416015625,-3.74908447265625,-1.24969482421875
174.08333333333334,44.508297824999985,10.743322711517775,31,-0.5150024414062501,7.3410278320312505,-6.08372802734375,2.18963623046875,-10.9161376953125,-1.80511474609375
174.16666666666666,43.291456875,10.735898946752574,31,-0.19260253906250002,7.47142333984375,-6.244030761718751,3.8238525390625,-13.55438232421875,-0.65155029296875
174.25,41.278989149999994,10.743322711517775,31,-0.30744628906250004,7.428955078125001,-6.4168945312500005,2.9052734375,-9.66644287109375,-2.99072265625
174.33333333333334,40.08554898749999,10.758187227550883,31,-0.40255126953125003,7.266857910156251,-6.211730957031251,-0.76904296875,-8.3953857421875,-3.19366455078125
174.41666666666666,39.3835253625,10.728480838403044,31,-0.45339355468750003,7.22618408203125,-6.280517578125001,2.38189697265625,-6.536865234375,-3.59954833984375
174.5,39.313323000000004,10.750752137011746,31,-0.61907958984375,7.33145751953125,-6.16148681640625,2.87322998046875,-8.0108642578125,-3.3538818359375
174.58333333333334,39.59413245,10.750752137011746,31,-0.5431152343750001,7.524658203125001,-6.125,3.47137451171875,-8.6944580078125,-3.32183837890625
174.66666666666666,41.536397812500006,10.758187227550883,31,-0.5550781250000001,7.25609130859375,-6.2912841796875005,1.27105712890625,-4.6783447265625,-3.66363525390625
174.75,42.44902852499999,10.758187227550883,31,-0.49586181640625004,7.389477539062501,-6.2195068359375005,1.37786865234375,-4.9346923828125,-3.34320068359375
174.83333333333334,42.37882616249999,10.750752137011746,31,-0.3864013671875,7.392468261718751,-6.220703125000001,1.35650634765625,-7.51953125,-3.19366455078125
174.91666666666666,42.07461592499999,10.743322711517775,31,-0.65736083984375,7.281811523437501,-6.18900146484375,0.4058837890625,-8.0322265625,-4.058837890625
175,41.793806475,10.758187227550883,31,-0.7034179687500001,7.38529052734375,-6.1740478515625,-1.59149169921875,-4.04815673828125,-3.21502685546875
175.08333333333334,41.910810412500005,10.735898946752574,31,-0.6567626953125001,7.7567382812500005,-6.283508300781251,-5.37261962890625,-4.68902587890625,-3.0975341796875
175.16666666666666,42.1214175,10.743322711517775,31,-0.5807983398437501,7.36973876953125,-5.8510498046875,-16.5130615234375,-5.1910400390625,-1.10015869140625
175.25,41.16198521250001,10.773074421046642,31,-0.6166870117187501,7.673596191406251,-5.993408203125,1.78375244140625,-9.41009521484375,-3.85589599609375
175.33333333333334,41.09178285,10.743322711517775,31,-0.5042358398437501,7.446301269531251,-5.642895507812501,-6.2591552734375,0.58746337890625,-1.666259765625
175.41666666666666,39.8983426875,10.750752137011746,31,-0.35769042968750003,7.4361328125,-6.0005859375,2.27508544921875,-3.10821533203125,-4.486083984375
175.5,39.05591433749999,10.758187227550883,31,-0.648388671875,7.626342773437501,-5.83609619140625,3.77044677734375,-5.89599609375,-5.38330078125
175.58333333333334,38.40069228749999,10.750752137011746,31,-0.57960205078125,7.61796875,-5.9814453125,4.45404052734375,-9.47418212890625,-4.6142578125
175.66666666666666,38.049680475,10.750752137011746,31,-0.5120117187500001,7.536621093750001,-5.8199462890625,3.15093994140625,-6.280517578125,-2.9266357421875
175.75,37.55826393749999,10.758187227550883,31,-0.44442138671875003,7.54619140625,-5.98204345703125,3.887939453125,-6.14166259765625,-3.6529541015625
175.83333333333334,37.4646607875,10.743322711517775,31,-0.6388183593750001,7.5563598632812505,-5.74517822265625,0.76904296875,-3.42864990234375,-3.887939453125
175.91666666666666,37.90927575,10.721068382159373,31,-0.54969482421875,7.4756103515625005,-5.93359375,1.3031005859375,-5.62896728515625,-3.50341796875
176,40.9981797,10.743322711517775,31,-0.7261474609375,7.232763671875,-5.90966796875,-1.29241943359375,-2.04010009765625,-3.3111572265625
176.08333333333334,43.94667892499999,10.758187227550883,31,-0.562255859375,7.500732421875001,-5.9276123046875,1.8798828125,-3.717041015625,-2.40325927734375
176.16666666666666,45.069916725,10.743322711517775,31,-0.65736083984375,7.635314941406251,-5.87138671875,2.72369384765625,-5.4901123046875,-3.16162109375
176.25,48.34602697499999,10.750752137011746,31,-0.44202880859375004,7.5294433593750005,-6.0400634765625005,3.89862060546875,-5.1483154296875,-2.606201171875
176.33333333333334,51.434930925,10.743322711517775,31,-0.6328369140625001,7.46304931640625,-5.980847167968751,2.93731689453125,-3.87725830078125,-2.4139404296875
176.41666666666666,54.523834875,10.758187227550883,31,-0.6639404296875,7.6401000976562505,-5.787646484375,1.71966552734375,-6.6650390625,-2.14691162109375
176.5,57.65954039999999,10.758187227550883,31,-0.64599609375,7.98941650390625,-5.90189208984375,-5.9600830078125,1.3885498046875,2.44598388671875
176.58333333333334,59.88261521249999,10.773074421046642,31,-0.45758056640625006,7.344616699218751,-5.5663330078125,-13.36212158203125,-2.06146240234375,0.8544921875
176.66666666666666,60.865448287499994,10.743322711517775,31,-0.23148193359375002,7.168762207031251,-5.837292480468751,-9.32464599609375,-0.05340576171875,7.26318359375
176.75,61.52067033749999,10.773074421046642,31,-0.562255859375,7.5832763671875005,-5.608203125,-7.94677734375,-3.2257080078125,1.79443359375
176.83333333333334,61.9652853,10.750752137011746,31,-0.1782470703125,7.909863281250001,-5.7170654296875005,-0.48065185546875,-4.64630126953125,1.3885498046875
176.91666666666666,62.38649947499999,10.728480838403044,31,0.04725341796875,7.878759765625,-6.0711669921875,-1.33514404296875,4.058837890625,5.79986572265625
177,62.76091207499999,10.758187227550883,31,0.461767578125,7.4008422851562505,-5.19847412109375,-7.10296630859375,15.90423583984375,8.80126953125
177.08333333333334,63.088523099999996,10.758187227550883,31,-0.11962890625000001,7.470825195312501,-4.70560302734375,-7.989501953125,13.46893310546875,-0.37384033203125
177.16666666666666,62.573705775,10.758187227550883,31,0.34034423828125004,7.255493164062501,-4.66373291015625,6.31256103515625,0.2349853515625,-6.9854736328125
177.25,60.18682544999999,10.758187227550883,31,0.40733642578125,9.09718017578125,-7.031787109375,62.8265380859375,-27.73895263671875,-6.964111328125
177.33333333333334,60.514436475000004,10.750752137011746,31,0.46834716796875003,7.4008422851562505,-5.7230468750000005,11.4288330078125,24.27825927734375,0.555419921875
177.41666666666666,62.3396979,10.750752137011746,31,0.88465576171875,7.80040283203125,-6.480297851562501,20.5078125,35.675048828125,-9.45281982421875
177.5,61.544071125,10.765627987454856,31,1.34462890625,7.3111206054687505,-5.8935180664062505,3.0548095703125,43.06640625,0.60882568359375
177.58333333333334,58.92318292499999,10.773074421046642,31,1.5761108398437502,7.897900390625001,-6.0783447265625,7.6690673828125,4.3792724609375,-3.70635986328125
177.66666666666666,59.484801825000005,10.758187227550883,31,1.3745361328125,7.0593017578125,-6.421081542968751,6.44073486328125,15.46630859375,-11.0443115234375
177.75,61.333464037499986,10.750752137011746,31,1.81776123046875,7.73819580078125,-6.17703857421875,-3.55682373046875,27.43988037109375,-9.5489501953125
177.83333333333334,61.0292538,10.765627987454856,31,1.6760009765625001,6.8565307617187505,-5.8127685546875005,-0.56610107421875,-11.151123046875,-11.35406494140625
177.91666666666666,58.150956937500005,10.758187227550883,31,1.4331542968750002,6.83739013671875,-6.258984375000001,2.85186767578125,-22.20611572265625,-12.8814697265625
178,53.283593137500006,10.758187227550883,31,1.13228759765625,7.9565185546875,-6.121411132812501,1.33514404296875,-27.20489501953125,-10.0616455078125
178.08333333333334,51.364728562499984,10.758187227550883,31,1.2931884765625001,7.728027343750001,-6.0699707031250005,0.58746337890625,-17.33551025390625,-5.2337646484375
178.16666666666666,50.56910178749999,10.780526532652512,31,1.303955078125,7.614379882812501,-6.12200927734375,-0.25634765625,7.61566162109375,-8.502197265625
178.25,52.51136715,10.765627987454856,31,1.4822021484375,7.522265625,-5.768505859375001,-10.22186279296875,39.80865478515625,-5.32989501953125
178.33333333333334,54.898247475000005,10.773074421046642,31,1.5617553710937502,7.42955322265625,-5.687756347656251,-9.99755859375,11.33270263671875,-9.82666015625
178.41666666666666,56.536302599999985,10.735898946752574,31,1.65626220703125,7.760925292968751,-5.7021118164062505,-6.1309814453125,21.60797119140625,-9.55963134765625
178.5,57.30852858749999,10.765627987454856,31,1.7609375,8.776574707031251,-5.9706787109375,-13.55438232421875,-2.27508544921875,-12.91351318359375
178.58333333333334,60.60803962499999,10.758187227550883,31,1.24892578125,8.19996337890625,-4.77020263671875,-32.9833984375,-23.29559326171875,-20.66802978515625
178.66666666666666,62.6439081375,10.773074421046642,31,0.5419189453125001,8.4278564453125,-4.3915771484375,-33.2183837890625,-63.37127685546875,-17.18597412109375
178.75,61.0994561625,10.750752137011746,31,0.7195678710937501,8.404528808593751,-5.916845703125,3.0975341796875,-48.95172119140625,-1.8798828125
178.83333333333334,61.05265458749999,10.773074421046642,31,0.022729492187500002,8.088708496093751,-4.6571533203125,-8.02154541015625,-40.66314697265625,-9.9334716796875
178.91666666666666,61.8482813625,10.765627987454856,31,0.41331787109375,8.75982666015625,-5.155407714843751,7.08160400390625,1.39923095703125,-1.76239013671875
179,62.3396979,10.773074421046642,31,0.5562744140625,8.40213623046875,-4.4370361328125005,-4.400634765625,17.51708984375,-2.76641845703125
179.08333333333334,62.59710656249999,10.773074421046642,31,0.9725830078125001,7.9947998046875,-4.500439453125001,3.076171875,39.73388671875,7.4981689453125
179.16666666666666,61.89508293749999,10.750752137011746,31,1.29976806640625,8.067773437500001,-5.0710693359375005,11.71722412109375,21.20208740234375,6.280517578125
179.25,61.497269549999984,10.773074421046642,31,1.36376953125,7.823132324218751,-5.02740478515625,6.9000244140625,11.86676025390625,-2.10418701171875
179.33333333333334,60.84204749999999,10.750752137011746,31,1.1107543945312501,8.25260009765625,-4.4549804687500005,13.40484619140625,-17.00439453125,-5.084228515625
179.41666666666666,60.02301993749999,10.758187227550883,31,0.41690673828125,8.28370361328125,-5.14822998046875,25.64544677734375,-74.6826171875,-13.5650634765625
179.5,60.30382938749999,10.773074421046642,31,0.5490966796875001,7.922424316406251,-5.3964599609375,19.097900390625,-62.0574951171875,-5.09490966796875
179.58333333333334,60.84204749999999,10.758187227550883,31,0.27933349609375,7.6969238281250005,-5.58427734375,8.6944580078125,-21.8109130859375,1.54876708984375
179.66666666666666,60.70164277499999,10.765627987454856,31,-0.040673828125000006,7.80399169921875,-5.70689697265625,8.29925537109375,1.5167236328125,-3.53546142578125
179.75,59.9762183625,10.780526532652512,31,0.11364746093750001,8.108447265625001,-5.6602416992187505,6.40869140625,-6.2591552734375,-3.23638916015625
179.83333333333334,59.22739316249999,10.773074421046642,31,-0.50543212890625,7.659240722656251,-5.4419189453125005,9.83734130859375,-17.474365234375,-3.67431640625
179.91666666666666,58.01055221249998,10.773074421046642,31,-0.15611572265625,7.3703369140625,-6.328369140625001,22.0458984375,-69.683837890625,-4.73175048828125
180,58.455167174999985,10.758187227550883,31,-0.42647705078125003,7.6101928710937505,-6.203955078125,1.2176513671875,-4.315185546875,-3.98406982421875
180.08333333333334,59.180591587500004,10.780526532652512,31,-0.346923828125,7.728027343750001,-5.218212890625001,-17.645263671875,27.8350830078125,-8.00018310546875
180.16666666666666,58.080754575,10.765627987454856,31,-0.48868408203125,7.775280761718751,-5.58966064453125,-0.5340576171875,-11.31134033203125,-7.08160400390625
180.25,57.72974276249999,10.765627987454856,31,-0.21353759765625002,8.0474365234375,-5.99759521484375,-3.16162109375,10.9161376953125,2.1148681640625
180.33333333333334,56.32569551249999,10.773074421046642,31,0.10347900390625,8.0043701171875,-5.6632324218750005,-5.6396484375,0.28839111328125,8.97216796875
180.41666666666666,54.570636449999995,10.750752137011746,31,0.46595458984375004,7.805786132812501,-5.4299560546875005,-0.42724609375,-11.24725341796875,5.45806884765625
180.5,54.664239599999995,10.773074421046642,31,0.17645263671875,8.0294921875,-6.007763671875001,4.85992431640625,-27.39715576171875,-11.03363037109375
180.58333333333334,53.775009675,10.758187227550883,31,-0.019140625,7.8225341796875005,-5.4449096679687505,-1.9866943359375,42.041015625,-4.92401123046875
180.66666666666666,53.30699392499999,10.765627987454856,31,-0.05383300781250001,7.78544921875,-5.233166503906251,-0.7476806640625,14.8468017578125,-6.024169921875
180.75,53.962215974999985,10.787984326602032,31,0.31342773437500004,7.96549072265625,-5.526257324218751,2.008056640625,-1.22833251953125,-3.631591796875
180.83333333333334,57.44893331249999,10.773074421046642,31,0.23028564453125003,7.886535644531251,-5.5663330078125,0.811767578125,-4.5928955078125,-6.86798095703125
180.91666666666666,57.68294118749999,10.758187227550883,31,0.052636718750000006,7.909863281250001,-5.325878906250001,-0.45928955078125,-22.27020263671875,-5.5755615234375
181,57.00431834999999,10.758187227550883,31,0.30146484375000004,7.8010009765625,-5.618969726562501,3.81317138671875,-1.29241943359375,-3.53546142578125
181.08333333333334,55.69387425,10.758187227550883,31,0.0442626953125,7.9511352539062505,-5.54898681640625,3.3966064453125,-1.01470947265625,-4.41131591796875
181.16666666666666,53.75160888749999,10.780526532652512,31,0.08912353515625,7.73759765625,-5.3342529296875005,3.9947509765625,-3.91998291015625,-4.79583740234375
181.25,52.324160849999984,10.787984326602032,31,-0.014355468750000001,7.928405761718751,-5.6781860351562505,5.9600830078125,-3.9520263671875,-6.964111328125
181.33333333333334,50.662704937499996,10.765627987454856,31,0.30565185546875,8.084521484375001,-5.72244873046875,1.69830322265625,8.38470458984375,-5.84259033203125
181.41666666666666,49.14165375,10.780526532652512,31,0.33137207031250004,7.869189453125,-5.57470703125,-1.05743408203125,18.93768310546875,-3.802490234375
181.5,47.222789175,10.765627987454856,31,0.33795166015625,8.34830322265625,-5.5902587890625,-5.46875,22.22747802734375,-5.84259033203125
181.58333333333334,43.94667892499999,10.758187227550883,31,0.18183593750000002,7.8344970703125005,-4.9125610351562505,-10.16845703125,7.59429931640625,-5.55419921875
181.66666666666666,42.215020649999985,10.758187227550883,31,0.5443115234375,7.976257324218751,-5.34501953125,2.05078125,-30.19561767578125,-1.4739990234375
181.75,41.11518363749999,10.773074421046642,31,0.45937500000000003,7.95950927734375,-5.524462890625,3.9306640625,-21.2982177734375,-3.74908447265625
