seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
702.3333333333334,56.41929866249999,13.996796087671463,60,3.4267700195312503,-4.216320800781251,9.0882080078125,16.6412353515625,-15.15655517578125,-8.2244873046875
702.4166666666666,54.28982699999999,13.996796087671463,60,3.09300537109375,-3.78206787109375,8.842370605468751,16.09649658203125,3.17230224609375,-8.55560302734375
702.5,55.5768703125,13.996796087671463,60,3.2096435546875,-3.2891967773437503,7.5085083007812505,12.0269775390625,-14.44091796875,-8.5662841796875
702.5833333333334,66.15402626249998,13.996796087671463,60,3.1330810546875,-4.3144165039062505,9.71805419921875,-13.51165771484375,-23.23150634765625,4.32586669921875
702.6666666666666,68.47070422499999,13.976998242096334,60,3.8580322265625004,-4.7091918945312505,7.77109375,-9.75189208984375,-25.762939453125,0.56610107421875
702.75,67.81548217499999,13.976998242096334,60,3.9740722656250003,-5.3192993164062505,7.1825195312500005,-5.682373046875,7.1563720703125,1.01470947265625
702.8333333333334,64.82018137499999,13.986893392285818,60,3.6839721679687503,-5.2654663085937505,8.8848388671875,11.90948486328125,-15.0390625,-10.77728271484375
702.9166666666666,57.07452071249999,13.986893392285818,60,3.2551025390625004,-3.0182373046875,8.779565429687501,33.9019775390625,-2.93731689453125,-15.338134765625
703,50.77970887499998,13.996796087671463,60,3.98543701171875,-4.25699462890625,7.007861328125,28.87115478515625,-21.2127685546875,-14.68658447265625
703.0833333333334,50.405296275,13.996796087671463,60,4.1888061523437505,-3.8430786132812504,8.4350341796875,10.13641357421875,-25.592041015625,-9.0576171875
703.1666666666666,52.01995061249999,13.986893392285818,60,3.4465087890625004,-2.0618041992187504,9.070263671875,1.61285400390625,-11.80267333984375,-4.2510986328125
703.25,58.26796087499999,14.006706334006582,60,4.0470458984375,-4.36346435546875,8.78076171875,-13.6077880859375,-18.71337890625,7.59429931640625
703.3333333333334,57.238326224999994,13.986893392285818,60,3.9022949218750003,-4.8138671875000005,8.694628906250001,3.32183837890625,29.59747314453125,6.69708251953125
703.4166666666666,50.592502575,14.006706334006582,60,3.38131103515625,-3.1905029296875003,8.4278564453125,19.96307373046875,5.511474609375,-13.458251953125
703.5,47.644003349999984,13.996796087671463,60,3.7497680664062503,-3.4315551757812504,8.377612304687501,16.0858154296875,2.25372314453125,-6.8145751953125
703.5833333333334,46.824975787499994,13.986893392285818,60,3.6002319335937503,-3.66243896484375,8.009753417968751,15.12451171875,-19.6746826171875,-9.442138671875
703.6666666666666,46.52076554999999,13.996796087671463,60,3.9339965820312504,-3.3884887695312504,7.924816894531251,10.45684814453125,-4.60357666015625,-3.47137451171875
703.75,47.19938838749999,13.986893392285818,60,3.6235595703125,-2.1760498046875,8.411706542968751,3.66363525390625,-23.12469482421875,-5.47943115234375
703.8333333333334,49.96068131249999,13.996796087671463,60,4.3861938476562505,-3.9238281250000004,7.62454833984375,-14.4195556640625,-11.78131103515625,2.80914306640625
703.9166666666666,55.97468369999999,14.006706334006582,60,3.5972412109375003,-4.46514892578125,7.192089843750001,-22.29156494140625,0.555419921875,-2.29644775390625
704,60.70164277499999,13.996796087671463,60,3.9950073242187503,-4.5985351562500005,7.141247558593751,-20.62530517578125,22.4090576171875,6.5582275390625
704.0833333333334,64.539371925,13.986893392285818,60,3.47103271484375,-4.3245849609375,9.428552246093751,-18.5211181640625,11.663818359375,3.34320068359375
704.1666666666666,66.6454428,13.976998242096334,60,3.0206298828125,-3.8981079101562504,7.3649536132812505,-14.013671875,14.81475830078125,11.151123046875
704.25,56.910715199999984,13.986893392285818,60,2.9632080078125003,-5.41021728515625,9.23953857421875,-25.21820068359375,12.1337890625,4.09088134765625
704.3333333333334,52.86237896249999,14.016624137048892,60,2.5642456054687504,-5.2828125,8.2627685546875,-8.87603759765625,-0.726318359375,-6.3018798828125
704.4166666666666,51.06051832499999,13.986893392285818,60,2.99251708984375,-6.244628906250001,6.908569335937501,4.8065185546875,-8.57696533203125,-8.83331298828125
704.5,51.3647285625,13.957230554314465,60,2.174853515625,-3.7982177734375004,8.769396972656251,28.27301025390625,-17.39959716796875,-15.2099609375
704.5833333333334,54.28982699999999,13.996796087671463,60,3.7025146484375004,-5.4239746093750005,8.5977294921875,25.677490234375,-16.22467041015625,-16.95098876953125
704.6666666666666,57.61273882499999,13.986893392285818,60,4.3742309570312505,-6.226684570312501,6.863110351562501,23.3489990234375,-35.70709228515625,-20.0592041015625
704.75,59.133790012499986,13.996796087671463,60,3.234765625,-3.1276977539062503,8.368640136718751,23.541259765625,-16.92962646484375,-19.0338134765625
704.8333333333334,60.44423411249999,13.996796087671463,60,3.6044189453125,-4.1559082031250005,7.867993164062501,10.9161376953125,-7.562255859375,-7.33795166015625
704.9166666666666,60.56123804999999,13.967110631354071,60,3.4441162109375,-4.0422607421875005,7.338635253906251,10.26458740234375,-3.70635986328125,-8.45947265625
705,61.076055374999996,13.996796087671463,60,3.7946289062500003,-3.98125,8.92132568359375,6.3018798828125,-17.7520751953125,-5.9600830078125
705.0833333333334,62.05888844999999,13.986893392285818,60,3.4315551757812504,-3.9202392578125003,8.73231201171875,6.52618408203125,-20.21942138671875,-6.35528564453125
705.1666666666666,62.573705774999986,13.996796087671463,60,3.7707031250000003,-4.192395019531251,7.2213989257812505,8.11767578125,-18.04046630859375,-7.4981689453125
705.25,63.53313806249999,13.996796087671463,60,4.0093627929687505,-3.7784790039062504,8.055810546875001,7.65838623046875,-13.02032470703125,-5.26580810546875
705.3333333333334,65.5456057875,13.986893392285818,60,3.5649414062500004,-3.5960449218750004,8.907568359375,0.37384033203125,-9.15374755859375,-2.9693603515625
705.4166666666666,66.6454428,13.976998242096334,60,3.873583984375,-4.3317626953125,6.878063964843751,-3.887939453125,-11.09771728515625,1.76239013671875
705.5,68.02608926249998,13.996796087671463,60,4.17325439453125,-5.44072265625,8.647973632812501,-10.47821044921875,-8.245849609375,2.80914306640625
705.5833333333334,66.2944309875,13.976998242096334,60,3.7611328125,-4.80728759765625,8.71197509765625,-1.20697021484375,-6.109619140625,-4.827880859375
705.6666666666666,62.55030498749999,13.996796087671463,60,4.05242919921875,-5.5806884765625,7.036572265625001,16.705322265625,-3.81317138671875,-14.64385986328125
705.75,58.244560087499984,13.986893392285818,60,4.3700439453125,-4.17803955078125,7.567724609375,28.59344482421875,-40.32135009765625,-18.0511474609375
705.8333333333334,60.30382938749999,14.016624137048892,60,4.2246948242187505,-3.39327392578125,9.024804687500001,16.97235107421875,-21.09527587890625,-11.69586181640625
705.9166666666666,61.54407112499999,14.006706334006582,60,4.398754882812501,-3.3878906250000003,7.264465332031251,10.6597900390625,-18.4783935546875,-8.5662841796875
706,64.86698295,13.996796087671463,60,4.25400390625,-3.2790283203125004,7.378112792968751,-0.69427490234375,-7.65838623046875,-1.86920166015625
706.0833333333334,69.05572391249999,13.986893392285818,60,4.30125732421875,-4.817456054687501,8.486474609375001,-7.89337158203125,13.04168701171875,13.92822265625
706.1666666666666,68.47070422499999,14.016624137048892,60,4.0865234375,-4.07635498046875,8.381799316406251,-2.10418701171875,19.06585693359375,8.47015380859375
706.25,68.37710107499998,13.986893392285818,60,3.98424072265625,-3.4453125000000004,6.6561523437500005,-4.34722900390625,-36.43341064453125,-9.00421142578125
706.3333333333334,65.21799476249998,14.006706334006582,60,3.6833740234375,-5.39825439453125,8.345910644531251,-26.17950439453125,2.80914306640625,-1.3885498046875
706.4166666666666,61.427067187499986,13.986893392285818,60,3.69832763671875,-4.46036376953125,8.3752197265625,-10.638427734375,16.107177734375,1.50604248046875
706.5,57.49573488749999,13.996796087671463,60,3.64927978515625,-5.5047241210937505,6.98453369140625,-5.35125732421875,4.77447509765625,-2.520751953125
706.5833333333334,54.10262069999999,14.006706334006582,60,3.4417236328125003,-4.4400268554687505,9.015832519531251,-3.973388671875,-11.065673828125,-2.16827392578125
706.6666666666666,51.57533564999999,14.006706334006582,60,3.8113769531250004,-5.38031005859375,7.299755859375001,-4.58221435546875,-16.54510498046875,-3.2684326171875
706.75,49.750074224999985,14.006706334006582,60,4.02012939453125,-5.7338134765625,6.1925903320312505,-0.35247802734375,-7.18841552734375,-2.093505859375
706.8333333333334,48.2290230375,13.996796087671463,60,3.71029052734375,-5.029797363281251,9.222192382812501,1.1749267578125,-7.16705322265625,-4.1229248046875
706.9166666666666,47.573800987499986,13.996796087671463,60,3.9202392578125003,-5.4479003906250005,7.174743652343751,10.52093505859375,-31.05010986328125,-13.31939697265625
707,45.18692066249999,13.986893392285818,60,3.9322021484375003,-4.494458007812501,6.049633789062501,23.74420166015625,-17.50640869140625,-14.5477294921875
707.0833333333334,40.951378125,13.996796087671463,60,4.605712890625,-4.10386962890625,8.443408203125001,11.2579345703125,-5.47943115234375,-9.0576171875
707.1666666666666,37.93267653749999,13.986893392285818,60,3.9399780273437504,-3.9585205078125,8.791528320312501,6.0455322265625,-13.6077880859375,-8.79058837890625
707.25,36.224419049999995,13.996796087671463,60,4.677490234375,-6.1088500976562505,8.91055908203125,3.96270751953125,17.0257568359375,-6.9427490234375
707.3333333333334,37.74547023749999,13.996796087671463,60,4.0362792968750005,-4.797119140625,7.7328125000000005,15.45562744140625,-5.99212646484375,-19.2047119140625
707.4166666666666,42.89364348749999,13.986893392285818,60,4.1080566406250005,-4.341931152343751,6.474914550781251,27.01263427734375,-23.16741943359375,-15.380859375
707.5,53.985616762499994,13.986893392285818,60,4.57401123046875,-3.81077880859375,6.758435058593751,18.06182861328125,-41.3360595703125,-15.2740478515625
707.5833333333334,58.94658371249999,14.006706334006582,60,4.419689941406251,-4.1798339843750005,8.9302978515625,5.82122802734375,-10.26458740234375,-6.024169921875
707.6666666666666,63.36933254999998,13.976998242096334,60,4.423876953125,-4.35150146484375,6.5933471679687505,10.09368896484375,-12.93487548828125,-9.66644287109375
707.75,65.87321681249999,13.996796087671463,60,5.12310791015625,-4.03209228515625,7.2213989257812505,15.09246826171875,-38.12103271484375,-11.065673828125
707.8333333333334,63.67354278749999,13.996796087671463,60,5.01962890625,-3.7742919921875004,8.676684570312501,15.51971435546875,-47.3388671875,-14.4195556640625
707.9166666666666,60.39743253749999,13.976998242096334,60,5.44132080078125,-3.5852783203125003,7.024609375000001,12.261962890625,-19.5037841796875,-10.05096435546875
708,62.55030498749999,13.976998242096334,60,5.4449096679687505,-4.183422851562501,6.4468017578125005,4.4647216796875,5.6182861328125,-4.83856201171875
708.0833333333334,64.539371925,13.996796087671463,60,5.3151123046875,-3.2909912109375004,8.162280273437501,5.0628662109375,-6.109619140625,-6.8572998046875
708.1666666666666,67.32406563749998,13.996796087671463,60,5.03936767578125,-3.9489501953125004,7.958312988281251,2.7984619140625,11.87744140625,3.7811279296875
708.25,67.79208138749999,13.986893392285818,60,5.13626708984375,-4.486083984375,6.7189575195312505,-6.280517578125,40.38543701171875,11.3006591796875
708.3333333333334,65.52220499999999,13.986893392285818,60,5.127294921875,-5.158398437500001,8.6695068359375,-5.79986572265625,23.01788330078125,4.83856201171875
708.4166666666666,60.18682544999999,13.967110631354071,60,3.6678222656250004,-4.9514404296875005,7.4445068359375,8.53424072265625,4.400634765625,-14.0350341796875
708.5,58.26796087499999,14.016624137048892,60,4.90179443359375,-3.8442749023437504,7.715466308593751,22.78289794921875,-19.53582763671875,-12.1124267578125
708.5833333333334,60.116623087499995,13.986893392285818,60,4.40653076171875,-3.9471557617187503,8.87945556640625,11.46087646484375,-5.2337646484375,-7.177734375
708.6666666666666,61.75467821249999,13.996796087671463,60,4.6254516601562505,-3.7545532226562504,6.992309570312501,8.85467529296875,-3.460693359375,-3.74908447265625
708.75,61.87168214999999,13.986893392285818,60,4.6236572265625,-3.7360107421875,8.153308105468751,6.91070556640625,-6.29119873046875,-5.45806884765625
708.8333333333334,60.467634899999986,14.016624137048892,60,4.5518798828125,-3.77010498046875,8.72513427734375,5.92803955078125,-2.777099609375,-1.61285400390625
708.9166666666666,60.116623087499995,13.976998242096334,60,4.56982421875,-3.80479736328125,8.105456542968751,5.30853271484375,-12.72125244140625,-1.7303466796875
709,58.010552212499995,13.986893392285818,60,4.455578613281251,-4.08831787109375,7.568920898437501,7.57293701171875,0.3631591796875,-9.014892578125
709.0833333333334,54.52383487499999,13.976998242096334,60,4.8138671875000005,-4.282116699218751,7.2447265625,6.65435791015625,-5.0201416015625,-8.0322265625
709.1666666666666,51.41153013749999,13.976998242096334,60,4.409521484375,-2.7813720703125,7.7836547851562505,13.3514404296875,0.213623046875,-11.22589111328125
709.25,51.294526199999986,13.996796087671463,60,4.790539550781251,-4.32279052734375,7.82432861328125,8.59832763671875,-11.07635498046875,-7.647705078125
709.3333333333334,52.30076006249999,13.986893392285818,60,4.318005371093751,-3.16597900390625,8.4469970703125,6.71844482421875,-6.3018798828125,-5.37261962890625
709.4166666666666,53.16658919999999,13.986893392285818,60,4.051831054687501,-2.9261230468750004,7.11014404296875,7.305908203125,-52.45513916015625,-4.8492431640625
709.5,55.45986637499999,13.996796087671463,60,5.079443359375,-3.610400390625,7.330261230468751,-15.6158447265625,0.71563720703125,11.43951416015625
709.5833333333334,59.601805762499986,13.996796087671463,60,4.889233398437501,-4.4729248046875005,7.093994140625001,-12.7960205078125,9.60235595703125,2.3712158203125
709.6666666666666,63.34593176249999,14.006706334006582,60,4.63861083984375,-4.1050659179687505,6.960009765625,-8.76922607421875,10.723876953125,-1.5167236328125
709.75,67.04325618749999,14.006706334006582,60,4.600927734375,-4.542309570312501,7.83031005859375,-11.02294921875,10.68115234375,-2.3712158203125
709.8333333333334,71.23199714999998,13.996796087671463,60,4.265966796875,-4.051831054687501,8.895007324218751,-11.578369140625,14.7186279296875,2.093505859375
709.9166666666666,69.28973178749999,13.976998242096334,60,4.075756835937501,-4.649975585937501,6.816455078125,-13.24462890625,6.0882568359375,-5.4046630859375
710,64.726578225,14.006706334006582,60,3.725244140625,-4.46873779296875,9.2413330078125,-9.869384765625,3.887939453125,-4.19769287109375
710.0833333333334,58.244560087499984,13.986893392285818,60,3.8077880859375,-4.93170166015625,7.336242675781251,-7.861328125,3.84521484375,-2.55279541015625
710.1666666666666,56.091687637499994,13.996796087671463,60,4.3197998046875,-8.326770019531251,6.997692871093751,17.63458251953125,-11.43951416015625,-13.12713623046875
710.25,54.266426212499994,14.006706334006582,60,3.3053466796875,-2.10546875,7.356579589843751,77.0111083984375,-26.47857666015625,-30.15289306640625
710.3333333333334,47.597201774999995,13.996796087671463,60,4.87786865234375,-3.5254638671875003,8.69044189453125,32.1502685546875,-15.8721923828125,-10.20050048828125
710.4166666666666,48.182221462499996,13.996796087671463,60,4.038671875,-2.74129638671875,7.883544921875001,28.23028564453125,-10.64910888671875,-21.7041015625
710.5,47.409995474999995,14.006706334006582,60,4.84556884765625,-2.3459228515625004,8.121606445312501,14.61181640625,-15.6158447265625,-6.63299560546875
