seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
485.5833333333333,34.93737573749999,13.079736366364335,30,4.171459960937501,-0.7482788085937501,9.054711914062501,3.57818603515625,-6.6009521484375,-5.69305419921875
485.6666666666667,34.8905741625,13.052145529067941,30,4.16966552734375,-0.73870849609375,8.975756835937501,4.4647216796875,-7.12432861328125,-4.52880859375
485.75,35.0309788875,13.070532409576211,30,4.256396484375,-0.7662231445312501,8.94644775390625,3.81317138671875,-8.87603759765625,-5.09490966796875
485.8333333333333,34.984177312499995,13.079736366364335,30,4.28331298828125,-0.7907470703125,8.930895996093751,3.887939453125,-6.9854736328125,-5.75714111328125
485.9166666666667,35.00757809999999,13.079736366364335,30,4.28271484375,-0.7871582031250001,8.840576171875,4.742431640625,-6.18438720703125,-5.22308349609375
486,35.0309788875,13.088947341303577,30,4.242041015625,-0.84158935546875,8.77777099609375,4.400634765625,-6.05621337890625,-5.46875
486.0833333333333,34.72676865,13.070532409576211,30,4.25938720703125,-0.8439819335937501,8.816650390625,7.3272705078125,-3.70635986328125,-4.96673583984375
486.1666666666667,34.399157624999994,13.088947341303577,30,4.36346435546875,-0.62027587890625,9.069665527343751,10.82000732421875,-0.26702880859375,-4.058837890625
486.25,33.41632454999999,13.098165339745385,30,3.9088745117187504,-0.6555664062500001,9.11871337890625,7.06024169921875,4.69970703125,-4.83856201171875
486.3333333333333,32.45689226249999,13.088947341303577,30,3.8484619140625003,-0.63104248046875,9.1958740234375,8.673095703125,-4.486083984375,-3.23638916015625
486.4166666666667,32.129281237499995,13.079736366364335,30,4.23546142578125,-0.5359375000000001,8.923120117187501,6.80389404296875,-8.0108642578125,-5.26580810546875
486.5,31.614463912499993,13.098165339745385,30,4.0213256835937505,-0.67291259765625,8.963793945312501,6.63299560546875,-2.64892578125,-5.41534423828125
486.5833333333333,31.357055249999995,13.079736366364335,30,3.9926147460937504,-0.66513671875,9.04932861328125,6.0028076171875,-2.093505859375,-4.9560546875
486.6666666666667,30.982642649999992,13.088947341303577,30,3.7312255859375,-0.66214599609375,9.23953857421875,5.50079345703125,-3.460693359375,-4.6783447265625
486.75,31.099646587499993,13.079736366364335,30,3.7515625000000004,-0.6675292968750001,9.2485107421875,4.30450439453125,-9.65576171875,-5.9814453125
486.8333333333333,31.403856824999995,13.070532409576211,30,4.1200195312500005,-0.5251708984375001,9.039758300781251,3.79180908203125,-14.57977294921875,-5.6396484375
486.9166666666667,31.988876512499996,13.061335465591846,30,4.0721679687500005,-0.6675292968750001,9.130078125,2.5421142578125,-10.67047119140625,-5.46875
487,32.152682025,13.079736366364335,30,4.057812500000001,-0.6776977539062501,9.101367187500001,1.89056396484375,-11.492919921875,-5.21240234375
487.0833333333333,32.129281237499995,13.079736366364335,30,4.20794677734375,-0.66812744140625,8.99609375,3.70635986328125,-10.7452392578125,-4.90264892578125
487.1666666666667,32.690900137499995,13.088947341303577,30,4.1588989257812505,-0.63822021484375,9.02301025390625,5.46875,-6.50482177734375,-5.32989501953125
487.25,32.690900137499995,13.088947341303577,30,4.14873046875,-0.6717163085937501,8.930895996093751,6.09893798828125,-4.998779296875,-5.09490966796875
487.3333333333333,32.246285175,13.070532409576211,30,4.156506347656251,-0.7093994140625001,8.931494140625,7.29522705078125,-6.01348876953125,-4.486083984375
487.4166666666667,32.05907887499999,13.052145529067941,30,4.168469238281251,-0.76083984375,8.920129394531251,4.9560546875,-9.2071533203125,-5.30853271484375
487.5,32.57389619999999,13.079736366364335,30,4.219311523437501,-0.71478271484375,9.01104736328125,2.65960693359375,-9.94415283203125,-5.67169189453125
487.5833333333333,32.66749935,13.052145529067941,30,4.2994628906250005,-0.6687255859375001,8.95960693359375,4.87060546875,-6.71844482421875,-4.913330078125
487.6666666666667,32.316487537499995,13.079736366364335,30,4.20316162109375,-0.6824829101562501,8.956018066406251,6.1309814453125,-3.076171875,-5.21240234375
487.75,32.0122773,13.070532409576211,30,4.0542236328125005,-0.6591552734375,9.03736572265625,6.48345947265625,-2.2003173828125,-5.13763427734375
487.8333333333333,32.246285175,13.061335465591846,30,4.1409545898437505,-0.7093994140625001,8.94345703125,4.73175048828125,-9.28192138671875,-4.73175048828125
487.9166666666667,32.90150722499999,13.079736366364335,30,4.318603515625,-0.7195678710937501,8.73590087890625,2.691650390625,-11.80267333984375,-5.7464599609375
488,33.13551509999999,13.070532409576211,30,4.34013671875,-0.7500732421875,8.929101562500001,4.45404052734375,-7.35931396484375,-5.00946044921875
488.0833333333333,33.41632454999999,13.070532409576211,30,4.2049560546875,-0.68128662109375,9.05531005859375,5.24444580078125,-3.32183837890625,-5.5328369140625
488.1666666666667,33.088713524999996,13.088947341303577,30,4.1020751953125005,-0.65496826171875,9.053515625000001,5.60760498046875,-3.4393310546875,-5.28717041015625
488.25,33.04191195,13.079736366364335,30,4.1469360351562505,-0.7177734375,8.960205078125,3.802490234375,-7.135009765625,-5.39398193359375
488.3333333333333,33.53332848749999,13.079736366364335,30,4.34970703125,-0.7046142578125001,8.860314941406251,4.18701171875,-12.5396728515625,-4.66766357421875
488.4166666666667,34.211951324999994,13.088947341303577,30,4.3317626953125,-0.87149658203125,8.758630371093751,1.16424560546875,-10.84136962890625,-6.365966796875
488.5,34.328955262499996,13.070532409576211,30,4.36346435546875,-0.84757080078125,8.7819580078125,3.6956787109375,-7.391357421875,-5.09490966796875
488.5833333333333,34.4459592,13.070532409576211,30,4.31680908203125,-0.7668212890625,8.868090820312501,4.68902587890625,-8.02154541015625,-4.73175048828125
488.6666666666667,34.56296313749999,13.088947341303577,30,4.28929443359375,-0.83680419921875,8.794519042968751,4.30450439453125,-7.2418212890625,-5.1910400390625
488.75,34.67996707499999,13.079736366364335,30,4.40892333984375,-0.7985229492187501,8.7747802734375,4.998779296875,-7.12432861328125,-4.7210693359375
488.8333333333333,34.773570225,13.061335465591846,30,4.3676513671875,-0.84278564453125,8.770593261718751,4.43267822265625,-6.41937255859375,-5.6182861328125
488.9166666666667,34.67996707499999,13.079736366364335,30,4.28092041015625,-0.8912353515625001,8.851342773437501,4.8492431640625,-5.6396484375,-5.28717041015625
489,34.586363925,13.079736366364335,30,4.291088867187501,-0.8421875000000001,8.8716796875,5.50079345703125,-6.0882568359375,-5.11627197265625
489.0833333333333,34.53956235,13.098165339745385,30,4.28271484375,-0.80689697265625,8.95721435546875,6.37664794921875,-5.2764892578125,-4.9774169921875
489.1666666666667,34.399157624999994,13.079736366364335,30,4.3078369140625,-0.76383056640625,8.827416992187501,6.09893798828125,-4.88128662109375,-5.00946044921875
489.25,34.28215368749999,13.079736366364335,30,4.306640625,-0.7333251953125001,8.77418212890625,5.54351806640625,-5.8746337890625,-5.30853271484375
489.3333333333333,33.931141875,13.052145529067941,30,4.30963134765625,-0.83680419921875,8.811865234375,6.01348876953125,-6.4727783203125,-4.7637939453125
489.4166666666667,33.41632454999999,13.088947341303577,30,4.27135009765625,-0.7674194335937501,8.81365966796875,6.195068359375,-5.75714111328125,-4.78515625
489.5,33.4397253375,13.061335465591846,30,4.2964721679687505,-0.7793823242187501,8.816650390625,5.8746337890625,-5.97076416015625,-4.7210693359375
489.5833333333333,33.556729275,13.070532409576211,30,4.3353515625000005,-0.7859619140625,8.85792236328125,5.126953125,-5.52215576171875,-5.5328369140625
489.6666666666667,33.556729275,13.098165339745385,30,4.2276855468750005,-0.8338134765625,8.868090820312501,5.255126953125,-5.169677734375,-5.77850341796875
489.75,33.5099277,13.070532409576211,30,4.2635742187500005,-0.7189697265625,8.926110839843751,5.28717041015625,-5.28717041015625,-5.55419921875
489.8333333333333,32.83130486249999,13.088947341303577,30,4.1768432617187505,-0.6107055664062501,9.000878906250001,6.65435791015625,-2.99072265625,-4.43267822265625
489.9166666666667,33.22911825,13.070532409576211,30,4.3263793945312505,-0.52337646484375,8.900988769531251,3.4820556640625,-2.47802734375,-3.2470703125
490,34.984177312499995,13.061335465591846,30,4.6607421875,-0.8098876953125,8.70838623046875,-3.3111572265625,-1.96533203125,-4.0374755859375
490.0833333333333,34.984177312499995,13.061335465591846,30,3.3107299804687504,-0.7686157226562501,9.255090332031251,10.02960205078125,1.44195556640625,2.2857666015625
490.1666666666667,34.984177312499995,13.061335465591846,30,4.1164306640625,-0.5012451171875001,9.10675048828125,3.36456298828125,-17.48504638671875,5.30853271484375
490.25,35.452193062499994,13.079736366364335,30,3.81077880859375,-0.5359375000000001,8.67249755859375,-9.6343994140625,-15.5731201171875,1.025390625
490.3333333333333,36.552030075,13.052145529067941,30,4.9287109375,-1.30933837890625,8.57081298828125,-7.391357421875,-39.1357421875,6.52618408203125
490.4166666666667,37.81567259999999,13.079736366364335,30,4.46275634765625,-1.35419921875,8.5905517578125,-6.9427490234375,-30.035400390625,12.2406005859375
490.5,40.2727552875,13.088947341303577,30,5.62913818359375,-2.0917114257812504,7.844067382812501,-4.58221435546875,-56.44989013671875,23.61602783203125
490.5833333333333,41.9342112,13.088947341303577,30,5.39227294921875,-1.9505493164062502,7.921826171875001,0.24566650390625,-21.50115966796875,21.65069580078125
490.6666666666667,42.87024269999999,13.079736366364335,30,5.5220703125,-2.4517944335937503,7.9541259765625005,8.06427001953125,-0.042724609375,16.78009033203125
490.75,42.47242931249999,13.079736366364335,30,5.54599609375,-2.5774047851562503,8.36923828125,9.31396484375,3.3538818359375,6.48345947265625
490.8333333333333,42.3086238,13.088947341303577,30,4.6942382812500005,-1.5168945312500002,8.422473144531251,15.37017822265625,24.51324462890625,-7.27386474609375
490.9166666666667,42.65963561249999,13.079736366364335,30,2.8543457031250004,-1.7094970703125,9.467431640625001,9.64508056640625,19.952392578125,2.12554931640625
491,44.250889162499995,13.061335465591846,30,4.353894042968751,-1.76392822265625,8.740087890625,0.2777099609375,-2.74505615234375,18.89495849609375
491.0833333333333,42.96384585,13.088947341303577,30,4.6475830078125,-2.7975219726562504,8.030688476562501,-12.08038330078125,-1.82647705078125,15.4449462890625
491.1666666666667,40.834374187499996,13.088947341303577,30,3.5541748046875004,-2.96739501953125,9.1217041015625,2.59552001953125,25.13275146484375,-11.3006591796875
491.25,40.834374187499996,13.079736366364335,30,5.089611816406251,-3.20665283203125,8.09110107421875,18.157958984375,-6.91070556640625,-1.78375244140625
491.3333333333333,40.202552925,13.088947341303577,30,1.46126708984375,-0.26138916015625,9.606201171875,20.62530517578125,0.05340576171875,-57.5714111328125
491.4166666666667,38.704902524999994,13.088947341303577,30,2.8124755859375004,-0.14594726562500002,9.2245849609375,22.16339111328125,19.5465087890625,-10.90545654296875
491.5,36.7626371625,13.107390367045276,30,4.473522949218751,-3.653466796875,9.661828613281251,10.49957275390625,26.99127197265625,-0.8758544921875
491.5833333333333,32.339888325,13.079736366364335,30,3.1761474609375004,-0.13577880859375002,8.97216796875,39.42413330078125,5.82122802734375,-24.0753173828125
491.6666666666667,29.953007999999997,13.107390367045276,30,3.9519409179687504,-1.8189575195312502,8.8968017578125,19.77081298828125,-1.068115234375,-7.733154296875
491.75,27.261917437499996,13.088947341303577,30,2.8423828125000004,-0.3241943359375,9.385485839843751,12.261962890625,1.80511474609375,-24.51324462890625
491.8333333333333,24.477223724999995,13.098165339745385,30,3.0188354492187504,-0.35709228515625,9.50750732421875,14.85748291015625,2.264404296875,-18.8629150390625
491.9166666666667,22.4881567875,13.088947341303577,30,3.4106201171875004,-0.36127929687500004,9.270043945312501,8.8653564453125,3.42864990234375,-16.0430908203125
492,18.861034724999996,13.098165339745385,30,3.0469482421875003,-0.14056396484375,9.43812255859375,-3.84521484375,0.9613037109375,-12.9669189453125
492.0833333333333,18.486622125,13.116622428562863,30,2.99132080078125,-0.76383056640625,9.394458007812501,-4.60357666015625,-2.2216796875,-9.2498779296875
492.1666666666667,16.497555187499994,13.098165339745385,30,3.2939819335937504,-0.9247314453125001,9.170751953125,-2.04010009765625,-6.109619140625,-3.887939453125
492.25,15.304115024999998,13.107390367045276,30,2.49127197265625,-0.9247314453125001,9.760522460937501,3.6102294921875,-3.289794921875,-8.63037109375
492.3333333333333,13.525655174999997,13.098165339745385,30,3.1312866210937504,-0.516796875,8.784350585937501,13.72528076171875,-13.02032470703125,-12.8387451171875
492.4166666666667,17.4335866875,13.098165339745385,30,2.2358642578125,-0.43664550781250006,9.95850830078125,13.4796142578125,-5.4901123046875,-4.6783447265625
492.5,21.99674025,13.079736366364335,30,4.5351318359375,-1.533642578125,8.939868164062501,-0.6622314453125,-1.62353515625,10.28594970703125
492.5833333333333,22.628561512499996,13.098165339745385,30,3.7916381835937503,-1.1131469726562502,9.241931152343751,13.543701171875,-5.07354736328125,-9.28192138671875
492.6666666666667,23.611394587499998,13.107390367045276,30,3.2281860351562504,-0.26617431640625,9.309521484375,9.13238525390625,-17.388916015625,-13.07373046875
492.75,24.617628449999998,13.107390367045276,30,3.4566772460937503,-0.6926513671875001,9.25030517578125,5.50079345703125,-13.16986083984375,-3.5247802734375
492.8333333333333,25.647263099999996,13.107390367045276,30,3.5804931640625,-0.8326171875,9.37412109375,4.34722900390625,-5.71441650390625,-5.9173583984375
492.9166666666667,25.811068612499998,13.098165339745385,30,3.3651611328125,-0.7243530273437501,9.3322509765625,5.71441650390625,-3.9306640625,-5.126953125
493,25.857870187499994,13.116622428562863,30,3.4536865234375003,-0.5598632812500001,9.29337158203125,10.0189208984375,-6.82525634765625,-3.08685302734375
493.0833333333333,26.8875048375,13.125861529661833,30,3.514697265625,-0.7189697265625,9.398046875,5.07354736328125,-7.4981689453125,-4.36859130859375
493.1666666666667,26.7939016875,13.125861529661833,30,3.2132324218750004,-0.6059204101562501,9.460253906250001,6.40869140625,-5.2764892578125,-5.5755615234375
493.25,26.817302474999995,13.116622428562863,30,3.4285644531250004,-0.516796875,9.317895507812501,6.76116943359375,-5.21240234375,-4.5501708984375
493.3333333333333,26.723699325,13.144360872079163,30,3.5559692382812504,-0.6537719726562501,9.250903320312501,4.90264892578125,-6.024169921875,-5.15899658203125
493.4166666666667,26.653496962499997,13.116622428562863,30,3.09599609375,-0.5102172851562501,9.455468750000001,4.4219970703125,-2.42462158203125,-6.84661865234375
493.5,27.098111924999994,13.125861529661833,30,3.1821289062500004,-0.5132080078125001,9.41419677734375,2.9266357421875,-3.546142578125,-5.340576171875
493.5833333333333,27.542726887499995,13.125861529661833,30,3.0834350585937504,-0.40733642578125,9.295764160156251,3.70635986328125,-7.72247314453125,-5.30853271484375
493.6666666666667,28.853170987499997,13.125861529661833,30,3.3843017578125,-0.7841674804687501,9.4877685546875,-0.45928955078125,-10.75592041015625,-7.18841552734375
493.75,30.163615087499995,13.125861529661833,30,3.6540649414062503,-0.59156494140625,9.40582275390625,3.41796875,-12.67852783203125,-6.5155029296875
493.8333333333333,30.8656387125,13.116622428562863,30,3.31431884765625,-0.669921875,9.267053222656251,0.52337646484375,-5.69305419921875,-5.88531494140625
493.9166666666667,31.0762458,13.135107675709975,30,2.9656005859375,-0.7189697265625,9.352587890625001,0.13885498046875,-11.4715576171875,-6.48345947265625
494,33.346122187499994,13.125861529661833,30,4.0243164062500005,-0.6998291015625,9.084619140625001,0.4486083984375,-16.192626953125,-6.99615478515625
494.0833333333333,32.620697775,13.116622428562863,30,3.4614624023437504,-0.9414794921875,9.307727050781251,4.1015625,-5.7464599609375,-6.78253173828125
