seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
478.1666666666667,48.369427762499996,12.55733587786739,30,1.3081420898437501,-0.16927490234375,9.856225585937501,6.07757568359375,-7.91473388671875,-5.46875
478.25,47.690804925,12.56614851482459,30,1.1544189453125,-0.016748046875000002,9.942956542968751,5.41534423828125,-3.1829833984375,-3.98406982421875
478.3333333333333,48.1120191,12.55733587786739,30,1.2620849609375,-0.29787597656250003,9.971667480468751,4.34722900390625,-1.91192626953125,-5.511474609375
478.4166666666667,48.720439575,12.56614851482459,30,0.6238647460937501,0.11364746093750001,9.945947265625001,3.076171875,-3.81317138671875,-4.64630126953125
478.5,50.311693125,12.55733587786739,30,1.18970947265625,-0.0897216796875,9.6719970703125,5.4473876953125,-4.78515625,-6.280517578125
478.5833333333333,50.61590336249999,12.522152425337303,30,1.28302001953125,-0.27574462890625,9.677978515625,4.79583740234375,-4.1229248046875,-4.60357666015625
478.6666666666667,50.68610572499999,12.548529955554226,30,1.11793212890625,-0.20755615234375002,9.883142089843751,4.144287109375,-4.96673583984375,-5.7891845703125
478.75,51.130720687499995,12.539730742768983,30,1.26507568359375,-0.20755615234375002,9.673791503906251,3.85589599609375,-13.0096435546875,-4.6356201171875
478.8333333333333,51.38812934999999,12.56614851482459,30,1.03778076171875,-0.0945068359375,9.89869384765625,4.6142578125,-8.0322265625,-5.767822265625
478.9166666666667,51.5519348625,12.539730742768983,30,1.1286987304687501,-0.17884521484375002,9.968676757812501,4.04815673828125,-7.1136474609375,-4.68902587890625
479,51.715740375,12.548529955554226,30,1.2728515625,-0.26796875000000003,9.795214843750001,3.8238525390625,-7.27386474609375,-5.39398193359375
479.0833333333333,51.692339587499994,12.55733587786739,30,1.3440307617187501,-0.33197021484375,9.6959228515625,3.7384033203125,-6.63299560546875,-5.37261962890625
479.1666666666667,52.06675218749999,12.55733587786739,30,1.3027587890625,-0.3481201171875,9.76710205078125,3.85589599609375,-5.41534423828125,-4.77447509765625
479.25,52.183756124999995,12.56614851482459,30,1.2782348632812501,-0.32598876953125,9.77667236328125,4.1656494140625,-6.2591552734375,-5.32989501953125
479.3333333333333,51.29452619999999,12.574967871545836,30,1.45050048828125,-0.3050537109375,9.78863525390625,4.43267822265625,-8.1390380859375,-5.20172119140625
479.4166666666667,50.124486825,12.55733587786739,30,1.5133056640625,-0.26138916015625,9.741381835937501,4.6356201171875,-3.25775146484375,-3.00140380859375
479.5,51.528534074999996,12.56614851482459,30,1.49476318359375,-0.5550781250000001,9.933984375000001,2.31781005859375,-2.05078125,-4.56085205078125
479.5833333333333,51.7859427375,12.56614851482459,30,0.9360961914062501,-0.13697509765625002,9.53741455078125,1.84783935546875,-6.8572998046875,-5.7464599609375
479.6666666666667,52.6751726625,12.548529955554226,30,1.16937255859375,-0.380419921875,9.81495361328125,3.289794921875,-4.92401123046875,-5.47943115234375
479.75,54.24302542499999,12.548529955554226,30,1.1938964843750002,-0.38759765625000003,9.955517578125,4.4219970703125,-6.63299560546875,-4.83856201171875
479.8333333333333,54.89824747499999,12.55733587786739,30,1.26507568359375,-0.33017578125,10.09488525390625,6.57958984375,-8.074951171875,-4.17633056640625
479.9166666666667,54.64083881249999,12.55733587786739,30,1.22021484375,-0.23447265625000002,9.738391113281251,5.45806884765625,-9.60235595703125,-5.6396484375
480,53.40059707499999,12.548529955554226,30,1.23157958984375,-0.37742919921875,9.725830078125,5.94940185546875,-7.177734375,-5.28717041015625
480.0833333333333,52.838978174999994,12.56614851482459,30,1.28541259765625,-0.27275390625,9.816149902343751,7.861328125,-6.536865234375,-5.05218505859375
480.1666666666667,52.183756124999995,12.548529955554226,30,1.41700439453125,-0.26318359375,9.750354003906251,6.01348876953125,-6.12030029296875,-5.169677734375
480.25,51.76254194999999,12.56614851482459,30,1.4056396484375,-0.26856689453125004,9.65823974609375,5.71441650390625,-5.938720703125,-5.18035888671875
480.3333333333333,51.45833171249999,12.530938234399448,30,1.3141235351562501,-0.24643554687500002,9.7629150390625,5.7891845703125,-5.00946044921875,-5.2978515625
480.4166666666667,50.358494699999994,12.539730742768983,30,1.1197265625000001,-0.1591064453125,9.877160644531251,6.14166259765625,-6.0028076171875,-5.71441650390625
480.5,49.094852175,12.548529955554226,30,1.2991699218750001,-0.27275390625,9.81495361328125,5.22308349609375,-5.69305419921875,-5.60760498046875
480.5833333333333,49.3522608375,12.548529955554226,30,1.3051513671875001,-0.41152343750000003,9.738391113281251,3.66363525390625,1.01470947265625,-4.5928955078125
480.6666666666667,51.29452619999999,12.56614851482459,30,0.9725830078125001,-0.28950195312500004,10.11402587890625,0.35247802734375,-5.8319091796875,-3.23638916015625
480.75,51.7391411625,12.548529955554226,30,1.3530029296875001,-0.3409423828125,9.255090332031251,4.8065185546875,-7.08160400390625,-8.61968994140625
480.8333333333333,51.7391411625,12.539730742768983,30,1.332666015625,-0.294287109375,9.821533203125,4.43267822265625,-7.5836181640625,-3.8665771484375
480.9166666666667,52.183756124999995,12.539730742768983,30,0.8810668945312501,-0.22968750000000002,10.252795410156251,5.853271484375,-3.6956787109375,-4.79583740234375
481,52.464565574999995,12.574967871545836,30,1.11494140625,-0.052636718750000006,10.2773193359375,4.75311279296875,-12.176513671875,-4.7637939453125
481.0833333333333,52.581569512499996,12.55733587786739,30,1.4092285156250002,-0.35230712890625004,9.59423828125,2.68096923828125,-8.64105224609375,-5.596923828125
481.1666666666667,52.72197423749999,12.55733587786739,30,1.2686645507812502,-0.45518798828125,9.7509521484375,4.315185546875,-7.10296630859375,-4.51812744140625
481.25,52.838978174999994,12.56614851482459,30,1.35958251953125,-0.31163330078125,9.79461669921875,4.28314208984375,-6.3018798828125,-5.20172119140625
481.3333333333333,52.768775812499996,12.55733587786739,30,1.4068359375000001,-0.33376464843750003,9.756335449218751,2.9693603515625,-7.7117919921875,-6.09893798828125
481.4166666666667,52.44116478749999,12.548529955554226,30,1.318310546875,-0.33436279296875004,9.75872802734375,3.5247802734375,-7.03887939453125,-5.72509765625
481.5,52.2305577,12.539730742768983,30,1.24114990234375,-0.23507080078125,9.8945068359375,4.68902587890625,-6.63299560546875,-5.65032958984375
481.5833333333333,52.20715691249999,12.548529955554226,30,1.1460449218750002,-0.26617431640625,9.95611572265625,4.34722900390625,-6.0455322265625,-5.3619384765625
481.6666666666667,52.09015297499999,12.56614851482459,30,1.3284790039062502,-0.40075683593750006,9.708483886718751,4.1229248046875,-6.69708251953125,-6.109619140625
481.75,51.9263474625,12.55733587786739,30,1.3709472656250001,-0.38101806640625,9.65345458984375,4.88128662109375,-6.01348876953125,-4.96673583984375
481.8333333333333,51.64553801249999,12.55733587786739,30,1.3559936523437501,-0.3744384765625,9.69293212890625,5.084228515625,-6.61163330078125,-5.71441650390625
481.9166666666667,50.3350939125,12.539730742768983,30,1.4104248046875,-0.35469970703125003,9.726428222656251,4.913330078125,-6.5155029296875,-4.8919677734375
482,50.077685249999995,12.548529955554226,30,1.5061279296875,-0.27694091796875003,9.669604492187501,4.64630126953125,-3.460693359375,-2.7130126953125
482.0833333333333,52.277359274999995,12.55733587786739,30,1.4463134765625,-0.43903808593750004,10.267749023437501,2.29644775390625,-4.34722900390625,-4.2724609375
482.1666666666667,52.581569512499996,12.574967871545836,30,0.43066406250000006,-0.08732910156250001,9.579882812500001,1.1749267578125,-5.340576171875,-8.6090087890625
482.25,54.2196246375,12.530938234399448,30,1.4869873046875002,-0.44202880859375004,9.558349609375,4.058837890625,-9.3780517578125,-3.5247802734375
482.3333333333333,54.336628575,12.548529955554226,30,1.29677734375,-0.5203857421875,9.983630371093751,7.53021240234375,-4.56085205078125,-4.1015625
482.4166666666667,52.955982112499996,12.56614851482459,30,1.3530029296875001,-0.30684814453125003,9.802392578125001,8.27789306640625,-9.3353271484375,-6.71844482421875
482.5,51.94974824999999,12.55733587786739,30,1.4056396484375,-0.28232421875,9.69891357421875,6.4727783203125,-7.6263427734375,-5.73577880859375
482.5833333333333,51.341327774999996,12.574967871545836,30,1.2668701171875,-0.34154052734375,9.811962890625,6.622314453125,-6.78253173828125,-6.06689453125
482.6666666666667,50.80310966249999,12.548529955554226,30,1.15740966796875,-0.15372314453125002,10.028491210937501,7.53021240234375,-7.3272705078125,-6.536865234375
482.75,49.562867925,12.55733587786739,30,1.15023193359375,-0.10587158203125001,10.07215576171875,6.5155029296875,-7.733154296875,-6.97479248046875
482.8333333333333,48.556634062499995,12.56614851482459,30,1.43853759765625,-0.27694091796875003,9.74197998046875,6.280517578125,-6.44073486328125,-6.07757568359375
482.9166666666667,48.20562225,12.55733587786739,30,1.1998779296875002,-0.13099365234375002,9.945947265625001,6.44073486328125,-6.52618408203125,-5.7037353515625
483,48.20562225,12.539730742768983,30,1.1639892578125002,-0.054431152343750004,10.0811279296875,5.46875,-7.26318359375,-4.656982421875
483.0833333333333,48.13541988749999,12.55733587786739,30,1.174755859375,-0.136376953125,9.97705078125,3.85589599609375,-6.71844482421875,-5.71441650390625
483.1666666666667,47.7142057125,12.548529955554226,30,1.33984375,-0.22430419921875003,9.85263671875,4.69970703125,-5.6610107421875,-4.06951904296875
483.25,49.937280525,12.55733587786739,30,1.3374511718750002,-0.39477539062500006,9.6624267578125,3.81317138671875,-0.7476806640625,-4.00543212890625
483.3333333333333,53.5410018,12.548529955554226,30,1.05572509765625,-0.09091796875000001,10.61826171875,-6.14166259765625,-12.03765869140625,0.54473876953125
483.4166666666667,56.6065049625,12.55733587786739,30,1.1466430664062501,-0.17645263671875,9.566125488281251,-0.9613037109375,-6.9427490234375,-2.734375
483.5,59.11038922499999,12.55733587786739,30,1.4032470703125002,-0.67410888671875,9.7868408203125,-0.384521484375,-13.116455078125,-2.3284912109375
483.5833333333333,61.1930593125,12.56614851482459,30,1.0114624023437502,-0.59036865234375,10.240832519531251,5.32989501953125,-10.040283203125,-3.16162109375
483.6666666666667,59.391198675,12.55733587786739,30,1.4481079101562502,-0.42946777343750003,9.799401855468751,4.8919677734375,-9.3780517578125,-8.97216796875
483.75,59.22739316249999,12.548529955554226,30,1.447509765625,-0.46535644531250003,9.917834472656251,1.9439697265625,-10.723876953125,-6.365966796875
483.8333333333333,58.52536953749999,12.548529955554226,30,1.51510009765625,-0.701025390625,9.73599853515625,3.40728759765625,-10.13641357421875,-6.8359375
483.9166666666667,57.612738824999994,12.55733587786739,30,1.6490844726562501,-0.32598876953125,9.866992187500001,4.656982421875,-9.08966064453125,-5.90667724609375
484,58.22115929999999,12.548529955554226,30,1.5862792968750001,-0.51141357421875,9.841271972656251,5.03082275390625,-5.6396484375,-5.55419921875
484.0833333333333,57.19152464999999,12.574967871545836,30,1.5049316406250002,-0.47373046875,9.9902099609375,6.12030029296875,-7.29522705078125,-6.40869140625
484.1666666666667,55.249259287499996,12.574967871545836,30,1.3793212890625002,-0.39537353515625,10.041650390625001,6.84661865234375,-3.546142578125,-5.938720703125
484.25,54.477033299999995,12.56614851482459,30,1.519287109375,-0.41810302734375004,9.981835937500001,4.98809814453125,-6.2164306640625,-6.44073486328125
484.3333333333333,54.149422275,12.55733587786739,30,1.4295654296875,-0.43006591796875004,9.9782470703125,5.58624267578125,-4.18701171875,-5.30853271484375
484.4166666666667,53.798410462499994,12.55733587786739,30,1.42059326171875,-0.44741210937500003,9.95252685546875,5.6610107421875,-6.78253173828125,-5.45806884765625
484.5,53.611204162499995,12.583793953155052,30,1.7531616210937502,-0.48688964843750004,9.664819335937501,5.810546875,-6.793212890625,-5.79986572265625
484.5833333333333,53.21339077499999,12.574967871545836,30,1.7615356445312502,-0.4940673828125,9.62952880859375,6.44073486328125,-6.88934326171875,-5.77850341796875
484.6666666666667,52.97938289999999,12.55733587786739,30,1.6927490234375002,-0.40314941406250004,9.74078369140625,6.7291259765625,-6.67572021484375,-5.77850341796875
484.75,52.417764,12.55733587786739,30,1.5796997070312502,-0.39537353515625,9.840075683593751,5.938720703125,-6.3446044921875,-6.26983642578125
484.8333333333333,51.45833171249999,12.56614851482459,30,1.6090087890625002,-0.38580322265625006,9.95252685546875,6.92138671875,-5.99212646484375,-4.90264892578125
484.9166666666667,50.61590336249999,12.56614851482459,30,1.45887451171875,-0.332568359375,9.9256103515625,7.57293701171875,-3.27911376953125,-6.3232421875
485,51.4817325,12.56614851482459,30,1.42298583984375,-0.22729492187500003,10.295861816406251,2.98004150390625,-6.06689453125,-2.178955078125
485.0833333333333,51.996549824999995,12.55733587786739,30,1.52825927734375,-0.26378173828125,9.56373291015625,2.80914306640625,-6.9854736328125,-3.3538818359375
485.1666666666667,53.56440258749999,12.574967871545836,30,2.16827392578125,-0.6878662109375,9.630126953125,-0.30975341796875,-26.77764892578125,-1.50604248046875
485.25,53.86861282499999,12.55733587786739,30,2.01156005859375,-0.44143066406250003,9.9136474609375,6.20574951171875,-14.87884521484375,-6.46209716796875
485.3333333333333,53.962215975,12.548529955554226,30,2.0061767578125003,-0.36307373046875,9.802392578125001,5.6182861328125,-14.21661376953125,-7.50885009765625
485.4166666666667,54.31322778749999,12.548529955554226,30,1.93380126953125,-0.25899658203125003,9.8466552734375,3.033447265625,-11.05499267578125,-7.1136474609375
485.5,54.289826999999995,12.56614851482459,30,2.11324462890625,-0.3840087890625,9.584069824218751,3.759765625,-11.61041259765625,-10.68115234375
485.5833333333333,54.4068309375,12.574967871545836,30,2.0767578125000004,-0.47492675781250004,10.06318359375,3.8665771484375,-9.77325439453125,-7.0709228515625
485.6666666666667,54.2196246375,12.574967871545836,30,2.29747314453125,-0.53773193359375,9.505712890625,3.12957763671875,-8.6090087890625,-6.5155029296875
485.75,54.289826999999995,12.56614851482459,30,2.2005737304687503,-0.5221801757812501,9.58167724609375,2.392578125,-6.73980712890625,-5.5755615234375
485.8333333333333,54.172823062499994,12.55733587786739,30,2.2095458984375003,-0.5580688476562501,9.609790039062501,2.91595458984375,-6.57958984375,-6.5155029296875
485.9166666666667,54.0324183375,12.56614851482459,30,2.1634887695312504,-0.50543212890625,9.83349609375,4.53948974609375,-6.93206787109375,-7.0709228515625
486,53.962215975,12.592626764780062,30,2.02352294921875,-0.52457275390625,9.8765625,3.8665771484375,-5.79986572265625,-5.32989501953125
486.0833333333333,54.54723566249999,12.574967871545836,30,2.0133544921875,-0.428271484375,9.83050537109375,2.7984619140625,-4.83856201171875,-5.52215576171875
486.1666666666667,55.319461649999994,12.56614851482459,30,2.03668212890625,-0.5754150390625,9.9375732421875,3.5888671875,-3.40728759765625,-1.4312744140625
486.25,56.8405128375,12.574967871545836,30,1.9272216796875001,-0.677099609375,10.163671875,1.97601318359375,-5.72509765625,-1.22833251953125
486.3333333333333,57.07452071249999,12.574967871545836,30,2.0450561523437503,-0.38520507812500004,9.616967773437501,4.75311279296875,-4.36859130859375,-4.6356201171875
