seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
553,40.41316001249999,12.81564938977803,60,6.866101074218751,0.11783447265625001,7.548583984375001,-7.26318359375,3.38592529296875,1.9012451171875
553.0833333333334,36.552030075,12.8426988191994,60,6.597534179687501,1.4176025390625,7.5713134765625005,11.88812255859375,-0.95062255859375,-2.04010009765625
553.1666666666666,30.98264265,12.8426988191994,60,6.10107421875,0.83082275390625,7.596435546875001,1.751708984375,-12.27264404296875,-10.51025390625
553.25,28.946774137499997,12.824658994550795,60,6.44261474609375,0.94925537109375,6.8655029296875005,15.29541015625,-2.63824462890625,-4.1229248046875
553.3333333333334,29.204182799999995,12.824658994550795,60,6.821240234375001,1.3344604492187502,6.943859863281251,11.9415283203125,-2.70233154296875,-2.1148681640625
553.4166666666666,39.009112762499996,12.81564938977803,60,6.483288574218751,2.5708251953125,7.8871337890625,9.11102294921875,-3.546142578125,-5.5328369140625
553.5,46.918578937499994,12.797650769163328,60,6.253002929687501,0.401953125,7.0299926757812505,-2.95867919921875,-21.96044921875,-8.3099365234375
553.5833333333334,51.247724625,12.824658994550795,60,6.25419921875,0.2069580078125,8.15390625,-4.4219970703125,-17.1112060546875,-2.59552001953125
553.6666666666666,49.98408209999999,12.81564938977803,60,7.42117919921875,-0.21054687500000002,7.04075927734375,-3.53546142578125,-16.11785888671875,-1.63421630859375
553.75,44.39129388749999,12.788661742864452,60,6.2793212890625005,2.89083251953125,6.058605957031251,13.1805419921875,6.0028076171875,-26.5106201171875
553.8333333333334,43.54886553749999,12.81564938977803,60,7.4540771484375,0.42049560546875003,6.896606445312501,7.87200927734375,-9.73052978515625,-5.810546875
553.9166666666666,36.130815899999995,12.806646649725696,60,6.25479736328125,1.80819091796875,7.38529052734375,9.0362548828125,3.0548095703125,-15.2740478515625
554,32.5036938375,12.833675469278438,60,5.64110107421875,1.284814453125,8.1431396484375,2.093505859375,-1.84783935546875,-8.074951171875
554.0833333333334,29.133980437499996,12.833675469278438,60,6.1644775390625,1.45648193359375,8.13297119140625,9.442138671875,-0.92926025390625,-2.2216796875
554.1666666666666,30.748634775,12.81564938977803,60,6.7040039062500005,1.256103515625,8.194580078125,8.19244384765625,-3.21502685546875,-2.83050537109375
554.25,39.40692615,12.81564938977803,60,6.7087890625,2.5875732421875,7.32547607421875,7.57293701171875,-10.125732421875,-5.71441650390625
554.3333333333334,46.450563187499995,12.81564938977803,60,5.843273925781251,-0.179443359375,7.67838134765625,-8.81195068359375,-20.75347900390625,-0.42724609375
554.4166666666666,50.709506512499985,12.833675469278438,60,6.588562011718751,0.428271484375,7.927807617187501,-7.3486328125,-12.97760009765625,0.03204345703125
554.5,51.71574037499999,12.81564938977803,60,6.893615722656251,-0.48031005859375003,6.866699218750001,-5.99212646484375,-7.391357421875,9.100341796875
554.5833333333334,51.45833171249999,12.81564938977803,60,6.262573242187501,0.75784912109375,7.9511352539062505,-0.2777099609375,-10.24322509765625,-0.6195068359375
554.6666666666666,50.12448682499999,12.824658994550795,60,7.184912109375,0.38460693359375003,7.36375732421875,-0.897216796875,-14.3341064453125,7.049560546875
554.75,48.08861831249999,12.824658994550795,60,7.224987792968751,-0.06220703125,7.811169433593751,-9.783935546875,-3.9093017578125,-0.1495361328125
554.8333333333334,47.36319389999999,12.824658994550795,60,5.61358642578125,0.31282958984375003,8.72991943359375,-10.638427734375,-8.17108154296875,-38.91143798828125
554.9166666666666,46.614368699999986,12.824658994550795,60,7.380505371093751,-0.0011962890625,6.459362792968751,3.98406982421875,-2.72369384765625,-11.70654296875
555,45.72513877499999,12.833675469278438,60,5.846264648437501,0.5449096679687501,8.14613037109375,11.24725341796875,-4.90264892578125,0.16021728515625
555.0833333333334,47.97161437499999,12.824658994550795,60,6.8505493164062505,0.5921630859375,7.590454101562501,-0.48065185546875,30.92193603515625,6.09893798828125
555.1666666666666,49.77347501249999,12.824658994550795,60,6.8086791992187505,0.14833984375,8.39136962890625,13.8214111328125,9.6343994140625,14.96429443359375
555.25,49.141653749999996,12.833675469278438,60,5.7003173828125,0.41271972656250006,8.576196289062501,11.6851806640625,15.90423583984375,1.05743408203125
555.3333333333334,49.91387973749999,12.81564938977803,60,5.962902832031251,0.6711181640625,8.242431640625,9.8052978515625,6.92138671875,-0.4486083984375
555.4166666666666,50.77970887499998,12.806646649725696,60,6.433044433593751,0.6107055664062501,7.462451171875,8.160400390625,-6.0455322265625,-5.65032958984375
555.5,51.551934862499984,12.824658994550795,60,5.15421142578125,0.54251708984375,6.96658935546875,0.4486083984375,-25.75225830078125,-28.5186767578125
555.5833333333334,52.83897817499999,12.824658994550795,60,6.5574584960937505,0.25062255859375004,7.4086181640625,-9.26055908203125,-49.3255615234375,-28.35845947265625
555.6666666666666,53.798410462499994,12.8426988191994,60,5.45567626953125,0.2572021484375,8.440417480468751,-6.9000244140625,-18.20068359375,-12.8173828125
555.75,54.40683093749999,12.81564938977803,60,6.251806640625,0.172265625,7.572509765625001,4.6783447265625,-12.261962890625,-3.10821533203125
555.8333333333334,54.64083881249999,12.806646649725696,60,6.911560058593751,0.8062988281250001,6.590954589843751,11.48223876953125,-9.68780517578125,0.37384033203125
555.9166666666666,54.68764038749998,12.824658994550795,60,7.434936523437501,-0.05383300781250001,7.028198242187501,3.42864990234375,-21.11663818359375,-0.4913330078125
556,54.82804511249999,12.851729049556113,60,6.87626953125,0.1040771484375,6.1166259765625,-0.3204345703125,-17.4102783203125,-10.0189208984375
556.0833333333334,55.15565613749999,12.824658994550795,60,6.931896972656251,0.56524658203125,6.214721679687501,-3.3538818359375,-18.55316162109375,-8.929443359375
556.1666666666666,54.757842749999995,12.833675469278438,60,7.701708984375,0.45339355468750003,6.331359863281251,17.63458251953125,-13.40484619140625,0.37384033203125
556.25,54.47703329999999,12.824658994550795,60,7.879956054687501,0.16688232421875002,6.283508300781251,-8.57696533203125,-2.51007080078125,-11.62109375
556.3333333333334,55.34286243749999,12.81564938977803,60,6.11064453125,-0.46954345703125006,8.1909912109375,-25.6134033203125,-17.12188720703125,-21.90704345703125
556.4166666666666,55.108854562499985,12.8426988191994,60,6.758435058593751,0.6639404296875,7.503125000000001,13.0950927734375,-14.44091796875,-4.69970703125
556.5,54.78124353749999,12.824658994550795,60,7.054516601562501,1.198681640625,6.50242919921875,22.52655029296875,-14.9749755859375,-6.4727783203125
556.5833333333334,54.40683093749999,12.824658994550795,60,7.287792968750001,0.11663818359375001,7.0419555664062505,13.74664306640625,-10.43548583984375,5.90667724609375
556.6666666666666,54.19622384999999,12.833675469278438,60,6.3690429687500005,1.01983642578125,7.28001708984375,7.476806640625,4.64630126953125,-3.8665771484375
556.75,54.243025424999985,12.833675469278438,60,7.497143554687501,0.3361572265625,7.36375732421875,13.31939697265625,2.4139404296875,4.1656494140625
556.8333333333334,54.266426212499994,12.81564938977803,60,6.6262451171875005,0.5550781250000001,6.72374267578125,10.17913818359375,6.280517578125,-8.12835693359375
556.9166666666666,53.02618447499999,12.824658994550795,60,6.677685546875001,0.44561767578125006,6.187207031250001,4.38995361328125,-7.3272705078125,-15.86151123046875
557,52.55816872499999,12.824658994550795,60,8.20355224609375,0.8798706054687501,6.1327758789062505,1.24969482421875,-12.55035400390625,-16.7266845703125
557.0833333333334,51.668938799999985,12.8426988191994,60,6.912158203125,-0.41810302734375004,7.2387451171875,-19.55718994140625,-17.9656982421875,-19.866943359375
557.1666666666666,51.64553801249999,12.833675469278438,60,5.85703125,0.7991210937500001,7.3942626953125,-11.11907958984375,-5.1910400390625,-10.13641357421875
557.25,53.33039471249999,12.824658994550795,60,6.07774658203125,0.16927490234375,7.772290039062501,-9.100341796875,-26.702880859375,-17.645263671875
557.3333333333334,54.05581912499999,12.833675469278438,60,7.041357421875,0.69923095703125,6.5843750000000005,5.39398193359375,-23.97918701171875,-8.8226318359375
557.4166666666666,54.570636449999995,12.824658994550795,60,7.506713867187501,0.73511962890625,6.887036132812501,15.58380126953125,-12.52899169921875,-1.42059326171875
557.5,54.31322778749999,12.824658994550795,60,7.371533203125001,-0.251220703125,6.3415283203125,12.90283203125,3.033447265625,-4.90264892578125
557.5833333333334,55.24925928749999,12.824658994550795,60,7.2184082031250005,0.6226684570312501,7.29197998046875,17.218017578125,23.4771728515625,3.81317138671875
557.6666666666666,55.951282912499984,12.824658994550795,60,6.6908447265625,1.3494140625000002,7.70828857421875,11.6424560546875,14.90020751953125,-1.61285400390625
557.75,55.62367188749999,12.833675469278438,60,7.10655517578125,0.60233154296875,7.328466796875,12.84942626953125,0.05340576171875,4.1015625
557.8333333333334,55.27266007499999,12.824658994550795,60,6.46953125,0.5227783203125,7.230969238281251,9.38873291015625,-4.058837890625,-1.153564453125
557.9166666666666,55.27266007499999,12.824658994550795,60,7.359570312500001,0.64420166015625,6.50601806640625,15.7440185546875,-8.0963134765625,9.32464599609375
558,55.97468369999999,12.8426988191994,60,7.1197143554687505,0.2643798828125,7.120312500000001,4.38995361328125,-6.3232421875,-1.3671875
558.0833333333334,56.559703387499994,12.860766165595013,60,6.9253173828125005,0.29548339843750004,7.3440185546875005,4.92401123046875,-5.05218505859375,-2.6275634765625
558.1666666666666,56.840512837499986,12.8426988191994,60,6.5927490234375,0.8272338867187501,7.012646484375001,8.4808349609375,-0.982666015625,-3.27911376953125
558.25,55.85767976249999,12.8426988191994,60,6.8355957031250005,0.514404296875,6.5592529296875,-1.666259765625,-4.64630126953125,-11.7919921875
558.3333333333334,55.693874249999986,12.833675469278438,60,7.5473876953125005,-0.22669677734375002,6.809277343750001,-4.78515625,-21.533203125,-10.0616455078125
558.4166666666666,55.27266007499999,12.824658994550795,60,7.8703857421875005,-0.97318115234375,7.1885009765625005,-14.36614990234375,-21.41571044921875,-13.970947265625
558.5,55.62367188749999,12.824658994550795,60,7.153210449218751,0.8051025390625001,7.156201171875001,-3.19366455078125,-16.07513427734375,-12.432861328125
558.5833333333334,55.92788212499999,12.851729049556113,60,7.231567382812501,0.189013671875,6.37083740234375,-3.19366455078125,-12.20855712890625,-5.4901123046875
558.6666666666666,56.068286849999986,12.8426988191994,60,7.518676757812501,0.208154296875,7.1137329101562505,-3.3538818359375,-15.19927978515625,-2.76641845703125
558.75,55.90448133749998,12.851729049556113,60,7.54918212890625,0.010168457031250001,6.756640625,5.126953125,-13.0096435546875,-7.1563720703125
558.8333333333334,56.02148527499998,12.824658994550795,60,7.4337402343750005,0.6298461914062501,6.178234863281251,8.34197998046875,-15.22064208984375,-9.70916748046875
558.9166666666666,54.82804511249999,12.833675469278438,60,7.189697265625001,0.37503662109375,5.4849853515625,15.81878662109375,-3.66363525390625,-10.638427734375
559,54.757842749999995,12.851729049556113,60,7.028198242187501,1.0509399414062501,6.955822753906251,17.63458251953125,-15.167236328125,5.0628662109375
559.0833333333334,54.03241833749999,12.8426988191994,60,5.94615478515625,1.0473510742187502,7.889526367187501,6.4727783203125,0.22430419921875,-16.80145263671875
559.1666666666666,50.31169312499999,12.833675469278438,60,7.311718750000001,-0.035888671875,7.296765136718751,20.2728271484375,-12.90283203125,1.97601318359375
559.25,46.77817421249999,12.824658994550795,60,8.01932373046875,1.2070556640625,6.259582519531251,30.83648681640625,0.73699951171875,4.2083740234375
559.3333333333334,46.310158462499984,12.806646649725696,60,8.192187500000001,0.8074951171875001,6.0388671875,26.531982421875,8.21380615234375,6.93206787109375
559.4166666666666,42.612834037499994,12.8426988191994,60,6.99649658203125,0.9277221679687501,6.2374511718750005,17.99774169921875,16.14990234375,-10.980224609375
559.5,41.232187575,12.8426988191994,60,6.79013671875,0.94925537109375,6.635815429687501,-0.7476806640625,15.509033203125,-17.22869873046875
559.5833333333334,38.58789858749999,12.8426988191994,60,6.142944335937501,1.0371826171875,7.399047851562501,-5.60760498046875,1.86920166015625,-15.97900390625
559.6666666666666,35.007578099999996,12.824658994550795,60,6.378613281250001,1.5767089843750002,7.33145751953125,-2.2857666015625,-2.734375,-11.22589111328125
559.75,32.7611025,12.8426988191994,60,6.7841552734375,1.4822021484375,6.6411987304687505,2.606201171875,-3.9947509765625,5.94940185546875
559.8333333333334,38.7517041,12.833675469278438,60,6.303845214843751,1.7812744140625,6.453381347656251,-5.62896728515625,-1.01470947265625,7.135009765625
559.9166666666666,43.8062742,12.8426988191994,60,7.56473388671875,-0.49227294921875003,8.65216064453125,-33.8165283203125,-7.9681396484375,31.7230224609375
560,44.69550412499999,12.833675469278438,60,6.35947265625,-1.016845703125,7.49295654296875,-18.63861083984375,9.17510986328125,13.885498046875
560.0833333333334,45.397527749999995,12.860766165595013,60,6.81346435546875,-0.65018310546875,8.069567871093751,-12.432861328125,-7.40203857421875,1.78375244140625
560.1666666666666,45.65493641249999,12.8426988191994,60,6.5215698242187505,-0.40733642578125,7.127490234375,-2.85186767578125,-19.4183349609375,-1.57012939453125
560.25,45.771940349999994,12.8426988191994,60,6.645385742187501,-0.49885253906250004,7.9212280273437505,-14.8040771484375,-14.9749755859375,0.4486083984375
560.3333333333334,46.19315452499998,12.851729049556113,60,6.686657714843751,-1.0569213867187501,6.58377685546875,-9.66644287109375,-20.49713134765625,-4.6783447265625
560.4166666666666,47.456797049999984,12.833675469278438,60,7.159191894531251,-1.1675781250000001,6.44859619140625,-8.160400390625,-16.0858154296875,-3.717041015625
560.5,47.76100728749999,12.860766165595013,60,7.21422119140625,-1.12750244140625,6.776379394531251,-6.7291259765625,-15.58380126953125,-5.15899658203125
560.5833333333334,47.59720177499999,12.860766165595013,60,7.14603271484375,-0.7704101562500001,6.908569335937501,-2.98004150390625,-10.92681884765625,-4.13360595703125
560.6666666666666,47.644003349999984,12.851729049556113,60,7.037170410156251,-1.3302734375,7.231567382812501,-4.24041748046875,-2.10418701171875,-3.47137451171875
560.75,47.59720177499999,12.824658994550795,60,7.1017700195312505,-1.509716796875,6.3798095703125,0.59814453125,-5.41534423828125,-3.802490234375
560.8333333333334,47.55040019999999,12.851729049556113,60,6.936083984375,-1.2333740234375001,6.66990966796875,0.982666015625,-7.03887939453125,-5.07354736328125
560.9166666666666,47.76100728749999,12.869810172566533,60,6.947448730468751,-1.06649169921875,7.422375488281251,1.37786865234375,-5.20172119140625,-3.85589599609375
561,48.13541988749999,12.8426988191994,60,6.977355957031251,-1.3918823242187501,6.8415771484375005,1.8798828125,-4.7210693359375,-4.28314208984375
561.0833333333334,47.97161437499999,12.860766165595013,60,6.97197265625,-1.52467041015625,6.3630615234375005,2.99072265625,-5.4901123046875,-4.94537353515625
561.1666666666666,47.48019783749999,12.860766165595013,60,6.9301025390625,-1.1789428710937502,7.08023681640625,3.02276611328125,-6.03485107421875,-5.47943115234375
561.25,47.01218208749999,12.851729049556113,60,6.919934082031251,-1.2142333984375,7.2243896484375005,3.25775146484375,-5.6396484375,-6.109619140625
