seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
396.5,32.4568922625,11.85708658538,30,6.261975097656251,-3.5105102539062503,6.7727905273437505,4.98809814453125,-6.878662109375,-5.11627197265625
396.5833333333333,30.842237925,11.807546761261687,30,6.37681884765625,-3.5523803710937503,6.717163085937501,4.13360595703125,-8.47015380859375,-5.65032958984375
396.6666666666667,30.11681351249999,11.84881420651791,30,6.3600708007812505,-3.6068115234375004,6.618469238281251,4.94537353515625,-7.03887939453125,-4.9346923828125
396.75,30.350821387499995,11.85708658538,30,6.3002563476562505,-3.5679321289062504,6.7040039062500005,5.4046630859375,-5.65032958984375,-3.50341796875
396.8333333333333,30.748634774999992,11.83228835300101,30,6.2464233398437505,-3.5230712890625004,6.77757568359375,5.45806884765625,-5.54351806640625,-4.41131591796875
396.9166666666667,31.35705525,11.865365272051474,30,6.333752441406251,-3.6187744140625004,6.64000244140625,4.87060546875,-6.03485107421875,-5.2337646484375
397,32.597296987499995,11.84881420651791,30,6.235656738281251,-3.6121948242187503,6.78056640625,6.86798095703125,-5.7891845703125,-4.571533203125
397.0833333333333,33.4865269125,11.85708658538,30,6.28111572265625,-3.5033325195312504,6.75963134765625,6.4727783203125,-7.4554443359375,-6.05621337890625
397.1666666666667,33.41632455,11.840548130659066,30,6.3182006835937505,-3.59066162109375,6.6908447265625,6.0455322265625,-7.95745849609375,-6.3873291015625
397.25,33.2525190375,11.840548130659066,30,6.291882324218751,-3.5505859375,6.7787719726562505,5.47943115234375,-7.01751708984375,-5.55419921875
397.3333333333333,33.1355151,11.815787673095645,30,6.345715332031251,-3.5344360351562503,6.7219482421875005,5.38330078125,-6.8572998046875,-5.38330078125
397.4166666666667,32.9483088,11.85708658538,30,6.306835937500001,-3.5763061523437503,6.656750488281251,5.1483154296875,-6.48345947265625,-5.09490966796875
397.5,32.597296987499995,11.840548130659066,30,6.31102294921875,-3.485986328125,6.7428833007812505,5.1910400390625,-6.61163330078125,-5.2337646484375
397.5833333333333,31.520860762499993,11.85708658538,30,6.3122192382812505,-3.6169799804687504,6.6764892578125,4.144287109375,-8.21380615234375,-5.65032958984375
397.6666666666667,30.25721823749999,11.83228835300101,30,6.3199951171875,-3.5601562500000004,6.762023925781251,4.02679443359375,-7.0709228515625,-5.20172119140625
397.75,30.280619024999996,11.840548130659066,30,6.278125,-3.55357666015625,6.7040039062500005,4.69970703125,-5.938720703125,-4.32586669921875
397.8333333333333,30.304019812499995,11.815787673095645,30,6.3080322265625,-3.5733154296875003,6.663330078125001,5.340576171875,-5.79986572265625,-4.315185546875
397.9166666666667,30.467825325,11.83228835300101,30,6.28709716796875,-3.5972412109375003,6.680676269531251,5.255126953125,-6.09893798828125,-4.45404052734375
398,30.51462689999999,11.840548130659066,30,6.412109375000001,-3.5697265625,6.7721923828125,4.96673583984375,-6.365966796875,-5.2337646484375
398.0833333333333,31.871872574999998,11.83228835300101,30,6.2841064453125,-3.6038208007812504,6.682470703125,6.76116943359375,-5.426025390625,-4.41131591796875
398.1666666666667,32.73770171249999,11.840548130659066,30,6.280517578125001,-3.55955810546875,6.686657714843751,6.46209716796875,-6.9854736328125,-5.58624267578125
398.25,32.87810643749999,11.84881420651791,30,6.297863769531251,-3.5314453125000003,6.82841796875,6.0455322265625,-7.33795166015625,-6.14166259765625
398.3333333333333,32.80790407499999,11.873650271342125,30,6.3211914062500005,-3.63731689453125,6.67349853515625,5.00946044921875,-6.71844482421875,-5.39398193359375
398.4166666666667,32.9483088,11.85708658538,30,6.273937988281251,-3.5374267578125003,6.765014648437501,5.28717041015625,-6.76116943359375,-5.340576171875
398.5,32.971709587499994,11.84881420651791,30,6.303845214843751,-3.52486572265625,6.76322021484375,4.94537353515625,-6.5155029296875,-5.169677734375
398.5833333333333,32.714300924999996,11.85708658538,30,6.2733398437500005,-3.55955810546875,6.726135253906251,4.90264892578125,-6.33392333984375,-5.0201416015625
398.6666666666667,31.965475724999994,11.83228835300101,30,6.271545410156251,-3.4883789062500004,6.7865478515625,4.78515625,-7.08160400390625,-5.13763427734375
398.75,30.233817449999993,11.85708658538,30,6.35887451171875,-3.6163818359375,6.636413574218751,3.759765625,-8.04290771484375,-5.50079345703125
398.8333333333333,29.601996187499992,11.88194158806542,30,6.300854492187501,-3.581689453125,6.701611328125001,4.4647216796875,-6.14166259765625,-4.45404052734375
398.9166666666667,29.719000124999994,11.85708658538,30,6.31461181640625,-3.5733154296875003,6.7602294921875,4.52880859375,-5.75714111328125,-4.00543212890625
399,29.92960721249999,11.84881420651791,30,6.309826660156251,-3.5810913085937504,6.716564941406251,5.60760498046875,-5.77850341796875,-3.9947509765625
399.0833333333333,30.046611149999993,11.865365272051474,30,6.286499023437501,-3.610400390625,6.627441406250001,4.87060546875,-5.938720703125,-4.656982421875
399.1666666666667,30.3274206,11.840548130659066,30,6.2601806640625,-3.5996337890625,6.80748291015625,5.1910400390625,-6.75048828125,-5.38330078125
399.25,31.754868637499996,11.840548130659066,30,6.283508300781251,-3.5673339843750003,6.69742431640625,6.451416015625,-5.9600830078125,-5.15899658203125
399.3333333333333,32.80790407499999,11.873650271342125,30,6.2344604492187505,-3.5996337890625,6.67589111328125,7.53021240234375,-6.7718505859375,-5.43670654296875
399.4166666666667,33.2525190375,11.85708658538,30,6.23685302734375,-3.5123046875000004,6.82303466796875,6.3446044921875,-7.23114013671875,-5.77850341796875
399.5,32.92490801249999,11.865365272051474,30,6.3331542968750005,-3.5739135742187504,6.701611328125001,5.938720703125,-7.4981689453125,-5.88531494140625
399.5833333333333,32.7611025,11.85708658538,30,6.27513427734375,-3.56075439453125,6.73271484375,5.596923828125,-7.06024169921875,-5.50079345703125
399.6666666666667,32.597296987499995,11.85708658538,30,6.306835937500001,-3.4985473632812503,6.776977539062501,5.45806884765625,-6.63299560546875,-5.21240234375
399.75,32.66749934999999,11.82403486874492,30,6.31102294921875,-3.56673583984375,6.718359375,5.62896728515625,-6.80389404296875,-5.13763427734375
399.8333333333333,32.3866899,11.85708658538,30,6.299658203125,-3.5111083984375004,6.7985107421875,5.1483154296875,-6.4727783203125,-5.20172119140625
399.9166666666667,32.4568922625,11.84881420651791,30,6.3062377929687505,-3.5822875976562503,6.692639160156251,5.3192138671875,-6.63299560546875,-5.52215576171875
400,31.871872574999998,11.873650271342125,30,6.2733398437500005,-3.5272583007812504,6.7817626953125005,4.87060546875,-7.76519775390625,-5.65032958984375
400.0833333333333,30.280619024999996,11.85708658538,30,6.363659667968751,-3.5685302734375,6.7267333984375,4.28314208984375,-8.44879150390625,-5.7464599609375
400.1666666666667,29.5083930375,11.865365272051474,30,6.322387695312501,-3.5828857421875004,6.64598388671875,4.7210693359375,-6.46209716796875,-4.6783447265625
400.25,29.321186737499996,11.840548130659066,30,6.31102294921875,-3.5888671875000004,6.71776123046875,4.64630126953125,-5.99212646484375,-4.229736328125
400.3333333333333,29.3679883125,11.865365272051474,30,6.30205078125,-3.5440063476562504,6.7428833007812505,5.1910400390625,-6.0455322265625,-4.51812744140625
400.4166666666667,29.48499224999999,11.85708658538,30,6.307434082031251,-3.6109985351562504,6.66751708984375,4.75311279296875,-6.23779296875,-4.75311279296875
400.5,29.625396975,11.85708658538,30,6.25479736328125,-3.6289428710937504,6.7099853515625005,5.13763427734375,-6.536865234375,-5.0201416015625
400.5833333333333,30.98264265,11.873650271342125,30,6.23984375,-3.5631469726562504,6.758435058593751,5.58624267578125,-6.4300537109375,-5.4901123046875
400.6666666666667,32.246285175,11.865365272051474,30,6.2458251953125,-3.5541748046875004,6.71177978515625,6.9854736328125,-5.99212646484375,-5.00946044921875
400.75,32.6440985625,11.873650271342125,30,6.259582519531251,-3.58348388671875,6.7488647460937505,6.05621337890625,-7.14569091796875,-6.12030029296875
400.8333333333333,32.6440985625,11.873650271342125,30,6.277526855468751,-3.5230712890625004,6.791333007812501,6.01348876953125,-7.23114013671875,-5.7037353515625
400.9166666666667,32.36328911249999,11.873650271342125,30,6.3056396484375,-3.59664306640625,6.6950317382812505,5.4473876953125,-7.20977783203125,-5.43670654296875
401,32.2696859625,11.84881420651791,30,6.32657470703125,-3.4955566406250003,6.779370117187501,5.511474609375,-6.91070556640625,-5.38330078125
401.0833333333333,32.19948359999999,11.85708658538,30,6.351696777343751,-3.5876708984375,6.713574218750001,4.92401123046875,-6.4727783203125,-5.1055908203125
401.1666666666667,32.129281237499995,11.84881420651791,30,6.255993652343751,-3.55955810546875,6.706396484375,5.1483154296875,-6.5582275390625,-4.9774169921875
401.25,32.035678087499996,11.873650271342125,30,6.29068603515625,-3.5039306640625,6.77518310546875,4.94537353515625,-6.46209716796875,-5.1055908203125
401.3333333333333,32.035678087499996,11.84881420651791,30,6.349304199218751,-3.605615234375,6.672900390625,4.9560546875,-6.451416015625,-5.05218505859375
401.4166666666667,32.152682025,11.865365272051474,30,6.298461914062501,-3.5272583007812504,6.768005371093751,5.05218505859375,-6.40869140625,-5.1055908203125
401.5,32.08247966249999,11.873650271342125,30,6.299658203125,-3.5972412109375003,6.6770874023437505,4.913330078125,-7.12432861328125,-5.37261962890625
401.5833333333333,30.63163083749999,11.865365272051474,30,6.32298583984375,-3.5703247070312503,6.758435058593751,4.0802001953125,-8.6090087890625,-5.94940185546875
401.6666666666667,29.81260327499999,11.83228835300101,30,6.337341308593751,-3.6044189453125,6.7697998046875005,4.43267822265625,-6.39801025390625,-4.53948974609375
401.75,28.9935757125,11.88194158806542,30,6.2960693359375,-3.59664306640625,6.614880371093751,4.13360595703125,-5.88531494140625,-4.78515625
401.8333333333333,30.0232103625,11.873650271342125,30,6.238647460937501,-3.6409057617187504,6.744677734375,4.7637939453125,-3.85589599609375,-4.2938232421875
401.9166666666667,31.380456037499997,11.85708658538,30,6.265563964843751,-3.5111083984375004,6.7668090820312505,6.3873291015625,-5.9600830078125,-5.04150390625
402,31.661265487499993,11.873650271342125,30,6.23924560546875,-3.5978393554687504,6.7249389648437505,6.20574951171875,-7.2418212890625,-5.38330078125
402.0833333333333,31.59106312499999,11.890239227038492,30,6.3295654296875,-3.4961547851562504,6.792529296875,5.89599609375,-7.0709228515625,-5.3619384765625
402.1666666666667,31.708067062499993,11.873650271342125,30,6.32657470703125,-3.59664306640625,6.658544921875,5.46875,-6.73980712890625,-5.3192138671875
402.25,31.942074937499996,11.873650271342125,30,6.250610351562501,-3.5469970703125004,6.7985107421875,5.37261962890625,-6.5582275390625,-5.5755615234375
402.3333333333333,31.91867414999999,11.865365272051474,30,6.289489746093751,-3.5523803710937503,6.76322021484375,5.340576171875,-6.65435791015625,-5.32989501953125
402.4166666666667,31.450658399999995,11.873650271342125,30,6.289489746093751,-3.6098022460937504,6.687255859375001,5.03082275390625,-7.2418212890625,-5.38330078125
402.5,29.719000124999994,11.873650271342125,30,6.3122192382812505,-3.5212768554687504,6.776379394531251,4.96673583984375,-8.28857421875,-5.71441650390625
402.5833333333333,29.250984374999998,11.85708658538,30,6.301452636718751,-3.59664306640625,6.7040039062500005,5.426025390625,-7.09228515625,-4.88128662109375
402.6666666666667,28.829770199999995,11.88194158806542,30,6.3199951171875,-3.6151855468750003,6.7040039062500005,4.77447509765625,-6.23779296875,-4.5928955078125
402.75,28.78296862499999,11.88194158806542,30,6.259582519531251,-3.55477294921875,6.75125732421875,5.1055908203125,-6.07757568359375,-4.4647216796875
402.8333333333333,28.759567837499997,11.873650271342125,30,6.3211914062500005,-3.54281005859375,6.76920166015625,4.41131591796875,-6.12030029296875,-4.87060546875
402.9166666666667,29.836004062499995,11.88194158806542,30,6.29666748046875,-3.67021484375,6.7087890625,4.64630126953125,-5.4473876953125,-5.126953125
403,31.310253674999995,11.890239227038492,30,6.244030761718751,-3.6331298828125003,6.7123779296875,6.78253173828125,-5.9814453125,-4.94537353515625
403.0833333333333,31.848471787499992,11.898543193082146,30,6.275732421875,-3.4985473632812503,6.81705322265625,6.0455322265625,-6.964111328125,-5.938720703125
403.1666666666667,31.965475724999994,11.88194158806542,30,6.298461914062501,-3.6229614257812504,6.69742431640625,5.55419921875,-7.1563720703125,-5.511474609375
403.25,31.8016702125,11.88194158806542,30,6.2733398437500005,-3.5015380859375003,6.809875488281251,5.6610107421875,-6.878662109375,-5.1910400390625
403.3333333333333,31.684666274999998,11.873650271342125,30,6.3176025390625,-3.5452026367187504,6.6830688476562505,5.3192138671875,-6.84661865234375,-5.50079345703125
403.4166666666667,31.520860762499993,11.865365272051474,30,6.2697509765625,-3.5840820312500004,6.737500000000001,4.742431640625,-6.50482177734375,-5.38330078125
403.5,31.21665052499999,11.88194158806542,30,6.303845214843751,-3.5350341796875004,6.803295898437501,4.79583740234375,-6.365966796875,-5.1055908203125
403.5833333333333,31.16984895,11.865365272051474,30,6.2936767578125,-3.586474609375,6.6788818359375,5.169677734375,-6.878662109375,-5.340576171875
403.6666666666667,30.935841074999995,11.890239227038492,30,6.261975097656251,-3.586474609375,6.735107421875001,5.2764892578125,-6.8145751953125,-5.41534423828125
403.75,31.07624579999999,11.890239227038492,30,6.3122192382812505,-3.5739135742187504,6.72135009765625,5.46875,-6.4300537109375,-5.22308349609375
403.8333333333333,31.380456037499997,11.890239227038492,30,6.28709716796875,-3.5757080078125,6.7123779296875,5.69305419921875,-6.91070556640625,-5.54351806640625
403.9166666666667,31.567662337499996,11.890239227038492,30,6.29307861328125,-3.5021362304687504,6.79312744140625,5.46875,-6.6009521484375,-5.37261962890625
404,31.450658399999995,11.906853491020874,30,6.3211914062500005,-3.57869873046875,6.713574218750001,5.255126953125,-6.69708251953125,-5.21240234375
404.0833333333333,31.40385682499999,11.865365272051474,30,6.300854492187501,-3.57869873046875,6.7147705078125,5.22308349609375,-6.8572998046875,-5.169677734375
404.1666666666667,31.240051312499997,11.906853491020874,30,6.2823120117187505,-3.5063232421875004,6.77757568359375,5.05218505859375,-6.6864013671875,-5.169677734375
404.25,31.006043437499994,11.873650271342125,30,6.327770996093751,-3.5876708984375,6.7147705078125,4.9774169921875,-6.92138671875,-5.13763427734375
404.3333333333333,30.795436349999996,11.890239227038492,30,6.261975097656251,-3.5410156250000004,6.7578369140625005,4.8065185546875,-6.23779296875,-4.64630126953125
404.4166666666667,30.795436349999996,11.873650271342125,30,6.294873046875001,-3.5571655273437504,6.7518554687500005,4.49676513671875,-6.07757568359375,-4.742431640625
404.5,30.725233987499998,11.890239227038492,30,6.280517578125001,-3.6397094726562504,6.693237304687501,3.9306640625,-5.810546875,-4.58221435546875
404.5833333333333,30.889039499999992,11.88194158806542,30,6.273937988281251,-3.6199707031250004,6.800903320312501,3.74908447265625,-5.54351806640625,-4.443359375
404.6666666666667,31.263452099999995,11.873650271342125,30,6.25419921875,-3.59664306640625,6.7638183593750005,4.144287109375,-6.06689453125,-5.00946044921875
404.75,31.380456037499997,11.85708658538,30,6.2524047851562505,-3.6558593750000004,6.6950317382812505,3.94134521484375,-6.05621337890625,-4.79583740234375
404.8333333333333,31.029444225,11.88194158806542,30,6.2254882812500005,-3.6151855468750003,6.785351562500001,4.28314208984375,-6.31256103515625,-4.81719970703125
