seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
133,21.949938675,10.855360893626962,30,-6.992309570312501,-2.2071533203125,6.2404418945312505,3.53546142578125,-12.005615234375,-7.6690673828125
133.08333333333334,21.505323712499997,10.855360893626962,30,-6.913952636718751,-1.2662719726562501,6.424072265625001,2.81982421875,-18.46771240234375,-7.10296630859375
133.16666666666666,24.313418212499997,10.8628757498668,30,-6.9283081054687505,-1.9236328125000002,6.3893798828125,0.37384033203125,-20.02716064453125,-4.34722900390625
133.25,24.945239474999997,10.885454717191148,30,-6.875073242187501,-2.3399414062500004,6.768005371093751,-6.75048828125,-12.76397705078125,-4.92401123046875
133.33333333333334,25.015441837499996,10.877922657277878,30,-6.7626220703125,-2.2430419921875,6.486279296875001,-2.14691162109375,-9.47418212890625,-3.87725830078125
133.41666666666666,24.1496127,10.847851763208446,30,-6.812866210937501,-2.34951171875,6.5275512695312505,-7.1136474609375,-9.7625732421875,-3.546142578125
133.5,24.8750371125,10.87039633629399,30,-6.934887695312501,-2.2597900390625,6.510205078125001,-10.64910888671875,-9.5703125,-6.2591552734375
133.58333333333334,25.460056799999997,10.8628757498668,30,-6.6770874023437505,-2.313623046875,6.1746459960937505,-4.7637939453125,-7.26318359375,-3.51409912109375
133.66666666666666,25.881270974999996,10.855360893626962,30,-6.848156738281251,-2.43145751953125,6.364257812500001,6.3873291015625,-8.4808349609375,-4.2724609375
133.75,28.595762324999995,10.89299252040982,30,-7.2602783203125005,-1.796826171875,6.250610351562501,14.483642578125,-4.58221435546875,-5.22308349609375
133.83333333333334,35.24158597499999,10.877922657277878,30,-7.048535156250001,-2.9781616210937503,6.381604003906251,38.1103515625,3.40728759765625,-18.74542236328125
133.91666666666666,37.7454702375,10.87039633629399,30,-6.764416503906251,-2.3112304687500003,6.8942138671875,27.2796630859375,-5.255126953125,-7.55157470703125
134,41.021580487499996,10.87039633629399,30,-6.32896728515625,-2.1880126953125,6.702209472656251,23.8616943359375,-8.59832763671875,-6.78253173828125
134.08333333333334,42.09801671249999,10.885454717191148,30,-6.7727905273437505,-1.9272216796875001,6.839782714843751,9.58099365234375,-3.6102294921875,-0.75836181640625
134.16666666666666,42.8702427,10.855360893626962,30,-6.7369018554687505,-1.7232543945312502,6.705200195312501,12.5396728515625,-6.6864013671875,-3.89862060546875
134.25,42.0044135625,10.885454717191148,30,-6.937878417968751,-1.7328247070312501,6.513793945312501,8.80126953125,-2.1575927734375,-2.01873779296875
134.33333333333334,43.572266325,10.87039633629399,30,-6.8326049804687505,-1.667626953125,6.617871093750001,12.12310791015625,-6.1737060546875,-4.32586669921875
134.41666666666666,44.1806868,10.885454717191148,30,-6.93070068359375,-1.6215698242187502,6.6681152343750005,6.40869140625,-5.89599609375,-5.24444580078125
134.5,44.227488375,10.89299252040982,30,-6.7727905273437505,-1.82613525390625,6.658544921875,7.476806640625,-6.9427490234375,-4.62493896484375
134.58333333333334,42.1916198625,10.877922657277878,30,-6.815258789062501,-1.7148803710937501,6.648376464843751,6.39801025390625,-5.426025390625,-5.03082275390625
134.66666666666666,39.36012457499999,10.877922657277878,30,-6.599926757812501,-1.7166748046875002,6.7548461914062505,3.81317138671875,-5.22308349609375,-4.742431640625
134.75,37.183851337499995,10.877922657277878,30,-7.03836669921875,-1.5970458984375002,6.2302734375,3.460693359375,-5.7891845703125,-5.9600830078125
134.83333333333334,36.154216687499996,10.900536071313242,30,-6.912158203125,-1.85006103515625,6.8475585937500005,6.26983642578125,-7.78656005859375,-7.35931396484375
134.91666666666666,35.358589912499994,10.877922657277878,30,-6.7398925781250005,-1.6257568359375,6.79552001953125,5.767822265625,-10.2752685546875,-4.36859130859375
135,34.235352112499996,10.877922657277878,30,-6.83739013671875,-1.6508789062500002,6.4408203125000005,0.69427490234375,-9.271240234375,-5.84259033203125
135.08333333333334,34.422558412499995,10.877922657277878,30,-6.729125976562501,-1.7346191406250002,6.99649658203125,-1.45263671875,-0.4486083984375,-3.4820556640625
135.16666666666666,32.339888325,10.900536071313242,30,-7.034179687500001,-1.7974243164062502,6.4276611328125,-4.94537353515625,-5.47943115234375,-4.998779296875
135.25,32.3866899,10.915640433708468,30,-6.914550781250001,-2.0408691406250004,6.6651245117187505,0.341796875,-5.77850341796875,-6.06689453125
135.33333333333334,31.567662337499996,10.885454717191148,30,-6.959411621093751,-2.0510375976562503,6.55985107421875,-2.98004150390625,-9.66644287109375,-6.76116943359375
135.41666666666666,31.567662337499996,10.89299252040982,30,-6.5215698242187505,-1.9607177734375,6.7578369140625005,-0.80108642578125,-11.75994873046875,-7.46612548828125
135.5,30.6784324125,10.89299252040982,30,-6.555065917968751,-2.0151489257812503,6.770996093750001,-11.663818359375,-4.571533203125,-6.39801025390625
135.58333333333334,27.378921374999997,10.877922657277878,30,-6.758435058593751,-2.189208984375,6.4755126953125,-16.40625,-7.9254150390625,-2.57415771484375
135.66666666666666,28.057544212499995,10.915640433708468,30,-6.8702880859375,-2.5732177734375004,6.5748046875,-10.35003662109375,-4.83856201171875,-2.093505859375
135.75,26.536493025,10.900536071313242,30,-6.768005371093751,-2.4027465820312504,6.4288574218750005,-11.33270263671875,-9.11102294921875,-0.52337646484375
135.83333333333334,26.513092237499997,10.877922657277878,30,-6.7697998046875005,-2.6808837890625004,6.3056396484375,-4.45404052734375,-9.14306640625,-3.3111572265625
135.91666666666666,25.811068612499998,10.885454717191148,30,-6.91275634765625,-2.5355346679687503,6.2284790039062505,-1.76239013671875,-6.88934326171875,-2.55279541015625
136,26.138679637499997,10.877922657277878,30,-6.881652832031251,-2.10546875,6.26317138671875,16.97235107421875,-13.9068603515625,-4.28314208984375
136.08333333333334,29.906206424999997,10.8628757498668,30,-6.842773437500001,-2.2633789062500003,6.543103027343751,29.13818359375,-6.8572998046875,-9.73052978515625
136.16666666666666,34.0715466,10.923201253975686,30,-6.75125732421875,-2.5301513671875,6.778173828125,35.0555419921875,-3.15093994140625,-14.47296142578125
136.25,37.8390733875,10.89299252040982,30,-6.3331542968750005,-1.9361938476562501,7.004272460937501,30.291748046875,-9.23919677734375,-11.80267333984375
136.33333333333334,41.091782849999994,10.89299252040982,30,-6.397155761718751,-2.03369140625,7.064086914062501,16.20330810546875,-4.656982421875,-5.90667724609375
136.41666666666666,44.227488375,10.885454717191148,30,-6.549084472656251,-2.11444091796875,6.8619140625,11.37542724609375,-6.09893798828125,-4.64630126953125
136.5,45.74853956249999,10.89299252040982,30,-6.73271484375,-1.68616943359375,6.76322021484375,18.5638427734375,-2.1148681640625,-2.9266357421875
136.58333333333334,47.05898366249999,10.855360893626962,30,-7.030590820312501,-1.48519287109375,6.513195800781251,19.1192626953125,7.305908203125,-3.21502685546875
136.66666666666666,47.78440807499999,10.908085374284113,30,-6.9731689453125005,-1.763330078125,6.489868164062501,10.6170654296875,17.3248291015625,-2.093505859375
136.75,48.439630124999994,10.89299252040982,30,-7.1914916992187505,-1.3763305664062502,6.193786621093751,6.95343017578125,17.69866943359375,-1.01470947265625
136.83333333333334,48.79064193749999,10.810391845857714,30,-7.440319824218751,-1.6359252929687502,6.10526123046875,4.43267822265625,25.45318603515625,1.153564453125
136.91666666666666,46.96538051249999,10.885454717191148,30,-7.784851074218751,-1.37154541015625,5.6781860351562505,6.5582275390625,27.48260498046875,-0.1708984375
137,45.70173798749999,10.900536071313242,30,-7.7232421875,-1.47322998046875,5.58128662109375,7.48748779296875,17.08984375,-2.4993896484375
137.08333333333334,44.46149624999999,10.900536071313242,30,-7.838085937500001,-1.74598388671875,5.50711669921875,11.50360107421875,3.32183837890625,-0.82244873046875
137.16666666666666,43.43186159999999,10.915640433708468,30,-8.022314453125,-1.2261962890625,5.19488525390625,18.3074951171875,8.79058837890625,-1.80511474609375
137.25,37.394458424999996,10.908085374284113,30,-7.6640258789062505,-1.2034667968750001,5.5639404296875,12.2406005859375,-7.44476318359375,-3.62091064453125
137.33333333333334,30.1402143,10.908085374284113,30,-7.89371337890625,-1.49775390625,5.110546875000001,5.8319091796875,-14.06707763671875,-13.2659912109375
137.41666666666666,27.027909562499996,10.908085374284113,30,-7.878759765625,-1.8494628906250001,5.598034667968751,-6.2591552734375,-28.46527099609375,-12.87078857421875
137.5,26.8875048375,10.908085374284113,30,-7.111938476562501,-1.2716552734375002,6.194384765625,-1.39923095703125,-29.6722412109375,-8.89739990234375
137.58333333333334,22.815767812499995,10.923201253975686,30,-7.7447753906250005,-1.7130859375,5.849853515625,-19.15130615234375,-15.30609130859375,-7.0281982421875
137.66666666666666,21.973339462499997,10.93834019461296,30,-7.524060058593751,-2.0659912109375003,5.837890625,-14.6331787109375,-17.03643798828125,-4.90264892578125
137.75,22.113744187499996,10.908085374284113,30,-7.46903076171875,-1.85963134765625,5.9443603515625005,5.50079345703125,-13.543701171875,-2.734375
137.83333333333334,22.464755999999998,10.923201253975686,30,-7.303344726562501,-1.6460937500000001,6.3600708007812505,3.23638916015625,-15.46630859375,-5.35125732421875
137.91666666666666,21.7393315875,10.923201253975686,30,-7.4157958984375005,-1.7334228515625,5.9024902343750005,0.4058837890625,-10.56365966796875,-4.98809814453125
138,23.0497756875,10.915640433708468,30,-6.791333007812501,0.09331054687500001,6.247021484375001,15.02838134765625,-1.24969482421875,-9.100341796875
138.08333333333334,35.9202088125,10.95350223137796,30,-7.8045898437500005,-1.1526245117187501,6.100476074218751,-8.85467529296875,7.78656005859375,-5.43670654296875
138.16666666666666,47.52699941249998,10.923201253975686,30,-6.833801269531251,-2.6001342773437504,6.02750244140625,-42.28668212890625,-22.74017333984375,11.8560791015625
138.25,56.25549314999999,10.93834019461296,30,-7.3404296875,-2.5732177734375004,6.1327758789062505,-25.164794921875,30.13153076171875,8.47015380859375
138.33333333333334,67.58147429999998,10.93076783947849,30,-7.629333496093751,-2.8890380859375,5.286999511718751,-10.99090576171875,29.4158935546875,4.52880859375
138.41666666666666,63.93095144999999,10.93834019461296,30,-7.6670166015625005,-2.5145996093750003,5.053723144531251,-3.973388671875,-2.42462158203125,-1.0040283203125
138.5,56.44269944999999,10.908085374284113,30,-7.464245605468751,-3.3878906250000003,4.974169921875,8.2244873046875,-7.76519775390625,0.8544921875
138.58333333333334,48.20562224999999,10.945918323778521,30,-7.700512695312501,-0.75067138671875,5.8917236328125,34.7564697265625,-63.9801025390625,-1.239013671875
138.66666666666666,40.857774975,10.93834019461296,30,-6.80748291015625,-2.42547607421875,6.4856811523437505,52.00653076171875,-72.08709716796875,0.37384033203125
138.75,36.435026137499996,10.93834019461296,30,-6.8206420898437505,-0.42288818359375,6.7967163085937505,42.00897216796875,-34.94873046875,-0.5767822265625
138.83333333333334,35.6393993625,10.93076783947849,30,-6.8535400390625005,-0.514404296875,6.86131591796875,20.21942138671875,-23.15673828125,-6.73980712890625
138.91666666666666,35.7330025125,10.95350223137796,30,-6.6651245117187505,-1.2686645507812502,7.16337890625,10.00823974609375,-7.40203857421875,-13.02032470703125
139,41.84060804999999,10.983895734287685,30,-7.05032958984375,0.6836791992187501,6.3839965820312505,-0.88653564453125,26.2542724609375,-17.559814453125
139.08333333333334,55.24925928749999,10.95350223137796,30,-6.816455078125,-4.500439453125001,7.0120483398437505,-63.189697265625,0.20294189453125,2.38189697265625
139.16666666666666,55.881080549999986,10.95350223137796,30,-7.25609130859375,-3.2084472656250003,6.40732421875,-16.3848876953125,11.62109375,-1.666259765625
139.25,50.24149076249999,10.95350223137796,30,-6.9163452148437505,-4.434643554687501,6.4976440429687505,10.02960205078125,-39.4561767578125,-0.95062255859375
139.33333333333334,39.570731662499995,10.961091921817415,30,-6.773986816406251,-2.3022583007812503,6.95103759765625,54.14276123046875,-27.42919921875,-0.6195068359375
139.41666666666666,32.3866899,10.95350223137796,30,-7.46544189453125,0.6884643554687501,6.1166259765625,74.30877685546875,-30.25970458984375,-20.635986328125
139.5,26.349286725,10.991508600215836,30,-6.5748046875,-1.1765502929687501,7.398449707031251,19.83489990234375,-26.73492431640625,-3.77044677734375
139.58333333333334,17.480388262499996,10.983895734287685,30,-6.121411132812501,-0.11065673828125001,7.2746337890625,17.816162109375,-33.197021484375,-3.08685302734375
139.66666666666666,13.5958575375,10.983895734287685,30,-5.9054809570312505,-0.13817138671875,7.595837402343751,12.14447021484375,-32.3638916015625,-3.32183837890625
139.75,12.847032337499998,10.976288668857732,30,-5.846264648437501,-1.1472412109375,7.92003173828125,4.6142578125,-17.48504638671875,-7.6263427734375
139.83333333333334,12.355615799999999,10.976288668857732,30,-5.8893310546875,-0.6316406250000001,7.628735351562501,6.18438720703125,-3.83453369140625,-11.01226806640625
139.91666666666666,15.304115024999998,10.983895734287685,30,-6.0352783203125,1.2381591796875,6.2733398437500005,-4.09088134765625,22.8363037109375,-14.72930908203125
140,27.9171394875,10.983895734287685,30,-6.2972656250000005,-0.9301147460937501,7.3846923828125,-39.93682861328125,37.86468505859375,-7.27386474609375
140.08333333333334,39.43032693749999,11.01438204523599,30,-6.68785400390625,-2.00557861328125,6.926513671875001,-52.5726318359375,9.8480224609375,6.195068359375
140.16666666666666,50.94351438749999,10.999127271065149,30,-6.3959594726562505,-2.0348876953125004,7.315307617187501,-49.688720703125,-5.596923828125,9.9761962890625
140.25,59.95281757499999,11.02201815742032,30,-7.1077514648437505,-2.40633544921875,6.3032470703125005,-3.08685302734375,18.499755859375,6.365966796875
140.33333333333334,51.90294667499999,10.991508600215836,30,-6.716564941406251,-4.8138671875000005,6.890026855468751,25.933837890625,-11.0870361328125,-0.5340576171875
140.41666666666666,38.611299374999994,11.006751751261964,30,-7.228576660156251,-2.572021484375,5.55137939453125,70.97625732421875,39.14642333984375,2.98004150390625
140.5,33.9077410875,11.02201815742032,30,-7.8727783203125,1.0264160156250002,5.538818359375,64.56756591796875,-25.17547607421875,-7.08160400390625
140.58333333333334,26.747100112499997,11.02201815742032,30,-7.201660156250001,-0.9546386718750001,6.8684936523437505,24.64141845703125,-59.46197509765625,-1.45263671875
140.66666666666666,16.9187693625,11.006751751261964,30,-6.5754028320312505,-0.18183593750000002,6.8535400390625005,19.56787109375,-43.52569580078125,-10.20050048828125
140.75,12.238611862499997,11.02966009225142,30,-6.585571289062501,-0.983349609375,7.510302734375,7.95745849609375,-33.795166015625,-10.16845703125
140.83333333333334,7.6520575125,11.006751751261964,30,-5.8576293945312505,0.14295654296875002,7.066479492187501,5.682373046875,-11.4288330078125,-9.7412109375
140.91666666666666,11.255778787499999,10.976288668857732,30,-5.557958984375,0.45758056640625006,7.30155029296875,-8.55560302734375,1.46331787109375,-10.17913818359375
