seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
165.75,50.288292337499996,10.63255820719531,60,6.8684936523437505,-1.4935668945312501,7.067077636718751,-1.6448974609375,5.169677734375,1.409912109375
165.83333333333334,48.556634062499995,10.639903173141281,60,7.4660400390625,-1.6969360351562501,6.250012207031251,8.929443359375,-17.9656982421875,-6.88934326171875
165.91666666666666,47.05898366249999,10.654609911234372,60,7.2028564453125,-0.74169921875,6.54130859375,13.800048828125,-44.8394775390625,-25.55999755859375
166,45.63153562499999,10.64725373973078,60,7.89969482421875,-0.68607177734375,5.233166503906251,23.1781005859375,-41.70989990234375,-18.2647705078125
166.08333333333334,45.303924599999995,10.661971691925892,60,7.9349853515625,-1.06649169921875,5.6123901367187505,9.45281982421875,-11.93084716796875,-12.12310791015625
166.16666666666666,45.25712302499999,10.661971691925892,60,8.15091552734375,-0.8224487304687501,5.27862548828125,10.595703125,-10.0830078125,-13.8214111328125
166.25,44.76570648749999,10.63255820719531,60,8.135363769531251,-0.60352783203125,5.514892578125,9.79461669921875,-5.15899658203125,-6.65435791015625
166.33333333333334,45.06991672499999,10.64725373973078,60,8.5068115234375,-0.8930297851562501,5.340832519531251,10.17913818359375,0.3204345703125,-4.79583740234375
166.41666666666666,44.36789309999999,10.654609911234372,60,8.04923095703125,-0.47133789062500003,5.64110107421875,10.88409423828125,0.82244873046875,-6.93206787109375
166.5,43.59566711249999,10.654609911234372,60,7.6909423828125005,-0.5401245117187501,6.118420410156251,8.44879150390625,-3.19366455078125,-9.8907470703125
166.58333333333334,43.15105214999999,10.661971691925892,60,7.8554321289062505,-0.30983886718750003,6.169860839843751,11.58905029296875,-1.86920166015625,-8.81195068359375
166.66666666666666,42.7532387625,10.661971691925892,60,8.043847656250001,0.07536621093750001,6.3319580078125,13.57574462890625,9.0362548828125,-5.28717041015625
166.75,42.40222694999999,10.654609911234372,60,7.73759765625,0.10108642578125,6.564038085937501,9.94415283203125,3.08685302734375,-7.06024169921875
166.83333333333334,41.44279466249999,10.64725373973078,60,7.89012451171875,-0.34393310546875,5.87796630859375,10.2325439453125,4.9560546875,-5.6182861328125
166.91666666666666,41.2555883625,10.654609911234372,60,7.83988037109375,-0.07177734375,5.1159301757812505,9.9761962890625,-5.6182861328125,-13.70391845703125
167,41.0683820625,10.661971691925892,60,7.716064453125001,-0.25540771484375,5.9712768554687505,-0.4486083984375,-19.952392578125,-15.75469970703125
167.08333333333334,40.764171825,10.661971691925892,60,7.8847412109375,0.41331787109375,6.250610351562501,4.8492431640625,-21.58660888671875,-13.78936767578125
167.16666666666666,40.78757261249999,10.64725373973078,60,7.982238769531251,0.01375732421875,5.73740234375,3.98406982421875,-30.98602294921875,-18.0511474609375
167.25,40.50676316249999,10.669339086082424,60,7.820141601562501,0.26557617187500004,5.81456298828125,9.73052978515625,3.36456298828125,-5.169677734375
167.33333333333334,40.38975922499999,10.654609911234372,60,7.8255249023437505,0.26198730468750003,6.187207031250001,11.0015869140625,10.296630859375,-4.742431640625
167.41666666666666,40.1791521375,10.68409073191519,60,8.240039062500001,0.09989013671875001,5.3175048828125,5.6396484375,-6.57958984375,-6.4300537109375
167.5,39.687735599999996,10.654609911234372,60,8.12698974609375,-0.06998291015625001,5.0782470703125,9.6343994140625,4.64630126953125,-3.10821533203125
167.58333333333334,40.15575134999999,10.661971691925892,60,7.602416992187501,0.366064453125,6.148925781250001,6.6650390625,-2.7557373046875,-7.391357421875
167.66666666666666,40.60036631249999,10.669339086082424,60,7.9361816406250005,0.54371337890625,6.32298583984375,3.21502685546875,-16.43829345703125,-12.63580322265625
167.75,40.08554898749999,10.67671209798432,60,7.6837646484375,0.5090209960937501,6.369641113281251,-1.39923095703125,-14.10980224609375,-16.86553955078125
167.83333333333334,40.132350562499994,10.691474992161911,60,8.225085449218751,0.40853271484375003,5.7380004882812505,1.6448974609375,-5.7891845703125,-8.758544921875
167.91666666666666,40.34295764999999,10.67671209798432,60,8.0928955078125,0.23327636718750003,5.8666015625000005,1.20697021484375,-12.99896240234375,-9.2498779296875
168,40.530163949999995,10.661971691925892,60,8.052819824218751,0.437841796875,5.799609375,2.47802734375,-3.2257080078125,-5.00946044921875
168.08333333333334,41.48959623749999,10.68409073191519,60,8.102465820312501,0.21234130859375003,4.975964355468751,-2.5848388671875,-11.05499267578125,-9.14306640625
168.16666666666666,42.9872466375,10.661971691925892,60,7.749560546875,0.10347900390625,5.47720947265625,-6.40869140625,-10.52093505859375,-8.70513916015625
168.25,46.33355924999999,10.67671209798432,60,8.429650878906251,-0.25062255859375004,5.15062255859375,-20.94573974609375,-33.97674560546875,4.6783447265625
168.33333333333334,45.06991672499999,10.67671209798432,60,7.61497802734375,-0.18662109375000002,6.3439208984375,-23.12469482421875,-8.4808349609375,1.6876220703125
168.41666666666666,42.4724293125,10.713661573715035,60,7.3918701171875005,0.36726074218750004,5.675793457031251,26.86309814453125,-41.49627685546875,-28.44390869140625
168.5,39.71113638749999,10.67671209798432,60,8.8896240234375,0.35589599609375,4.721752929687501,45.03173828125,-7.10296630859375,-6.67572021484375
168.58333333333334,38.728303312499996,10.67671209798432,60,8.22388916015625,0.6089111328125001,5.726635742187501,30.72967529296875,22.3236083984375,-11.52496337890625
168.66666666666666,34.305554474999994,10.68409073191519,60,8.49185791015625,-0.14654541015625,4.9723754882812505,31.0394287109375,14.25933837890625,-2.7557373046875
168.75,28.572361537499994,10.68409073191519,60,7.4696289062500005,0.98634033203125,6.72374267578125,28.240966796875,30.5908203125,15.3594970703125
168.83333333333334,30.467825324999993,10.691474992161911,60,7.691540527343751,1.2267944335937502,6.3959594726562505,11.67449951171875,-12.78533935546875,-2.1575927734375
168.91666666666666,30.280619024999996,10.691474992161911,60,7.92003173828125,1.03359375,5.41141357421875,9.912109375,-5.45806884765625,-7.7545166015625
169,35.9670103875,10.68409073191519,60,7.479797363281251,0.8780761718750001,6.0424560546875,5.9600830078125,-19.00177001953125,-15.9576416015625
169.08333333333334,37.839073387499994,10.67671209798432,60,9.08282470703125,1.03419189453125,4.7887451171875,-6.56890869140625,-5.58624267578125,-6.05621337890625
169.16666666666666,38.798505674999994,10.691474992161911,60,8.04205322265625,0.055029296875,5.75235595703125,-12.33673095703125,-7.18841552734375,-15.380859375
169.25,38.611299374999994,10.698864883014632,60,6.187805175781251,1.1251098632812502,7.45048828125,10.8306884765625,7.74383544921875,1.068115234375
169.33333333333334,37.839073387499994,10.706260408766777,60,7.3918701171875005,0.46715087890625,5.730224609375,17.27142333984375,1.95465087890625,6.46209716796875
169.41666666666666,37.394458424999996,10.691474992161911,60,6.88284912109375,1.3649658203125001,6.0011840820312505,15.37017822265625,-15.60516357421875,-19.2047119140625
169.5,35.943609599999995,10.68409073191519,60,7.793823242187501,0.5999389648437501,6.2195068359375005,16.56646728515625,-3.118896484375,0.1708984375
169.58333333333334,34.18855053749999,10.68409073191519,60,7.533032226562501,1.35360107421875,5.97366943359375,13.40484619140625,-0.26702880859375,-11.62109375
169.66666666666666,34.04814581249999,10.691474992161911,60,7.366149902343751,1.485791015625,5.57291259765625,7.12432861328125,-6.4300537109375,-7.78656005859375
169.75,33.69713399999999,10.698864883014632,60,7.664624023437501,0.11484375000000001,5.768505859375001,7.0709228515625,-11.1083984375,-6.451416015625
169.83333333333334,29.508393037499992,10.691474992161911,60,7.13646240234375,2.56065673828125,6.399548339843751,26.13677978515625,11.7919921875,-0.4058837890625
169.91666666666666,27.051310349999994,10.713661573715035,60,8.22568359375,1.303955078125,4.78037109375,1.16424560546875,-6.9854736328125,0.8758544921875
170,28.455357599999992,10.713661573715035,60,7.440319824218751,1.1197265625000001,6.450988769531251,6.95343017578125,-7.3486328125,-5.09490966796875
170.08333333333334,31.240051312499997,10.698864883014632,60,7.92601318359375,1.9152587890625001,6.019726562500001,6.26983642578125,-7.562255859375,-6.16302490234375
170.16666666666666,36.645633225,10.721068382159373,60,7.2746337890625,-0.40554199218750003,5.58128662109375,-18.44635009765625,-41.4215087890625,-18.4356689453125
170.25,37.300855274999996,10.698864883014632,60,8.468530273437501,1.6042236328125001,5.738598632812501,-11.19384765625,-0.88653564453125,8.6517333984375
170.33333333333334,39.12611669999999,10.713661573715035,60,8.68326416015625,-0.248828125,6.235058593750001,-25.9979248046875,-40.6097412109375,1.580810546875
170.41666666666666,38.424093074999995,10.721068382159373,60,8.05640869140625,-0.0107666015625,6.232666015625001,-12.61444091796875,-21.5972900390625,-20.6146240234375
170.5,36.15421668749999,10.691474992161911,60,8.58875732421875,0.5909667968750001,4.7026123046875,18.670654296875,16.9403076171875,16.26739501953125
170.58333333333334,34.2587529,10.706260408766777,60,8.06119384765625,0.5455078125,5.46524658203125,33.18634033203125,11.7706298828125,7.89337158203125
170.66666666666666,30.444424537499998,10.721068382159373,60,7.6131835937500005,0.959423828125,5.95213623046875,27.1728515625,7.6690673828125,-3.27911376953125
170.75,25.928072549999992,10.728480838403044,60,7.781860351562501,1.3841064453125,7.1490234375,22.27020263671875,3.59954833984375,-8.76922607421875
170.83333333333334,24.219815062499997,10.735898946752574,60,7.5737060546875,1.4600708007812502,5.26427001953125,17.3248291015625,-9.5489501953125,-16.01104736328125
170.91666666666666,24.968640262499996,10.728480838403044,60,7.5282470703125,1.8016113281250001,5.660839843750001,6.6650390625,-9.912109375,-10.1898193359375
171,36.94984346249999,10.728480838403044,60,7.629931640625,2.33934326171875,5.09918212890625,-23.76556396484375,-33.76312255859375,-14.06707763671875
171.08333333333334,40.436560799999995,10.735898946752574,60,8.00137939453125,-0.71478271484375,6.6166748046875,-53.35235595703125,-9.2498779296875,1.61285400390625
171.16666666666666,41.70020332499999,10.721068382159373,60,7.8015991210937505,0.5156005859375,6.6406005859375,-15.90423583984375,-14.227294921875,-4.656982421875
171.25,41.84060805,10.735898946752574,60,7.3488037109375,0.9869384765625001,6.87088623046875,-11.4288330078125,-15.58380126953125,-17.431640625
171.33333333333334,41.0683820625,10.728480838403044,60,7.78604736328125,0.87867431640625,6.313415527343751,3.289794921875,4.4647216796875,-1.37786865234375
171.41666666666666,40.20255292499999,10.728480838403044,60,6.8565307617187505,0.26976318359375,7.6401000976562505,16.0003662109375,9.99755859375,-0.59814453125
171.5,38.47089464999999,10.728480838403044,60,7.5760986328125,0.7811767578125001,6.11961669921875,39.50958251953125,2.10418701171875,10.62774658203125
171.58333333333334,39.477128512499995,10.758187227550883,60,8.098876953125,1.1281005859375002,5.0291992187500005,26.74560546875,-25.90179443359375,-1.95465087890625
171.66666666666666,40.69396946249999,10.735898946752574,60,7.5521728515625,0.17047119140625,5.950939941406251,7.1136474609375,-37.35198974609375,-15.54107666015625
171.75,37.11364897499999,10.743322711517775,60,7.6789794921875005,1.129296875,5.275634765625,25.634765625,-14.36614990234375,-29.0313720703125
171.83333333333334,35.522395425,10.743322711517775,60,8.196374511718751,2.24005126953125,6.261975097656251,29.74700927734375,39.691162109375,-7.7117919921875
171.91666666666666,34.024745024999994,10.735898946752574,60,7.6550537109375005,0.90439453125,5.4419189453125005,8.53424072265625,-18.54248046875,-19.00177001953125
172,31.403856824999995,10.765627987454856,60,8.199365234375001,1.4068359375000001,6.1955810546875005,10.62774658203125,4.9774169921875,-1.95465087890625
172.08333333333334,33.954542662499996,10.743322711517775,60,7.5563598632812505,1.9391845703125001,5.8725830078125005,-15.1885986328125,-38.6871337890625,-25.43182373046875
172.16666666666666,38.49429543749999,10.743322711517775,60,8.249011230468751,1.1568115234375,4.77020263671875,-23.16741943359375,-20.09124755859375,-6.793212890625
172.25,39.734537175,10.721068382159373,60,8.138354492187501,0.9755737304687501,6.342724609375001,-23.08197021484375,-33.3038330078125,6.793212890625
172.33333333333334,38.541097012499996,10.758187227550883,60,7.449291992187501,-0.10168457031250001,6.058605957031251,-11.4501953125,-11.07635498046875,2.08282470703125
172.41666666666666,38.04968047499999,10.743322711517775,60,8.424267578125,0.7865600585937501,5.080639648437501,33.6029052734375,8.45947265625,11.0015869140625
172.5,38.49429543749999,10.743322711517775,60,7.8883300781250005,1.19808349609375,5.270849609375,35.98480224609375,-22.9644775390625,-4.144287109375
172.58333333333334,39.383525362499995,10.750752137011746,60,8.0713623046875,1.1592041015625,4.9454589843750005,13.19122314453125,-56.12945556640625,-14.85748291015625
172.66666666666666,40.062148199999996,10.758187227550883,60,8.2866943359375,2.0001953125000003,5.2624755859375005,8.79058837890625,-35.9954833984375,-14.30206298828125
172.75,39.64093402499999,10.765627987454856,60,9.07086181640625,0.7913452148437501,3.4734252929687504,9.5489501953125,-12.01629638671875,-5.71441650390625
172.83333333333334,38.49429543749999,10.765627987454856,60,8.519372558593751,1.0054809570312502,4.294079589843751,3.0120849609375,-18.98040771484375,-20.00579833984375
172.91666666666666,38.68150173749999,10.758187227550883,60,7.658642578125001,1.85364990234375,4.21392822265625,0.33111572265625,32.50274658203125,-21.88568115234375
173,39.82814032499999,10.773074421046642,60,8.766406250000001,0.9366943359375001,5.10576171875,-11.84539794921875,29.89654541015625,21.05255126953125
173.08333333333334,40.834374187499996,10.758187227550883,60,8.862109375000001,1.1460449218750002,5.739794921875,-32.000732421875,2.40325927734375,2.25372314453125
173.16666666666666,39.874941899999996,10.765627987454856,60,7.9840332031250005,0.0251220703125,4.32279052734375,5.0628662109375,20.4010009765625,10.37139892578125
173.25,37.44125999999999,10.773074421046642,60,7.91405029296875,1.0419677734375001,6.902587890625001,4.81719970703125,9.26055908203125,5.8319091796875
173.33333333333334,38.23688677499999,10.758187227550883,60,8.563037109375001,0.8152709960937501,4.590161132812501,27.215576171875,4.0374755859375,-4.0802001953125
173.41666666666666,39.9919458375,10.750752137011746,60,8.83758544921875,1.5820922851562502,5.541210937500001,0.80108642578125,-19.68536376953125,-8.02154541015625
173.5,41.0683820625,10.765627987454856,60,8.73111572265625,0.05802001953125,5.41380615234375,-30.462646484375,-18.0938720703125,-14.60113525390625
173.58333333333334,40.530163949999995,10.758187227550883,60,8.123400878906251,0.4222900390625,6.11363525390625,-6.07757568359375,-19.92034912109375,-16.54510498046875
