seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
212.33333333333334,23.166779624999993,10.840348354248565,30,3.36934814453125,-6.0352783203125,7.85423583984375,2.862548828125,10.5743408203125,-13.287353515625
212.41666666666666,22.722164662499992,10.87039633629399,30,1.53902587890625,-5.22479248046875,7.60361328125,30.4840087890625,42.24395751953125,-48.3642578125
212.5,21.037307962499995,10.8628757498668,30,1.6030273437500002,-2.4266723632812504,8.91773681640625,12.25128173828125,16.07513427734375,-39.78729248046875
212.58333333333334,21.575526074999992,10.877922657277878,30,2.17784423828125,-3.1671752929687504,8.84296875,2.57415771484375,-18.04046630859375,7.9254150390625
212.66666666666666,27.4023221625,10.8628757498668,30,2.6067138671875,-5.1691650390625,7.862011718750001,-8.6090087890625,-42.6605224609375,36.02752685546875
212.75,26.068477274999996,10.8628757498668,30,2.74010009765625,-6.2165161132812505,8.028894042968751,-14.08843994140625,-44.87152099609375,11.19384765625
212.83333333333334,22.207347337499993,10.8628757498668,30,2.8902343750000004,-6.250610351562501,8.4111083984375,8.80126953125,7.5408935546875,-19.2474365234375
212.91666666666666,21.575526074999992,10.8628757498668,30,2.4159057617187503,-5.3055419921875,8.074951171875,33.06884765625,13.98162841796875,-45.416259765625
213,19.0950426,10.885454717191148,30,1.4187988281250001,-2.213134765625,9.022412109375,16.50238037109375,4.87060546875,-42.99163818359375
213.08333333333334,19.633260712499993,10.877922657277878,30,2.8268310546875,-3.8030029296875,8.73709716796875,-0.042724609375,-4.68902587890625,14.60113525390625
213.16666666666666,24.96864026249999,10.855360893626962,30,1.725048828125,-5.5465942382812505,7.559948730468751,8.74786376953125,-14.15252685546875,13.98162841796875
213.25,24.921838687499996,10.87039633629399,30,3.52666015625,-6.86131591796875,8.051025390625,-19.012451171875,-40.34271240234375,23.38104248046875
213.33333333333334,22.768966237499995,10.87039633629399,30,2.9321044921875004,-5.299560546875,7.799804687500001,3.32183837890625,22.3236083984375,-7.40203857421875
213.41666666666666,20.80330008749999,10.8628757498668,30,2.18382568359375,-6.48448486328125,8.476306152343751,17.7520751953125,33.1329345703125,-39.6484375
213.5,20.3820859125,10.89299252040982,30,2.13836669921875,-3.2760375976562504,8.27174072265625,28.839111328125,3.57818603515625,-44.65789794921875
213.58333333333334,19.141844174999992,10.8628757498668,30,2.82623291015625,-3.4847900390625,8.67010498046875,3.06549072265625,1.63421630859375,-10.5316162109375
213.66666666666666,20.265081974999998,10.89299252040982,30,1.9930175781250001,-3.3047485351562504,8.824426269531251,6.05621337890625,-14.6331787109375,-1.93328857421875
213.75,26.466290662499993,10.877922657277878,30,2.8872436523437504,-5.47003173828125,8.05640869140625,-9.527587890625,-41.827392578125,41.02630615234375
213.83333333333334,28.104345787499998,10.877922657277878,30,3.6767944335937504,-6.590954589843751,7.74058837890625,-7.6263427734375,-35.55755615234375,17.68798828125
213.91666666666666,23.93900561249999,10.87039633629399,30,3.3843017578125,-6.701611328125001,7.9272094726562505,18.585205078125,-0.5340576171875,-32.95135498046875
214,21.294716624999996,10.900536071313242,30,1.4122192382812502,-2.9051879882812504,8.37940673828125,31.26373291015625,35.49346923828125,-54.99725341796875
214.08333333333334,19.51625677499999,10.89299252040982,30,2.485888671875,-2.6898559570312504,8.97037353515625,9.1644287109375,11.4501953125,-7.3486328125
214.16666666666666,21.76273237499999,10.885454717191148,30,2.5588623046875,-3.2180175781250004,8.51697998046875,4.41131591796875,-19.781494140625,12.01629638671875
214.25,25.974874124999992,10.877922657277878,30,1.9840454101562501,-4.20196533203125,9.0020751953125,-13.72528076171875,-16.790771484375,28.753662109375
214.33333333333334,24.430422149999995,10.877922657277878,30,4.249218750000001,-6.347509765625,7.47142333984375,1.91192626953125,-2.777099609375,6.97479248046875
214.41666666666666,21.856335524999995,10.885454717191148,30,3.043359375,-4.83001708984375,7.8793579101562505,20.7000732421875,0.11749267578125,-40.40679931640625
214.5,20.87350244999999,10.900536071313242,30,2.26397705078125,-3.5469970703125004,7.856628417968751,33.8165283203125,5.3619384765625,-50.68206787109375
214.58333333333334,18.2760150375,10.908085374284113,30,2.32857666015625,-2.35968017578125,8.548083496093751,6.2591552734375,8.70513916015625,-20.88165283203125
214.66666666666666,20.99050638749999,10.908085374284113,30,2.8064941406250004,-3.54580078125,8.457763671875,-1.5380859375,-24.10736083984375,16.961669921875
214.75,26.653496962499997,10.877922657277878,30,2.2902954101562503,-3.490771484375,8.64019775390625,-3.1829833984375,-22.59063720703125,29.42657470703125
214.83333333333334,28.244750512499998,10.885454717191148,30,3.1546142578125003,-5.356982421875,8.49365234375,-21.533203125,2.13623046875,32.90863037109375
214.91666666666666,25.577060737499995,10.877922657277878,30,3.1761474609375004,-5.921630859375,8.0761474609375,6.0028076171875,15.5517578125,-8.3740234375
215,23.0029741125,10.900536071313242,30,2.213134765625,-5.749365234375,8.510400390625001,29.38385009765625,20.6787109375,-49.7100830078125
215.08333333333334,20.592692999999993,10.89299252040982,30,1.7118896484375001,-1.8877441406250002,9.10794677734375,23.2635498046875,-21.37298583984375,-55.242919921875
215.16666666666666,19.28224889999999,10.900536071313242,30,2.02950439453125,-2.9512451171875003,8.832202148437501,4.9346923828125,1.01470947265625,-9.90142822265625
215.25,24.102811124999995,10.89299252040982,30,2.29388427734375,-2.70540771484375,8.50501708984375,6.41937255859375,-47.09320068359375,24.6734619140625
215.33333333333334,27.84693712499999,10.908085374284113,30,3.3328613281250004,-5.20445556640625,7.889526367187501,-12.4114990234375,-31.58416748046875,27.58941650390625
215.41666666666666,26.981107987499993,10.915640433708468,30,3.9878295898437504,-5.80618896484375,7.940966796875,-2.01873779296875,-28.67889404296875,2.862548828125
215.5,23.353985924999993,10.915640433708468,30,3.3430297851562503,-5.4084228515625,8.41708984375,7.6690673828125,8.98284912109375,-23.08197021484375
215.58333333333334,22.371152849999998,10.908085374284113,30,1.8985107421875,-4.8377929687500005,7.9565185546875,21.99249267578125,35.076904296875,-41.61376953125
215.66666666666666,21.364918987499994,10.923201253975686,30,2.98773193359375,-3.5170898437500004,8.742480468750001,7.6904296875,20.2301025390625,-12.50762939453125
215.75,22.745565449999997,10.915640433708468,30,2.4039428710937503,-3.7497680664062503,8.888427734375,1.84783935546875,5.30853271484375,0.69427490234375
215.83333333333334,26.279084362499994,10.900536071313242,30,1.4415283203125,-3.96151123046875,9.0164306640625,-0.56610107421875,-4.9560546875,-0.042724609375
215.91666666666666,27.612929249999993,10.908085374284113,30,1.7507690429687501,-3.7874511718750004,7.580883789062501,-5.6396484375,-75.7293701171875,19.90966796875
216,25.764267037499994,10.923201253975686,30,3.2610839843750004,-5.888134765625001,8.001977539062501,-11.93084716796875,43.39752197265625,35.66436767578125
216.08333333333334,23.377386712499998,10.908085374284113,30,2.0851318359375,-4.797119140625,8.08511962890625,28.93524169921875,-4.28314208984375,-46.04644775390625
216.16666666666666,23.845402462499994,10.923201253975686,30,0.9797607421875001,-1.5779052734375,8.1000732421875,29.2022705078125,33.18634033203125,-39.39208984375
216.25,23.377386712499998,10.885454717191148,30,1.5617553710937502,-3.1498291015625,9.436328125000001,-4.2083740234375,-2.0721435546875,3.55682373046875
216.33333333333334,27.355520587499996,10.900536071313242,30,1.6030273437500002,-4.22708740234375,8.49903564453125,1.0894775390625,-10.2752685546875,27.6641845703125
216.41666666666666,27.19171507499999,10.908085374284113,30,2.53074951171875,-6.3660522460937505,7.796215820312501,-15.252685546875,-37.60833740234375,14.654541015625
216.5,25.60046152499999,10.915640433708468,30,2.6970336914062503,-5.37193603515625,8.24183349609375,1.6876220703125,-14.697265625,1.068115234375
216.58333333333334,22.956172537499995,10.923201253975686,30,1.8811645507812502,-6.6711059570312505,8.44580078125,13.4368896484375,17.82684326171875,-25.77362060546875
216.66666666666666,22.4881567875,10.923201253975686,30,1.26507568359375,-2.5277587890625,9.1934814453125,10.9375,0.299072265625,-31.64825439453125
216.75,22.1605457625,10.915640433708468,30,1.8703979492187501,-3.66842041015625,8.90338134765625,3.7384033203125,-10.980224609375,-2.76641845703125
216.83333333333334,24.7814339625,10.923201253975686,30,1.47322998046875,-2.3907836914062504,9.046337890625,7.42340087890625,-34.0301513671875,16.32080078125
216.91666666666666,26.255683575,10.900536071313242,30,2.9033935546875003,-5.8606201171875005,7.80997314453125,-14.66522216796875,-37.84332275390625,33.5601806640625
217,25.460056799999993,10.93076783947849,30,2.6521728515625003,-5.299560546875,7.73819580078125,-5.37261962890625,24.94049072265625,18.328857421875
217.08333333333334,21.7159308,10.908085374284113,30,2.1246093750000004,-6.7602294921875,8.609094238281251,1.324462890625,22.31292724609375,-17.29278564453125
217.16666666666666,21.76273237499999,10.93076783947849,30,0.5640502929687501,-4.0087646484375,7.86619873046875,38.1317138671875,21.20208740234375,-45.87554931640625
217.25,21.622327649999992,10.908085374284113,30,1.16578369140625,-3.1976806640625,9.438720703125,7.049560546875,-2.85186767578125,-8.89739990234375
217.33333333333334,23.775200099999996,10.95350223137796,30,1.69215087890625,-3.294580078125,8.6862548828125,3.17230224609375,-40.83404541015625,11.9415283203125
217.41666666666666,26.67689774999999,10.93076783947849,30,2.14315185546875,-5.42816162109375,8.432641601562501,-16.2353515625,-24.18212890625,18.7347412109375
217.5,27.00450877499999,10.93076783947849,30,2.4577758789062503,-5.738598632812501,8.14613037109375,0.95062255859375,2.61688232421875,4.26177978515625
217.58333333333334,22.581759937499992,10.95350223137796,30,2.3674560546875,-6.87686767578125,8.4039306640625,16.7694091796875,10.58502197265625,-27.60009765625
217.66666666666666,21.739331587499994,10.93076783947849,30,1.9678955078125002,-3.9130615234375004,7.904479980468751,28.27301025390625,-14.36614990234375,-45.2880859375
217.75,20.709696937499995,10.93076783947849,30,1.5743164062500001,-2.67550048828125,9.37232666015625,3.9947509765625,2.4139404296875,-22.5372314453125
217.83333333333334,25.319652074999993,10.95350223137796,30,2.103076171875,-4.146337890625,8.93568115234375,-1.31378173828125,-29.47998046875,38.09967041015625
217.91666666666666,28.525559962499994,10.93834019461296,30,2.9703857421875,-6.49345703125,8.19757080078125,-15.75469970703125,-32.88726806640625,25.0152587890625
218,26.653496962499997,10.93076783947849,30,2.5684326171875003,-5.541210937500001,8.028894042968751,1.3458251953125,14.5263671875,8.91876220703125
218.08333333333334,22.628561512499996,10.93834019461296,30,2.1545166015625004,-6.87327880859375,8.603112792968751,14.27001953125,6.09893798828125,-35.74981689453125
218.16666666666666,21.94993867499999,10.923201253975686,30,0.839794921875,-2.0408691406250004,7.859619140625001,31.30645751953125,31.69097900390625,-46.79412841796875
218.25,22.1605457625,10.93076783947849,30,1.5468017578125002,-3.01644287109375,9.141442871093751,-3.759765625,-12.8814697265625,-8.44879150390625
218.33333333333334,28.127746574999996,10.95350223137796,30,1.6730102539062501,-3.3645629882812504,8.465539550781251,6.69708251953125,-23.59466552734375,19.439697265625
218.41666666666666,30.58482926249999,10.93834019461296,30,3.1235107421875004,-7.19029541015625,8.14912109375,-18.6065673828125,-12.61444091796875,20.5718994140625
218.5,28.080944999999993,10.945918323778521,30,2.318408203125,-5.8725830078125005,8.03009033203125,-0.3204345703125,7.38067626953125,-0.7049560546875
218.58333333333334,22.394553637499993,10.93834019461296,30,3.00447998046875,-7.318896484375,8.4948486328125,13.2659912109375,12.82806396484375,-21.37298583984375
218.66666666666666,23.04977568749999,10.93834019461296,30,1.7585449218750002,-3.5804931640625,7.87218017578125,36.9354248046875,-32.16094970703125,-54.0252685546875
218.75,21.622327649999992,10.945918323778521,30,1.7268432617187501,-3.53563232421875,8.829211425781251,1.84783935546875,36.444091796875,-21.52252197265625
218.83333333333334,22.066942612499993,10.945918323778521,30,1.5892700195312501,-3.8376953125,8.87467041015625,0.4913330078125,4.47540283203125,-2.8839111328125
218.91666666666666,28.03414342499999,10.95350223137796,30,3.6187744140625004,-5.5585571289062505,7.7956176757812505,4.45404052734375,-41.04766845703125,28.5614013671875
219,30.187015874999993,10.95350223137796,30,3.0499389648437503,-5.95213623046875,7.455871582031251,-4.35791015625,-36.96746826171875,12.518310546875
219.08333333333334,27.19171507499999,10.95350223137796,30,3.7784790039062504,-6.02750244140625,7.4540771484375,8.203125,26.91650390625,-0.35247802734375
219.16666666666666,22.722164662499992,10.93834019461296,30,1.894921875,-4.969982910156251,7.885937500000001,28.0914306640625,-13.74664306640625,-47.4884033203125
219.25,21.31811741249999,10.95350223137796,30,2.007373046875,-3.270654296875,8.728125,9.98687744140625,22.01385498046875,-31.488037109375
219.33333333333334,19.118443387499994,10.95350223137796,30,2.3142211914062503,-3.1127441406250003,9.264062500000001,-4.73175048828125,29.31976318359375,-7.10296630859375
219.41666666666666,23.42418828749999,10.961091921817415,30,2.25679931640625,-2.73411865234375,8.908166503906251,11.50360107421875,-39.44549560546875,9.85870361328125
219.5,28.174548149999996,10.95350223137796,30,3.1462402343750004,-5.6632324218750005,7.9959960937500005,-3.9520263671875,-42.75665283203125,20.71075439453125
219.58333333333334,26.86410404999999,10.968687399506384,30,3.35738525390625,-5.5555664062500005,7.77049560546875,4.09088134765625,4.53948974609375,3.04412841796875
219.66666666666666,22.53495836249999,10.95350223137796,30,2.90758056640625,-5.8247314453125005,8.091699218750001,9.68780517578125,7.60498046875,-26.5960693359375
219.75,22.066942612499993,10.976288668857732,30,1.81776123046875,-3.76890869140625,8.95242919921875,20.3369140625,21.73614501953125,-45.10650634765625
219.83333333333334,20.99050638749999,10.95350223137796,30,1.6173828125,-3.36336669921875,9.10914306640625,4.01611328125,24.737548828125,-24.02191162109375
219.91666666666666,22.207347337499993,10.95350223137796,30,1.8578369140625002,-3.1863159179687504,9.003271484375,5.55419921875,-11.56768798828125,7.44476318359375
220,27.800135549999997,10.968687399506384,30,2.2274902343750003,-5.1518188476562505,8.213720703125,0.5767822265625,-61.8011474609375,24.7161865234375
220.08333333333334,28.99357571249999,10.95350223137796,30,3.3723388671875,-5.5029296875,7.9272094726562505,3.98406982421875,-0.3631591796875,9.8907470703125
