seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
330.9166666666667,39.687735599999996,11.324412373941644,60,7.491162109375001,-1.2064575195312501,6.2123291015625,-0.3204345703125,23.65875244140625,-12.42218017578125
331,39.45372772499999,11.316545857449025,60,7.318896484375,-1.86202392578125,6.2015625000000005,2.2430419921875,53.60870361328125,-5.65032958984375
331.0833333333333,37.6986686625,11.324412373941644,60,6.687255859375001,-2.10128173828125,6.884643554687501,12.0697021484375,-6.6436767578125,-4.8919677734375
331.1666666666667,38.0028789,11.316545857449025,60,6.0789428710937505,-1.6568603515625002,7.00247802734375,-5.084228515625,13.24462890625,-16.3421630859375
331.25,38.634700162499996,11.324412373941644,60,7.5796875,-2.0372802734375,7.06229248046875,-2.6275634765625,24.19281005859375,-1.74102783203125
331.3333333333333,39.0091127625,11.355938469001869,60,6.445007324218751,-2.074365234375,7.615576171875,3.4820556640625,31.70166015625,-4.28314208984375
331.4166666666667,38.8219064625,11.340163406500944,60,6.2458251953125,-1.90987548828125,7.2650634765625,10.69183349609375,29.0313720703125,-4.92401123046875
331.5,38.58789858749999,11.33228488876768,60,5.68297119140625,-2.0516357421875,7.24771728515625,15.97900390625,-0.24566650390625,-7.63702392578125
331.5833333333333,38.611299374999994,11.33228488876768,60,6.0819335937500005,-1.15023193359375,8.383593750000001,26.77764892578125,1.2176513671875,-11.09771728515625
331.6666666666667,37.488061574999996,11.348047931718744,60,6.270947265625001,-0.43245849609375003,7.577893066406251,23.7762451171875,-3.19366455078125,-19.097900390625
331.75,36.83283952499999,11.33228488876768,60,5.9323974609375005,-0.90439453125,8.686853027343751,13.21258544921875,4.96673583984375,-23.78692626953125
331.8333333333333,35.452193062499994,11.363835022934612,60,5.843273925781251,-0.40673828125000006,7.234558105468751,20.806884765625,-10.32867431640625,-48.53515625
331.9166666666667,35.264986762499994,11.371737598104758,60,5.553173828125001,0.20935058593750003,8.67010498046875,14.90020751953125,-14.27001953125,-30.23834228515625
332,35.803204875,11.340163406500944,60,5.352795410156251,-0.6926513671875001,8.0761474609375,20.6146240234375,-6.7291259765625,-7.861328125
332.0833333333333,36.411625349999994,11.355938469001869,60,6.16746826171875,0.09091796875000001,8.3871826171875,28.63616943359375,-7.3272705078125,2.264404296875
332.1666666666667,37.2306529125,11.324412373941644,60,5.7553466796875,0.5670410156250001,8.369836425781251,21.5545654296875,0.8544921875,-7.049560546875
332.25,37.6050655125,11.37964619910358,60,5.4969482421875,0.45399169921875004,8.817248535156251,14.5477294921875,3.59954833984375,-5.28717041015625
332.3333333333333,38.16668441249999,11.37964619910358,60,5.30972900390625,0.8858520507812501,8.747265625,10.980224609375,1.76239013671875,-1.2176513671875
332.4166666666667,37.488061574999996,11.37964619910358,60,6.0131469726562505,0.0765625,7.55516357421875,7.33795166015625,-7.0281982421875,4.88128662109375
332.5,37.464660787499994,11.355938469001869,60,5.965893554687501,0.08732910156250001,7.81834716796875,4.75311279296875,-6.15234375,-2.6275634765625
332.5833333333333,36.97324425,11.348047931718744,60,6.33494873046875,0.18123779296875,8.126391601562501,5.77850341796875,-7.97882080078125,-0.5767822265625
332.6666666666667,36.154216687499996,11.37964619910358,60,6.1656738281250005,-0.17585449218750002,7.522265625,5.46875,-8.074951171875,-4.18701171875
332.75,36.154216687499996,11.371737598104758,60,5.7858520507812505,0.24224853515625003,8.184411621093751,4.9774169921875,-9.08966064453125,-6.33392333984375
332.8333333333333,35.569196999999996,11.363835022934612,60,5.79302978515625,0.6465942382812501,8.46494140625,6.01348876953125,-8.88671875,-7.03887939453125
332.9166666666667,34.77357022499999,11.348047931718744,60,6.09569091796875,-0.5807983398437501,7.1215087890625,4.77447509765625,-9.6343994140625,-5.15899658203125
333,34.35235605,11.37964619910358,60,5.9228271484375,0.08493652343750001,7.862609863281251,4.5074462890625,-10.5743408203125,-6.84661865234375
333.0833333333333,34.211951324999994,11.355938469001869,60,5.304943847656251,0.68726806640625,8.8585205078125,6.59027099609375,-6.6650390625,-8.6944580078125
333.1666666666667,34.118348174999994,11.371737598104758,60,5.88035888671875,0.6256591796875001,8.542102050781251,5.7464599609375,-8.3953857421875,-8.49151611328125
333.25,34.586363925,11.387560830525866,60,6.0185302734375,0.8344116210937501,8.498437500000001,10.0189208984375,-11.236572265625,-7.94677734375
333.3333333333333,35.007578099999996,11.371737598104758,60,6.02451171875,0.1471435546875,7.467236328125001,10.7025146484375,-10.7452392578125,-8.544921875
333.4166666666667,34.72676865,11.37964619910358,60,6.041259765625,0.00897216796875,7.766308593750001,7.57293701171875,-9.64508056640625,-8.23516845703125
333.5,34.984177312499995,11.3954814969699,60,6.16148681640625,0.72794189453125,8.03009033203125,8.8226318359375,-8.96148681640625,-7.53021240234375
333.5833333333333,34.77357022499999,11.37964619910358,60,5.9252197265625,0.76263427734375,8.201159667968751,8.416748046875,-8.3099365234375,-10.09368896484375
333.6666666666667,33.4865269125,11.3954814969699,60,5.96768798828125,0.9037963867187501,8.1790283203125,6.0455322265625,-7.40203857421875,-7.35931396484375
333.75,33.3929237625,11.37964619910358,60,5.99400634765625,0.8403930664062501,8.165869140625,5.1055908203125,-7.4554443359375,-7.0281982421875
333.8333333333333,33.3227214,11.387560830525866,60,6.08133544921875,0.17764892578125002,7.3051391601562505,6.29119873046875,-7.1990966796875,-5.39398193359375
333.9166666666667,32.3866899,11.371737598104758,60,6.2553955078125005,-0.019140625,7.184912109375,3.53546142578125,-6.50482177734375,-4.00543212890625
334,32.1760828125,11.371737598104758,60,6.144140625,0.39118652343750004,7.5982299804687505,4.13360595703125,-6.18438720703125,-6.15234375
334.0833333333333,32.129281237499995,11.371737598104758,60,6.223693847656251,0.5825927734375,7.850646972656251,5.39398193359375,-7.78656005859375,-7.33795166015625
334.1666666666667,31.848471787499996,11.37964619910358,60,6.211132812500001,0.6824829101562501,7.9152465820312505,6.18438720703125,-7.35931396484375,-6.2164306640625
334.25,31.520860762499996,11.37964619910358,60,6.11124267578125,0.82962646484375,8.10186767578125,5.5755615234375,-6.024169921875,-5.32989501953125
334.3333333333333,31.380456037499997,11.37964619910358,60,6.065185546875,1.040771484375,8.280114746093751,5.88531494140625,-6.65435791015625,-5.38330078125
334.4166666666667,31.754868637499996,11.37964619910358,60,6.3750244140625005,0.19140625,7.287792968750001,4.79583740234375,-6.99615478515625,-6.26983642578125
334.5,32.222884387499995,11.3954814969699,60,6.1884033203125,0.27335205078125,7.533630371093751,3.9306640625,-5.810546875,-6.22711181640625
334.5833333333333,33.11211431249999,11.387560830525866,60,6.0101562500000005,0.5538818359375001,7.88773193359375,4.02679443359375,-4.9346923828125,-6.03485107421875
334.6666666666667,33.650332424999995,11.371737598104758,60,6.02152099609375,0.9456665039062501,8.216113281250001,4.2724609375,-5.9600830078125,-4.656982421875
334.75,33.90774108749999,11.387560830525866,60,6.132177734375,0.9079833984375001,8.232861328125,3.802490234375,-6.69708251953125,-3.62091064453125
334.8333333333333,34.77357022499999,11.387560830525866,60,6.1740478515625,0.6759033203125,7.6161743164062505,4.1015625,-6.4300537109375,-5.6396484375
334.9166666666667,35.0309788875,11.363835022934612,60,6.154309082031251,0.19080810546875002,7.3344482421875,4.3792724609375,-6.07757568359375,-5.3192138671875
335,35.475593849999996,11.348047931718744,60,6.0903076171875,0.70281982421875,7.826123046875001,3.9520263671875,-6.0455322265625,-5.82122802734375
335.0833333333333,35.7798040875,11.387560830525866,60,6.29068603515625,0.16867675781250002,7.230969238281251,4.47540283203125,-6.52618408203125,-5.04150390625
335.1666666666667,36.084014325,11.387560830525866,60,6.214721679687501,0.14893798828125002,7.497143554687501,4.7637939453125,-6.65435791015625,-4.6142578125
335.25,36.505228499999994,11.37964619910358,60,6.0520263671875005,0.6830810546875,8.17783203125,5.5755615234375,-6.37664794921875,-5.72509765625
335.3333333333333,37.53486314999999,11.37964619910358,60,6.088513183593751,0.93250732421875,8.218505859375,4.24041748046875,-6.31256103515625,-5.07354736328125
335.4166666666667,37.72206944999999,11.37964619910358,60,6.1525146484375,0.5419189453125001,7.659240722656251,4.058837890625,-6.2164306640625,-4.81719970703125
335.5,37.581664724999996,11.371737598104758,60,6.1925903320312505,0.055029296875,7.3248779296875,4.56085205078125,-5.82122802734375,-5.58624267578125
335.5833333333333,37.13704976249999,11.37964619910358,60,6.1297851562500005,0.37982177734375,7.46903076171875,5.0201416015625,-6.31256103515625,-6.52618408203125
335.6666666666667,36.57543086249999,11.37964619910358,60,6.2105346679687505,0.09151611328125,7.321289062500001,5.4046630859375,-7.0709228515625,-6.92138671875
335.75,36.435026137499996,11.387560830525866,60,6.1417480468750005,0.38221435546875004,7.760327148437501,5.11627197265625,-7.33795166015625,-5.682373046875
335.8333333333333,36.364823775,11.363835022934612,60,6.028698730468751,0.87269287109375,8.2986572265625,4.827880859375,-6.6650390625,-5.55419921875
335.9166666666667,36.084014325,11.363835022934612,60,6.0161376953125005,0.9277221679687501,7.940368652343751,5.32989501953125,-6.75048828125,-5.79986572265625
336,36.224419049999995,11.355938469001869,60,6.18900146484375,0.38161621093750003,7.350598144531251,4.87060546875,-6.8145751953125,-6.18438720703125
336.0833333333333,36.13081589999999,11.37964619910358,60,6.25120849609375,0.18602294921875,7.321289062500001,5.3619384765625,-7.305908203125,-4.87060546875
336.1666666666667,35.896808025,11.403408203037474,60,6.1740478515625,0.43544921875000003,7.4325439453125,4.8492431640625,-6.29119873046875,-5.810546875
336.25,35.709601725,11.37964619910358,60,6.2972656250000005,0.1495361328125,7.275830078125001,5.43670654296875,-6.7291259765625,-5.43670654296875
336.3333333333333,34.77357022499999,11.371737598104758,60,6.1447387695312505,0.44561767578125006,7.790234375000001,5.084228515625,-7.12432861328125,-6.878662109375
336.4166666666667,34.609764712499995,11.37964619910358,60,6.13756103515625,0.9666015625000001,8.241235351562501,5.7464599609375,-6.41937255859375,-5.55419921875
336.5,34.28215368749999,11.371737598104758,60,6.043652343750001,1.03359375,8.157495117187501,5.84259033203125,-6.33392333984375,-6.16302490234375
336.5833333333333,34.024745024999994,11.37964619910358,60,6.1387573242187505,0.76502685546875,7.796215820312501,5.682373046875,-7.20977783203125,-5.67169189453125
336.6666666666667,33.837538724999995,11.3954814969699,60,6.178234863281251,0.40913085937500004,7.45706787109375,4.98809814453125,-6.20574951171875,-6.15234375
336.75,33.837538724999995,11.3954814969699,60,6.0783447265625,0.95045166015625,8.371630859375001,4.36859130859375,-6.46209716796875,-5.07354736328125
336.8333333333333,33.369522974999995,11.355938469001869,60,6.118420410156251,0.96719970703125,8.222094726562501,5.69305419921875,-6.82525634765625,-5.426025390625
336.9166666666667,32.76110249999999,11.363835022934612,60,6.0424560546875,1.04615478515625,8.235253906250001,5.52215576171875,-6.39801025390625,-5.84259033203125
337,32.6440985625,11.37964619910358,60,5.971875000000001,1.01864013671875,8.3465087890625,5.9173583984375,-6.109619140625,-6.16302490234375
337.0833333333333,32.714300924999996,11.403408203037474,60,6.036474609375,1.09998779296875,8.278918457031251,5.13763427734375,-6.48345947265625,-5.084228515625
337.1666666666667,33.3929237625,11.371737598104758,60,6.03587646484375,1.01265869140625,8.1838134765625,4.571533203125,-5.52215576171875,-4.827880859375
337.25,34.18855053749999,11.37964619910358,60,6.10765380859375,0.83680419921875,7.886535644531251,4.2083740234375,-5.5755615234375,-4.3365478515625
337.3333333333333,34.86717337499999,11.371737598104758,60,6.0807373046875,0.8493652343750001,8.348901367187501,4.1015625,-5.79986572265625,-4.09088134765625
337.4166666666667,35.33518912499999,11.348047931718744,60,6.130981445312501,0.9498535156250001,8.046838378906251,3.973388671875,-6.71844482421875,-4.1015625
337.5,36.17761747499999,11.363835022934612,60,6.247021484375001,0.43006591796875004,7.449890136718751,3.5247802734375,-5.1910400390625,-4.0374755859375
337.5833333333333,36.78603795,11.371737598104758,60,6.151916503906251,0.12680664062500002,7.2363525390625005,4.3792724609375,-5.67169189453125,-5.767822265625
337.6666666666667,37.02004582499999,11.387560830525866,60,6.0071655273437505,0.48748779296875006,7.9331909179687505,4.5074462890625,-6.1309814453125,-4.9774169921875
337.75,37.183851337499995,11.371737598104758,60,6.03228759765625,0.9510498046875001,8.246020507812501,5.39398193359375,-5.9814453125,-4.6356201171875
337.8333333333333,37.300855274999996,11.371737598104758,60,6.1148315429687505,0.7464843750000001,7.814758300781251,4.229736328125,-5.90667724609375,-4.58221435546875
337.9166666666667,37.44125999999999,11.340163406500944,60,5.950939941406251,0.92353515625,8.060595703125001,4.7637939453125,-6.65435791015625,-4.43267822265625
338,36.926442675,11.355938469001869,60,6.157897949218751,0.26856689453125004,7.510302734375,4.75311279296875,-6.280517578125,-5.084228515625
338.0833333333333,36.8562403125,11.37964619910358,60,6.16746826171875,0.10946044921875,7.491760253906251,4.79583740234375,-6.6650390625,-5.24444580078125
338.1666666666667,36.739236375,11.363835022934612,60,6.07236328125,0.6465942382812501,8.06837158203125,5.084228515625,-6.26983642578125,-5.35125732421875
338.25,36.4818277125,11.340163406500944,60,6.0592041015625,0.8912353515625001,8.11083984375,5.46875,-6.59027099609375,-5.511474609375
338.3333333333333,36.224419049999995,11.371737598104758,60,6.21292724609375,0.3768310546875,7.400244140625,5.62896728515625,-6.84661865234375,-5.52215576171875
338.4166666666667,36.084014325,11.355938469001869,60,6.1567016601562505,0.7117919921875,7.78245849609375,5.810546875,-6.24847412109375,-5.77850341796875
338.5,35.850006449999995,11.371737598104758,60,6.24881591796875,0.136376953125,7.239941406250001,4.94537353515625,-6.12030029296875,-5.62896728515625
338.5833333333333,35.569196999999996,11.371737598104758,60,6.040661621093751,0.29847412109375004,7.7238403320312505,4.43267822265625,-5.88531494140625,-5.8746337890625
338.6666666666667,35.6862009375,11.387560830525866,60,6.0089599609375,0.8338134765625,8.434436035156251,4.2510986328125,-6.3018798828125,-5.55419921875
338.75,35.6862009375,11.355938469001869,60,6.0807373046875,0.5455078125,7.933789062500001,4.68902587890625,-7.1136474609375,-4.827880859375
338.8333333333333,35.452193062499994,11.363835022934612,60,6.156103515625,0.1064697265625,7.3787109375,5.1483154296875,-6.67572021484375,-5.46875
338.9166666666667,35.3117883375,11.355938469001869,60,6.1387573242187505,0.25421142578125,7.715466308593751,5.767822265625,-6.65435791015625,-5.84259033203125
339,35.14798282499999,11.371737598104758,60,6.1537109375000005,0.15073242187500002,7.400244140625,5.5328369140625,-6.61163330078125,-5.767822265625
