seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
683.8333333333334,29.578595399999998,13.43473641855484,30,2.9010009765625,-2.0420654296875003,8.37103271484375,20.8282470703125,15.9576416015625,-17.42095947265625
683.9166666666666,30.98264265,13.43473641855484,30,2.6958374023437504,-2.2801269531250004,8.75982666015625,7.61566162109375,-2.06146240234375,3.89862060546875
684,33.931141874999994,13.43473641855484,30,3.46385498046875,-2.77598876953125,8.222094726562501,-11.33270263671875,-18.65997314453125,45.38421630859375
684.0833333333334,31.73146785,13.43473641855484,30,2.7658203125000003,-3.44710693359375,8.911157226562501,-24.267578125,-48.52447509765625,22.80426025390625
684.1666666666666,28.759567837499997,13.43473641855484,30,4.08951416015625,-3.7545532226562504,8.16168212890625,-16.0003662109375,-30.43060302734375,11.2579345703125
684.25,26.2322827875,13.444218086204996,30,4.297070312500001,-4.3353515625000005,8.45716552734375,9.3994140625,8.9080810546875,-13.6505126953125
684.3333333333334,26.583294599999995,13.453706983764853,30,3.3298706054687504,-2.6958374023437504,8.5259521484375,38.409423828125,23.35968017578125,-39.08233642578125
684.4166666666666,27.846937125,13.453706983764853,30,2.677294921875,-2.6731079101562503,8.975756835937501,31.0821533203125,27.42919921875,-41.17584228515625
684.5,27.987341849999996,13.43473641855484,30,2.28192138671875,-2.4834960937500004,9.35198974609375,18.78814697265625,13.3514404296875,-29.55474853515625
684.5833333333334,28.455357599999992,13.472706490669514,30,2.624658203125,-2.1150390625,8.9302978515625,15.4022216796875,-2.8411865234375,-2.0721435546875
684.6666666666666,30.0232103625,13.444218086204996,30,2.0719726562500003,-1.091015625,8.500231933593751,3.8238525390625,-11.920166015625,10.25390625
684.75,32.29308674999999,13.444218086204996,30,2.68447265625,-2.90159912109375,8.796313476562501,-28.1982421875,-28.3477783203125,20.7000732421875
684.8333333333334,30.5146269,13.444218086204996,30,4.1882080078125,-3.9591186523437503,8.60072021484375,-12.3260498046875,-40.55633544921875,16.0858154296875
684.9166666666666,28.8531709875,13.43473641855484,30,3.89451904296875,-4.1571044921875,8.49903564453125,3.9093017578125,-6.451416015625,-5.46875
685,26.630096175,13.444218086204996,30,4.07635498046875,-3.8233398437500004,8.344714355468751,28.9459228515625,15.7867431640625,-29.93927001953125
685.0833333333334,26.5598938125,13.43473641855484,30,2.8734863281250003,-2.3130249023437504,8.94166259765625,33.18634033203125,30.34515380859375,-45.70465087890625
685.1666666666666,25.881270974999996,13.453706983764853,30,2.35369873046875,-2.2717529296875,9.286791992187501,23.01788330078125,5.30853271484375,-26.90582275390625
685.25,25.600461525,13.453706983764853,30,2.88006591796875,-2.3010620117187504,8.953027343750001,15.8721923828125,0.982666015625,-10.68115234375
685.3333333333334,27.051310349999994,13.453706983764853,30,2.64080810546875,-0.9737792968750001,8.37821044921875,-7.989501953125,-40.15045166015625,25.23956298828125
685.4166666666666,30.748634774999992,13.415794750952971,30,3.2700561523437504,-3.36934814453125,9.009851074218751,-38.4521484375,-28.497314453125,32.33184814453125
685.5,29.601996187499992,13.43473641855484,30,4.4633544921875,-4.536328125000001,8.610888671875001,-18.23272705078125,-49.50714111328125,16.278076171875
685.5833333333334,27.5193261,13.425261975305666,30,4.8108764648437505,-4.74029541015625,7.964294433593751,-1.45263671875,-12.82806396484375,-1.9439697265625
685.6666666666666,26.489691450000002,13.43473641855484,30,4.04046630859375,-4.2779296875,8.70120849609375,20.73211669921875,29.68292236328125,-30.49468994140625
685.75,27.2619174375,13.43473641855484,30,2.5774047851562503,-2.8196533203125003,9.3394287109375,28.16619873046875,36.21978759765625,-44.5404052734375
685.8333333333334,27.168314287499996,13.444218086204996,30,3.1713623046875004,-2.2813232421875003,8.7460693359375,29.93927001953125,20.4437255859375,-24.4598388671875
685.9166666666666,27.659730824999997,13.425261975305666,30,2.3010620117187504,-1.9266235351562502,8.91534423828125,17.5811767578125,2.99072265625,-13.201904296875
686,28.689365474999995,13.453706983764853,30,2.9063842773437503,-1.5396240234375,8.35548095703125,-3.7811279296875,-21.2127685546875,14.09912109375
686.0833333333334,33.2525190375,13.444218086204996,30,2.80230712890625,-3.1701660156250004,9.210229492187501,-40.17181396484375,-33.41064453125,33.6029052734375
686.1666666666666,30.98264265,13.43473641855484,30,3.7796752929687503,-4.414306640625,8.604907226562501,-29.38385009765625,-55.70220947265625,24.00054931640625
686.25,29.157381224999995,13.444218086204996,30,4.2145263671875,-3.9106689453125,8.2914794921875,-6.3232421875,-29.2022705078125,8.97216796875
686.3333333333334,27.168314287499996,13.453706983764853,30,4.16966552734375,-4.36705322265625,8.461352539062501,0.1495361328125,-7.80792236328125,-1.22833251953125
686.4166666666666,27.425722949999994,13.453706983764853,30,4.000988769531251,-4.098486328125,8.694628906250001,19.7601318359375,8.96148681640625,-21.09527587890625
686.5,28.619163112499997,13.472706490669514,30,3.6600463867187503,-2.7538574218750003,8.63062744140625,34.59625244140625,16.705322265625,-34.44671630859375
686.5833333333334,28.455357599999992,13.453706983764853,30,2.9955078125,-2.3949707031250003,9.015234375,19.140625,5.89599609375,-21.3836669921875
686.6666666666666,28.244750512499998,13.444218086204996,30,3.0816406250000004,-2.25201416015625,8.7987060546875,12.2406005859375,-2.61688232421875,-6.59027099609375
686.75,29.789202487499995,13.463203116747321,30,2.9153564453125003,-1.6395141601562502,8.43682861328125,-0.2777099609375,-21.11663818359375,10.2752685546875
686.8333333333334,32.5036938375,13.444218086204996,30,3.8006103515625003,-3.6277465820312504,8.9972900390625,-31.28509521484375,-36.5509033203125,25.29296875
686.9166666666666,29.999809575,13.43473641855484,30,4.2635742187500005,-4.3592773437500005,8.25379638671875,-21.6400146484375,-37.15972900390625,15.64788818359375
687,28.268151299999992,13.472706490669514,30,4.344921875000001,-4.4418212890625,8.1885986328125,-8.19244384765625,-14.19525146484375,4.0802001953125
687.0833333333334,26.700298537499997,13.453706983764853,30,4.407727050781251,-4.663134765625,8.34112548828125,22.31292724609375,7.40203857421875,-25.2716064453125
687.1666666666666,27.121512712500003,13.444218086204996,30,3.19468994140625,-2.56304931640625,8.6742919921875,34.051513671875,-7.46612548828125,-40.0115966796875
687.25,27.098111924999994,13.463203116747321,30,3.7982177734375004,-2.55706787109375,8.592944335937501,22.1099853515625,1.5167236328125,-26.47857666015625
687.3333333333334,26.466290662499993,13.453706983764853,30,3.7796752929687503,-2.32379150390625,8.58636474609375,17.388916015625,-1.0467529296875,-23.18878173828125
687.4166666666666,25.74086625,13.43473641855484,30,3.8155639648437503,-2.3160156250000004,8.835192871093751,15.0604248046875,-1.33514404296875,-7.2418212890625
687.5,25.670663887499998,13.444218086204996,30,3.5984375,-1.90987548828125,8.345910644531251,20.123291015625,2.05078125,-0.5767822265625
687.5833333333334,28.689365474999995,13.453706983764853,30,3.9597167968750004,-3.2162231445312504,8.893212890625001,-35.8673095703125,-29.53338623046875,30.3985595703125
687.6666666666666,28.92337335,13.43473641855484,30,5.017834472656251,-4.40234375,8.1826171875,-29.17022705078125,-34.29718017578125,26.6815185546875
687.75,24.992041049999994,13.453706983764853,30,4.68048095703125,-4.380810546875001,8.171252441406251,-9.1644287109375,-12.87078857421875,-0.42724609375
687.8333333333334,25.2962512875,13.444218086204996,30,4.8581298828125,-5.15421142578125,8.49185791015625,18.72406005859375,14.739990234375,-22.69744873046875
687.9166666666666,25.881270974999996,13.463203116747321,30,2.87886962890625,-1.7202636718750002,8.485278320312501,49.4537353515625,9.90142822265625,-47.71270751953125
688,25.0856442,13.453706983764853,30,3.92562255859375,-1.77828369140625,8.423669433593751,25.73089599609375,-3.973388671875,-19.59991455078125
688.0833333333334,25.202648137500002,13.453706983764853,30,4.27972412109375,-2.07855224609375,8.77418212890625,13.16986083984375,-14.5263671875,-0.97198486328125
688.1666666666666,27.215115862499996,13.444218086204996,30,4.1212158203125,-1.0587158203125,7.7387939453125005,0.50201416015625,-33.709716796875,29.0740966796875
688.25,29.836004062499995,13.444218086204996,30,5.103369140625,-4.323986816406251,8.31241455078125,-47.92633056640625,-25.13275146484375,35.7818603515625
688.3333333333334,24.7814339625,13.472706490669514,30,4.7385009765625,-4.151123046875,8.10306396484375,-33.9874267578125,-17.047119140625,15.09246826171875
688.4166666666666,28.36175445,13.43473641855484,30,4.7719970703125005,-4.332958984375001,8.115625000000001,-15.75469970703125,-11.82403564453125,5.84259033203125
688.5,33.743935574999995,13.482217111052753,30,4.19119873046875,-3.7096923828125004,8.069567871093751,1.54876708984375,-13.08441162109375,-4.47540283203125
688.5833333333334,37.25405369999999,13.463203116747321,30,4.972973632812501,-4.63861083984375,7.9828369140625,4.96673583984375,-8.97216796875,-4.2724609375
688.6666666666666,30.350821387499995,13.444218086204996,30,4.63023681640625,-4.398754882812501,8.08990478515625,26.3397216796875,22.0458984375,-34.74578857421875
688.75,29.92960721249999,13.463203116747321,30,3.7653198242187504,-2.318408203125,8.636010742187501,40.1611328125,47.16796875,-37.939453125
688.8333333333334,29.999809575,13.444218086204996,30,4.313818359375,-2.5145996093750003,8.782556152343751,22.52655029296875,17.10052490234375,-30.70831298828125
688.9166666666666,29.414789887499992,13.444218086204996,30,3.3526000976562504,-1.9128662109375,8.6384033203125,17.7520751953125,31.1676025390625,-22.7294921875
689,30.1402143,13.463203116747321,30,2.38839111328125,-2.01036376953125,9.30054931640625,6.06689453125,13.4796142578125,-9.79461669921875
689.0833333333334,32.784503287499994,13.43473641855484,30,3.11513671875,-2.1305908203125004,9.22039794921875,-11.99493408203125,3.5675048828125,21.03118896484375
689.1666666666666,35.896808025,13.444218086204996,30,3.7007202148437504,-3.42198486328125,9.102563476562501,-22.857666015625,-76.03912353515625,29.1595458984375
689.25,36.645633225,13.463203116747321,30,4.50223388671875,-4.1762451171875,7.55277099609375,-29.4158935546875,-87.48931884765625,17.91229248046875
689.3333333333334,38.330489924999995,13.453706983764853,30,4.9059814453125,-3.9262207031250003,7.6658203125,-14.27001953125,-43.6431884765625,5.89599609375
689.4166666666666,34.65656628749999,13.453706983764853,30,5.4179931640625005,-4.46873779296875,7.964294433593751,2.520751953125,-23.9898681640625,-5.22308349609375
689.5,28.431956812499998,13.463203116747321,30,5.34442138671875,-3.9280151367187504,7.53123779296875,23.199462890625,16.24603271484375,-20.3369140625
689.5833333333334,29.133980437499996,13.463203116747321,30,3.6199707031250004,-2.2550048828125,7.40562744140625,39.2852783203125,35.19439697265625,-49.517822265625
689.6666666666666,30.608230049999996,13.444218086204996,30,4.64459228515625,-3.5410156250000004,8.30643310546875,15.9149169921875,18.499755859375,-25.19683837890625
689.75,30.2104166625,13.43473641855484,30,3.4417236328125003,-2.38121337890625,8.636010742187501,17.218017578125,45.4803466796875,-26.74560546875
689.8333333333334,29.461591462499996,13.43473641855484,30,3.8251342773437504,-2.51519775390625,8.375817871093751,13.885498046875,-4.19769287109375,-1.71966552734375
689.9166666666666,29.414789887499992,13.444218086204996,30,2.88485107421875,-0.72794189453125,8.2508056640625,-1.89056396484375,-12.80670166015625,3.38592529296875
690,29.157381224999995,13.453706983764853,30,5.534033203125,-4.362866210937501,8.43922119140625,-36.0382080078125,-66.7144775390625,51.68609619140625
690.0833333333334,28.97017492499999,13.472706490669514,30,4.9466552734375,-4.4609619140625005,8.189196777343751,-22.95379638671875,-34.76715087890625,32.72705078125
690.1666666666666,29.461591462499996,13.444218086204996,30,4.70859375,-4.64578857421875,8.14613037109375,-8.10699462890625,-12.44354248046875,7.06024169921875
690.25,25.881270974999996,13.453706983764853,30,5.0142456054687505,-4.64578857421875,8.496044921875,11.73858642578125,18.5638427734375,-22.5799560546875
690.3333333333334,25.2962512875,13.482217111052753,30,3.2969726562500004,-2.4386352539062504,8.216113281250001,39.14642333984375,34.735107421875,-49.69940185546875
690.4166666666666,26.138679637499997,13.453706983764853,30,3.8442749023437504,-3.0726684570312504,8.482287597656251,22.686767578125,27.2369384765625,-32.99407958984375
690.5,27.098111924999994,13.43473641855484,30,3.17794189453125,-2.0133544921875,8.79212646484375,23.08197021484375,24.98321533203125,-35.81390380859375
690.5833333333334,27.542726887499995,13.453706983764853,30,2.9602172851562503,-2.1305908203125004,8.918933105468751,13.1591796875,5.26580810546875,-17.3675537109375
690.6666666666666,28.3383536625,13.453706983764853,30,4.021923828125001,-2.75924072265625,8.791528320312501,6.494140625,-8.0108642578125,6.6436767578125
690.75,31.16984895,13.463203116747321,30,1.9780639648437501,-0.7901489257812501,9.03916015625,-6.37664794921875,-27.7069091796875,21.41571044921875
690.8333333333334,33.743935574999995,13.43473641855484,30,4.91375732421875,-3.69234619140625,8.18201904296875,-20.208740234375,-49.40032958984375,49.63531494140625
690.9166666666666,34.16514975,13.472706490669514,30,4.58477783203125,-3.9567260742187504,8.61029052734375,-18.6279296875,-33.25042724609375,15.19927978515625
691,31.754868637499996,13.463203116747321,30,4.60631103515625,-4.27374267578125,8.07315673828125,1.59149169921875,-15.34881591796875,2.435302734375
691.0833333333334,27.378921375,13.463203116747321,30,4.26297607421875,-3.82393798828125,8.147326660156251,11.14044189453125,0.63018798828125,-11.95220947265625
691.1666666666666,26.2322827875,13.472706490669514,30,4.17205810546875,-3.5278564453125,8.909960937500001,28.2623291015625,18.04046630859375,-30.38787841796875
691.25,27.215115862499996,13.453706983764853,30,3.47880859375,-2.2071533203125,8.84476318359375,35.72845458984375,8.96148681640625,-39.3707275390625
691.3333333333334,28.502159174999996,13.453706983764853,30,3.7611328125,-2.63243408203125,8.80289306640625,20.47576904296875,9.55963134765625,-25.5706787109375
691.4166666666666,28.5255599625,13.463203116747321,30,3.7587402343750003,-2.1186279296875004,8.59354248046875,19.9737548828125,4.315185546875,-12.21923828125
691.5,27.800135549999997,13.472706490669514,30,3.48778076171875,-1.8823608398437501,8.76221923828125,13.5650634765625,-0.2349853515625,-5.46875
691.5833333333334,27.659730824999997,13.453706983764853,30,2.7598388671875003,-1.3111328125000001,8.461352539062501,1.42059326171875,-10.0830078125,4.1229248046875
691.6666666666666,30.257218237500002,13.463203116747321,30,4.218115234375,-3.29158935546875,8.560046386718751,-29.437255859375,-59.6221923828125,43.5791015625
691.75,28.385155237499994,13.444218086204996,30,4.3640625,-3.6797851562500004,8.14493408203125,-32.000732421875,-47.8515625,23.199462890625
