seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
242.58333333333334,38.65810095,10.840348354248565,30,9.134265136718751,1.0264160156250002,3.2359619140625004,4.34722900390625,-7.06024169921875,-4.68902587890625
242.66666666666666,38.5644978,10.847851763208446,30,9.175537109375,1.1819335937500002,3.4028442382812503,6.8145751953125,-6.80389404296875,-5.58624267578125
242.75,38.40069228749999,10.825358683270526,30,9.13486328125,1.0981933593750002,3.2239990234375004,6.63299560546875,-6.75048828125,-5.28717041015625
242.83333333333334,38.704902525,10.83285066238794,30,9.05531005859375,1.0635009765625,3.3819091796875003,3.0120849609375,-5.3619384765625,-4.229736328125
242.91666666666666,38.8219064625,10.817872412543588,30,9.13067626953125,1.1017822265625001,3.4118164062500003,4.4647216796875,-5.67169189453125,-5.07354736328125
243,38.892108825,10.840348354248565,30,9.21680908203125,1.0234252929687502,3.2503173828125003,4.60357666015625,-4.58221435546875,-4.0802001953125
243.08333333333334,38.634700162499996,10.855360893626962,30,9.13785400390625,1.0682861328125002,3.2610839843750004,4.75311279296875,-5.47943115234375,-4.87060546875
243.16666666666666,38.5644978,10.825358683270526,30,9.130078125,1.0742675781250002,3.3657592773437504,5.1910400390625,-5.6396484375,-4.69970703125
243.25,38.28368834999999,10.847851763208446,30,9.113330078125001,1.0036865234375,3.3687500000000004,6.18438720703125,-5.9600830078125,-6.707763671875
243.33333333333334,38.21348598749999,10.83285066238794,30,9.11990966796875,1.13946533203125,3.4124145507812504,5.94940185546875,-5.810546875,-6.4300537109375
243.41666666666666,37.90927574999999,10.847851763208446,30,9.21680908203125,1.0623046875000002,3.4237792968750003,5.126953125,-5.41534423828125,-5.3192138671875
243.5,37.768871024999996,10.847851763208446,30,9.1097412109375,1.0323974609375002,3.3615722656250004,5.50079345703125,-6.22711181640625,-6.2164306640625
243.58333333333334,37.7454702375,10.840348354248565,30,9.07923583984375,1.1101562500000002,3.39805908203125,5.38330078125,-6.06689453125,-5.94940185546875
243.66666666666666,37.7454702375,10.840348354248565,30,9.174340820312501,1.0838378906250001,3.5194824218750003,4.5928955078125,-6.06689453125,-5.67169189453125
243.75,37.956077324999995,10.817872412543588,30,9.1109375,1.052734375,3.4034423828125004,5.56488037109375,-6.07757568359375,-5.71441650390625
243.83333333333334,37.768871024999996,10.847851763208446,30,9.0642822265625,1.1406616210937501,3.4327514648437503,5.72509765625,-6.3446044921875,-5.94940185546875
243.91666666666666,37.06684739999999,10.855360893626962,30,9.194677734375,1.11793212890625,3.46385498046875,5.7891845703125,-6.44073486328125,-5.8319091796875
244,36.6690340125,10.87039633629399,30,9.137255859375001,1.1466430664062501,3.3310668945312503,6.7718505859375,-6.59027099609375,-6.2164306640625
244.08333333333334,36.29462141249999,10.847851763208446,30,9.104357910156251,1.13228759765625,3.4417236328125003,5.41534423828125,-6.52618408203125,-5.6610107421875
244.16666666666666,36.037212749999995,10.8628757498668,30,9.11512451171875,1.1783447265625,3.47581787109375,5.88531494140625,-7.0068359375,-5.99212646484375
244.25,35.803204875,10.877922657277878,30,9.108544921875001,1.1011840820312502,3.35618896484375,5.73577880859375,-6.365966796875,-5.56488037109375
244.33333333333334,35.8266056625,10.847851763208446,30,9.119311523437501,1.14544677734375,3.3974609375000004,5.6396484375,-7.1563720703125,-5.7891845703125
244.41666666666666,35.756403299999995,10.847851763208446,30,9.231164550781251,1.1209228515625,3.42318115234375,4.7210693359375,-6.33392333984375,-5.1910400390625
244.5,35.850006449999995,10.8628757498668,30,9.06009521484375,1.165185546875,3.2826171875,5.7464599609375,-6.5582275390625,-6.16302490234375
244.58333333333334,35.5925977875,10.840348354248565,30,9.098376464843751,1.1729614257812502,3.3729370117187503,5.2978515625,-6.69708251953125,-5.60760498046875
244.66666666666666,33.8843403,10.855360893626962,30,9.1528076171875,1.15980224609375,3.3699462890625003,5.7037353515625,-6.37664794921875,-5.52215576171875
244.75,33.3461221875,10.87039633629399,30,9.1001708984375,1.1663818359375,3.28560791015625,6.78253173828125,-6.71844482421875,-5.43670654296875
244.83333333333334,33.697134,10.87039633629399,30,8.996691894531251,1.473828125,3.4566772460937503,8.68377685546875,-9.4635009765625,-8.53424072265625
244.91666666666666,34.6097647125,10.8628757498668,30,8.960803222656251,1.1466430664062501,3.2885986328125,5.682373046875,-7.60498046875,-7.818603515625
245,36.739236375,10.877922657277878,30,9.07684326171875,1.3284790039062502,3.21263427734375,5.9814453125,-9.783935546875,-6.536865234375
245.08333333333334,36.87964109999999,10.87039633629399,30,9.3920654296875,1.232177734375,3.44710693359375,4.2938232421875,-7.97882080078125,-5.60760498046875
245.16666666666666,36.130815899999995,10.8628757498668,30,9.13067626953125,1.17415771484375,3.2341674804687504,5.2337646484375,-6.4727783203125,-5.73577880859375
245.25,35.615998575,10.877922657277878,30,9.09119873046875,1.27105712890625,3.17076416015625,5.2337646484375,-4.5074462890625,-5.04150390625
245.33333333333334,35.8734072375,10.855360893626962,30,9.19168701171875,1.2740478515625,3.3316650390625004,4.19769287109375,-5.52215576171875,-5.596923828125
245.41666666666666,35.475593849999996,10.885454717191148,30,9.17852783203125,1.1795410156250001,3.2814208984375,4.2083740234375,-4.87060546875,-4.913330078125
245.5,34.5629631375,10.87039633629399,30,9.114526367187501,1.32728271484375,3.3944702148437504,4.81719970703125,-5.1910400390625,-4.98809814453125
245.58333333333334,34.024745024999994,10.855360893626962,30,9.167163085937501,1.1819335937500002,3.3400390625000003,4.827880859375,-5.6182861328125,-5.22308349609375
245.66666666666666,34.35235605,10.8628757498668,30,9.13486328125,1.184326171875,3.2263916015625003,5.47943115234375,-7.01751708984375,-5.511474609375
245.75,33.79073715,10.87039633629399,30,9.11273193359375,1.2752441406250001,3.3795166015625004,5.1055908203125,-6.1737060546875,-5.426025390625
245.83333333333334,33.97794345,10.885454717191148,30,9.161181640625001,1.184326171875,3.3657592773437504,4.827880859375,-6.1309814453125,-5.2337646484375
245.91666666666666,34.118348174999994,10.87039633629399,30,9.08701171875,1.1950927734375,3.3017578125000004,4.742431640625,-6.71844482421875,-5.340576171875
246,34.5161615625,10.855360893626962,30,9.1360595703125,1.3081420898437501,3.3400390625000003,4.18701171875,-6.18438720703125,-5.084228515625
246.08333333333334,35.475593849999996,10.877922657277878,30,9.12110595703125,1.15621337890625,3.3789184570312503,3.1829833984375,-5.8319091796875,-4.486083984375
246.16666666666666,36.037212749999995,10.87039633629399,30,9.134265136718751,1.1645874023437501,3.2981689453125003,3.10821533203125,-5.88531494140625,-4.36859130859375
246.25,36.38822456249999,10.8628757498668,30,9.1767333984375,1.1962890625,3.3490112304687503,3.9306640625,-6.06689453125,-4.43267822265625
246.33333333333334,36.411625349999994,10.855360893626962,30,9.194079589843751,1.1161376953125002,3.3478149414062504,3.3966064453125,-6.50482177734375,-4.7210693359375
246.41666666666666,36.505228499999994,10.877922657277878,30,9.137255859375001,1.06708984375,3.2766357421875,3.66363525390625,-6.07757568359375,-4.51812744140625
246.5,36.5754308625,10.885454717191148,30,9.134265136718751,1.1615966796875001,3.3436279296875004,3.7811279296875,-5.82122802734375,-4.26177978515625
246.58333333333334,36.7158355875,10.87039633629399,30,9.1240966796875,1.1197265625000001,3.4656494140625003,3.076171875,-6.20574951171875,-4.2083740234375
246.66666666666666,36.8562403125,10.885454717191148,30,9.1217041015625,0.9959106445312501,3.36217041015625,3.33251953125,-6.1309814453125,-3.72772216796875
246.75,37.0434466125,10.885454717191148,30,9.210229492187501,1.06051025390625,3.4465087890625004,3.50341796875,-6.6009521484375,-3.5888671875
246.83333333333334,37.300855274999996,10.877922657277878,30,9.120507812500001,1.0952026367187502,3.347216796875,4.5501708984375,-6.26983642578125,-4.7637939453125
246.91666666666666,38.1198828375,10.877922657277878,30,9.13067626953125,1.021630859375,3.38131103515625,3.6102294921875,-5.86395263671875,-4.32586669921875
247,38.28368834999999,10.877922657277878,30,9.11990966796875,0.983349609375,3.3436279296875004,3.5675048828125,-6.451416015625,-4.1015625
247.08333333333334,38.28368834999999,10.8628757498668,30,9.1396484375,1.0449584960937501,3.40404052734375,4.5074462890625,-5.46875,-4.18701171875
247.16666666666666,38.4942954375,10.87039633629399,30,9.1815185546875,0.94925537109375,3.438134765625,4.09088134765625,-5.9600830078125,-3.36456298828125
247.25,39.102715912499995,10.877922657277878,30,9.09718017578125,0.9546386718750001,3.28740234375,3.85589599609375,-6.2591552734375,-3.27911376953125
247.33333333333334,39.266521425,10.877922657277878,30,9.044543457031251,0.90260009765625,3.51290283203125,3.17230224609375,-5.89599609375,-3.57818603515625
247.41666666666666,39.383525362499995,10.877922657277878,30,9.1360595703125,0.8571411132812501,3.3735351562500004,4.17633056640625,-5.84259033203125,-4.09088134765625
247.5,39.664334812499995,10.885454717191148,30,9.103759765625,0.81766357421875,3.4423217773437504,3.375244140625,-6.4300537109375,-4.19769287109375
247.58333333333334,39.82814032499999,10.89299252040982,30,9.099572753906251,0.8583374023437501,3.4572753906250004,3.57818603515625,-6.44073486328125,-4.49676513671875
247.66666666666666,41.185386,10.885454717191148,30,9.1396484375,0.84278564453125,3.4447143554687503,3.204345703125,-5.67169189453125,-3.85589599609375
247.75,41.512997025,10.900536071313242,30,9.19647216796875,0.7255493164062501,3.41002197265625,3.53546142578125,-6.65435791015625,-4.45404052734375
247.83333333333334,41.278989149999994,10.900536071313242,30,9.09478759765625,0.8708984375000001,3.42916259765625,4.8919677734375,-5.810546875,-5.30853271484375
247.91666666666666,40.857774975,10.8628757498668,30,9.083422851562501,0.8080932617187501,3.4303588867187504,4.53948974609375,-5.5755615234375,-5.15899658203125
248,40.296156075,10.900536071313242,30,9.0929931640625,0.744091796875,3.4895751953125003,4.1656494140625,-5.8746337890625,-4.58221435546875
248.08333333333334,40.062148199999996,10.900536071313242,30,9.162377929687501,0.7285400390625001,3.4249755859375,4.6783447265625,-6.40869140625,-5.30853271484375
248.16666666666666,40.108949775,10.900536071313242,30,9.005664062500001,0.82484130859375,3.52666015625,4.68902587890625,-5.50079345703125,-6.1309814453125
248.25,40.904576549999994,10.900536071313242,30,8.942858886718751,0.8601318359375001,3.4566772460937503,5.60760498046875,-6.8359375,-7.97882080078125
248.33333333333334,41.48959623749999,10.89299252040982,30,9.29815673828125,0.6471923828125,3.4345458984375004,3.5247802734375,-7.43408203125,-4.71038818359375
248.41666666666666,41.512997025,10.900536071313242,30,9.0642822265625,0.8613281250000001,3.4494995117187504,4.78515625,-3.98406982421875,-5.8319091796875
248.5,41.466195449999994,10.908085374284113,30,9.041552734375001,0.7907470703125,3.5278564453125,4.742431640625,-3.8238525390625,-5.55419921875
248.58333333333334,41.53639781249999,10.885454717191148,30,9.10316162109375,0.7602416992187501,3.5978393554687504,5.07354736328125,-4.5928955078125,-6.4300537109375
248.66666666666666,41.16198521249999,10.900536071313242,30,9.14383544921875,0.8619262695312501,3.5152954101562504,5.97076416015625,-5.767822265625,-6.97479248046875
248.75,40.717370249999995,10.908085374284113,30,9.10196533203125,0.92532958984375,3.4823974609375004,6.06689453125,-6.37664794921875,-6.29119873046875
248.83333333333334,40.834374187499996,10.89299252040982,30,9.13785400390625,0.9002075195312501,3.5493896484375003,7.8826904296875,-7.93609619140625,-6.3873291015625
248.91666666666666,40.7407710375,10.89299252040982,30,8.99429931640625,0.8942260742187501,3.4662475585937504,7.76519775390625,-7.74383544921875,-7.14569091796875
249,40.97477891249999,10.908085374284113,30,9.185107421875001,0.8960205078125001,3.5679321289062504,5.86395263671875,-9.7198486328125,-5.8746337890625
249.08333333333334,40.97477891249999,10.900536071313242,30,9.1767333984375,0.9689941406250001,3.3825073242187504,6.964111328125,-7.85064697265625,-7.3272705078125
249.16666666666666,40.857774975,10.900536071313242,30,9.023608398437501,0.95523681640625,3.28740234375,5.511474609375,-7.16705322265625,-5.4473876953125
249.25,41.3725923,10.900536071313242,30,9.130078125,0.93848876953125,3.45906982421875,4.5928955078125,-6.33392333984375,-5.18035888671875
249.33333333333334,41.65340174999999,10.915640433708468,30,9.19168701171875,0.9456665039062501,3.557763671875,5.07354736328125,-7.33795166015625,-5.55419921875
249.41666666666666,41.48959623749999,10.900536071313242,30,9.04693603515625,0.8840576171875001,3.38609619140625,5.426025390625,-6.0455322265625,-5.88531494140625
249.5,41.23218757499999,10.915640433708468,30,9.0092529296875,0.983349609375,3.5033325195312504,5.5328369140625,-6.024169921875,-6.024169921875
249.58333333333334,41.185386,10.89299252040982,30,9.10675048828125,0.95224609375,3.4656494140625003,5.62896728515625,-7.5836181640625,-6.195068359375
249.66666666666666,41.091782849999994,10.885454717191148,30,9.03916015625,0.9462646484375,3.40224609375,5.41534423828125,-6.95343017578125,-5.6396484375
249.75,41.091782849999994,10.915640433708468,30,9.12589111328125,0.99830322265625,3.4967529296875,5.09490966796875,-7.09228515625,-5.54351806640625
249.83333333333334,40.78757261249999,10.915640433708468,30,9.146228027343751,0.9223388671875,3.35738525390625,5.340576171875,-5.4046630859375,-5.46875
249.91666666666666,40.857774975,10.89299252040982,30,9.182116699218751,1.0174438476562502,3.3161132812500003,4.02679443359375,-6.07757568359375,-5.38330078125
250,40.927977337499996,10.900536071313242,30,8.63720703125,1.141259765625,3.3651611328125,-3.631591796875,-8.51287841796875,-11.20452880859375
250.08333333333334,41.41939387499999,10.915640433708468,30,9.00028076171875,1.0210327148437501,3.2981689453125003,-1.6021728515625,-14.1204833984375,-5.6182861328125
250.16666666666666,41.34919151249999,10.908085374284113,30,9.075646972656251,0.61728515625,3.1115478515625004,-2.65960693359375,-4.58221435546875,-0.8758544921875
250.25,41.60660017499999,10.915640433708468,30,9.246118164062501,0.74110107421875,2.8764770507812503,-9.3780517578125,4.49676513671875,16.0430908203125
250.33333333333334,43.759472624999994,10.908085374284113,30,10.626635742187501,-0.08134765625000001,4.8796630859375005,-40.1397705078125,7.67974853515625,31.77642822265625
250.41666666666666,43.33825844999999,10.915640433708468,30,9.44410400390625,-0.17645263671875,4.0542236328125005,4.058837890625,-7.16705322265625,4.19769287109375
250.5,42.425627737499994,10.915640433708468,30,9.40223388671875,0.22490234375,3.28441162109375,2.691650390625,-13.81072998046875,-20.7000732421875
250.58333333333334,42.168219074999996,10.89299252040982,30,9.320886230468751,0.61429443359375,2.7269409179687503,9.73052978515625,0.54473876953125,-22.0672607421875
250.66666666666666,42.30862379999999,10.915640433708468,30,9.1839111328125,0.36187744140625,3.54580078125,10.28594970703125,16.28875732421875,1.91192626953125
250.75,41.2555883625,10.908085374284113,30,8.59473876953125,0.32060546875,4.112841796875,-3.27911376953125,2.2430419921875,-7.93609619140625
250.83333333333334,42.96384585,10.915640433708468,30,9.265856933593751,-0.064599609375,3.5721191406250004,-1.1749267578125,-1.1749267578125,7.97882080078125
