seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
479.4166666666667,49.141653749999996,12.960630401537493,30,3.6696166992187504,-1.4702392578125,8.389575195312501,4.8919677734375,-7.97882080078125,-7.94677734375
479.5,50.218089975,12.951517195583678,30,3.3340576171875003,-1.3350585937500001,9.28021240234375,3.21502685546875,-6.33392333984375,-6.23779296875
479.5833333333333,50.45209785,12.960630401537493,30,3.3340576171875003,-1.3625732421875,9.548181152343751,4.78515625,-2.64892578125,-5.0201416015625
479.6666666666667,49.8202765875,12.951517195583678,30,3.2521118164062504,-1.3230957031250001,9.250903320312501,4.6356201171875,-3.59954833984375,-3.7384033203125
479.75,50.194689187499996,12.960630401537493,30,3.0858276367187503,-1.3284790039062502,9.44769287109375,4.144287109375,-9.356689453125,-5.340576171875
479.8333333333333,51.879545887499994,12.951517195583678,30,3.5170898437500004,-1.36376953125,9.090600585937501,2.95867919921875,-10.8306884765625,-5.88531494140625
479.9166666666667,53.18998998749999,12.951517195583678,30,3.4058349609375003,-1.3344604492187502,8.9374755859375,0.3204345703125,-6.8145751953125,-5.30853271484375
480,54.757842749999995,12.942410933287512,30,3.71806640625,-1.67958984375,9.39625244140625,-0.99334716796875,-3.2257080078125,-1.025390625
480.0833333333333,54.664239599999995,12.951517195583678,30,3.2927856445312504,-1.54859619140625,9.188098144531251,4.96673583984375,-6.82525634765625,-3.77044677734375
480.1666666666667,55.45986637499999,12.960630401537493,30,3.414208984375,-1.5264648437500001,9.39385986328125,0.80108642578125,-5.03082275390625,-4.41131591796875
480.25,55.530068737499995,12.933311609358386,30,3.2251953125000004,-1.8219482421875002,8.9853271484375,2.606201171875,-6.99615478515625,-5.8746337890625
480.3333333333333,54.45363251249999,12.942410933287512,30,3.4489013671875,-1.5264648437500001,9.2604736328125,8.10699462890625,-7.78656005859375,-6.622314453125
480.4166666666667,53.82181124999999,12.978877665600663,30,3.39327392578125,-1.40743408203125,9.37890625,8.68377685546875,-7.09228515625,-7.23114013671875
480.5,53.16658919999999,12.960630401537493,30,3.4782104492187504,-1.6568603515625002,9.209033203125001,7.55157470703125,-7.5408935546875,-7.1990966796875
480.5833333333333,53.68140652499999,12.951517195583678,30,3.4566772460937503,-1.0180419921875001,9.277819824218751,3.89862060546875,-6.3018798828125,-4.1015625
480.6666666666667,54.78124353749999,12.951517195583678,30,3.52965087890625,-1.5061279296875,8.88065185546875,1.50604248046875,-5.7037353515625,-4.83856201171875
480.75,54.7344419625,12.969750556443595,30,3.2533081054687503,-1.485791015625,8.924914550781251,2.38189697265625,-7.29522705078125,-6.3446044921875
480.8333333333333,54.24302542499999,12.978877665600663,30,3.3783203125,-1.4995483398437501,9.250903320312501,6.793212890625,-5.21240234375,-5.8746337890625
480.9166666666667,53.30699392499999,12.960630401537493,30,3.4506958007812503,-1.58388671875,9.4686279296875,7.4554443359375,-7.87200927734375,-5.340576171875
481,50.732907299999994,12.988011734311412,30,3.5326416015625,-1.49715576171875,8.957812500000001,8.64105224609375,-6.35528564453125,-6.20574951171875
481.0833333333333,52.16035533749999,12.960630401537493,30,3.4447143554687503,-1.39547119140625,9.349597167968751,1.12152099609375,-6.91070556640625,-3.460693359375
481.1666666666667,53.985616762499994,12.951517195583678,30,3.3567871093750004,-1.5468017578125002,8.64259033203125,0.341796875,-5.72509765625,-4.315185546875
481.25,55.647072675,12.988011734311412,30,3.49794921875,-1.72744140625,8.82801513671875,3.3966064453125,-6.44073486328125,-5.69305419921875
481.3333333333333,55.55346952499999,12.978877665600663,30,3.4536865234375003,-1.5384277343750001,9.23236083984375,9.185791015625,-8.10699462890625,-6.71844482421875
481.4166666666667,55.366263225,12.969750556443595,30,3.5751098632812504,-1.74239501953125,9.49554443359375,2.18963623046875,-8.758544921875,-5.4901123046875
481.5,54.36002936249999,12.942410933287512,30,3.39925537109375,-1.63233642578125,8.84775390625,3.49273681640625,-4.8919677734375,-6.195068359375
481.5833333333333,54.172823062499994,12.951517195583678,30,3.1611938476562504,-1.3464233398437502,8.964990234375001,7.1563720703125,-5.32989501953125,-5.6396484375
481.6666666666667,54.36002936249999,12.942410933287512,30,3.42916259765625,-1.5773071289062501,9.578088378906251,5.35125732421875,-5.8746337890625,-5.09490966796875
481.75,53.30699392499999,12.960630401537493,30,3.5804931640625,-1.7388061523437501,9.37711181640625,6.24847412109375,-7.95745849609375,-6.41937255859375
481.8333333333333,52.651771874999994,12.951517195583678,30,3.3848999023437503,-1.45887451171875,8.96439208984375,4.90264892578125,-7.14569091796875,-5.8746337890625
481.9166666666667,53.611204162499995,12.969750556443595,30,3.33824462890625,-1.6299438476562502,9.244921875000001,1.84783935546875,-7.4981689453125,-6.22711181640625
482,54.19622384999999,12.951517195583678,30,3.6755981445312504,-1.5521850585937502,8.954821777343751,6.536865234375,-11.1297607421875,-6.35528564453125
482.0833333333333,54.07921991249999,12.960630401537493,30,3.4722290039062504,-1.33326416015625,9.03736572265625,5.4901123046875,-7.4554443359375,-5.84259033203125
482.1666666666667,53.68140652499999,12.933311609358386,30,3.7114868164062504,-1.57491455078125,8.96917724609375,4.58221435546875,-4.656982421875,-3.0120849609375
482.25,52.69857345,12.978877665600663,30,3.3364501953125,-1.4678466796875,9.3083251953125,6.95343017578125,-3.759765625,-3.68499755859375
482.3333333333333,51.996549824999995,12.960630401537493,30,3.8263305664062504,-1.7920410156250002,9.561938476562501,5.11627197265625,-7.55157470703125,-3.033447265625
482.4166666666667,52.558168725,12.960630401537493,30,3.3119262695312504,-1.37274169921875,9.153405761718751,2.7557373046875,-3.12957763671875,-4.3792724609375
482.5,53.63460494999999,12.933311609358386,30,3.4991455078125004,-1.6843750000000002,8.95960693359375,3.06549072265625,-7.70111083984375,-6.6436767578125
482.5833333333333,53.82181124999999,12.988011734311412,30,3.4961547851562504,-1.51629638671875,9.352587890625001,7.31658935546875,-7.989501953125,-7.3486328125
482.6666666666667,53.11978762499999,12.978877665600663,30,3.55477294921875,-1.5599609375,9.30234375,6.6009521484375,-5.43670654296875,-5.4046630859375
482.75,52.183756124999995,12.960630401537493,30,3.4506958007812503,-1.452294921875,8.9805419921875,6.3232421875,-4.9560546875,-5.30853271484375
482.8333333333333,52.277359274999995,12.960630401537493,30,3.5523803710937503,-1.51031494140625,9.07086181640625,5.69305419921875,-6.40869140625,-6.4300537109375
482.9166666666667,52.3943632125,12.951517195583678,30,3.5260620117187504,-1.5061279296875,9.237145996093751,5.52215576171875,-6.793212890625,-6.06689453125
483,52.25395848749999,12.933311609358386,30,3.4865844726562503,-1.519287109375,9.37232666015625,4.87060546875,-6.06689453125,-5.35125732421875
483.0833333333333,51.29452619999999,12.942410933287512,30,3.38131103515625,-1.47921142578125,9.13905029296875,5.255126953125,-4.2724609375,-5.853271484375
483.1666666666667,50.592502575,12.969750556443595,30,3.5374267578125003,-1.46126708984375,9.1779296875,5.43670654296875,-6.5582275390625,-6.8145751953125
483.25,51.037117537499995,12.969750556443595,30,3.4847900390625,-1.3553955078125002,9.23236083984375,5.0628662109375,-6.29119873046875,-6.0028076171875
483.3333333333333,50.99031596249999,12.969750556443595,30,3.5332397460937504,-1.5198852539062502,9.152209472656251,4.571533203125,-6.31256103515625,-5.56488037109375
483.4166666666667,50.5223002125,12.942410933287512,30,3.5260620117187504,-1.5348388671875002,9.08701171875,5.4473876953125,-6.52618408203125,-5.2764892578125
483.5,50.45209785,12.969750556443595,30,3.5081176757812504,-1.6030273437500002,9.268847656250001,5.32989501953125,-6.365966796875,-5.39398193359375
483.5833333333333,50.592502575,12.951517195583678,30,3.5517822265625,-1.41939697265625,9.1575927734375,5.52215576171875,-7.305908203125,-6.109619140625
483.6666666666667,50.63930415,12.978877665600663,30,3.509912109375,-1.46126708984375,9.194079589843751,5.2337646484375,-6.707763671875,-5.426025390625
483.75,49.91387973749999,12.960630401537493,30,3.5840820312500004,-1.5174926757812501,9.046337890625,5.67169189453125,-6.41937255859375,-5.5755615234375
483.8333333333333,49.65647107499999,12.960630401537493,30,3.5260620117187504,-1.48040771484375,9.25628662109375,5.28717041015625,-6.8359375,-5.58624267578125
483.9166666666667,50.194689187499996,12.942410933287512,30,3.5463989257812503,-1.5659423828125,9.267053222656251,4.486083984375,-6.536865234375,-5.50079345703125
484,50.732907299999994,12.960630401537493,30,3.5260620117187504,-1.45050048828125,9.23953857421875,5.03082275390625,-7.861328125,-5.7037353515625
484.0833333333333,50.68610572499999,12.969750556443595,30,3.5404174804687503,-1.5976440429687502,9.15400390625,3.631591796875,-5.50079345703125,-5.37261962890625
484.1666666666667,51.06051832499999,12.978877665600663,30,3.4800048828125,-1.4893798828125,9.206042480468751,3.1829833984375,-6.92138671875,-5.9600830078125
484.25,51.434930924999996,12.951517195583678,30,3.4961547851562504,-1.4720336914062502,9.11392822265625,3.85589599609375,-6.3018798828125,-5.1910400390625
484.3333333333333,51.5519348625,12.951517195583678,30,3.5637451171875,-1.55098876953125,9.158190917968751,3.59954833984375,-6.75048828125,-4.96673583984375
484.4166666666667,51.505133287499994,12.960630401537493,30,3.6068115234375004,-1.5653442382812501,9.127685546875,4.0374755859375,-5.4901123046875,-5.38330078125
484.5,50.92011359999999,12.969750556443595,30,3.38011474609375,-1.5294555664062501,9.212023925781251,3.204345703125,-6.39801025390625,-5.0628662109375
484.5833333333333,50.75630808749999,12.92421921850973,30,3.5123046875000004,-1.6377197265625,9.17254638671875,3.27911376953125,-6.07757568359375,-4.53948974609375
484.6666666666667,49.16505453749999,12.988011734311412,30,3.3837036132812504,-1.6179809570312502,9.220996093750001,2.70233154296875,-5.126953125,-5.126953125
484.75,48.88424508749999,12.960630401537493,30,3.5446044921875,-1.6837768554687502,9.167163085937501,3.40728759765625,-6.3446044921875,-4.7210693359375
484.8333333333333,48.65023721249999,12.951517195583678,30,3.5751098632812504,-1.595849609375,9.051721191406251,4.62493896484375,-4.66766357421875,-4.85992431640625
484.9166666666667,49.60966949999999,12.960630401537493,30,3.4010498046875,-1.67061767578125,9.107348632812501,5.126953125,-5.58624267578125,-5.4901123046875
485,49.867078162499986,12.951517195583678,30,3.32030029296875,-1.65028076171875,9.287988281250001,4.73175048828125,-5.82122802734375,-5.2337646484375
485.0833333333333,48.673638,12.960630401537493,30,3.4740234375,-1.62874755859375,9.1815185546875,6.05621337890625,-7.3486328125,-5.71441650390625
485.1666666666667,48.088618312499996,12.978877665600663,30,3.5493896484375003,-1.5587646484375002,9.08880615234375,6.451416015625,-6.9000244140625,-4.98809814453125
485.25,47.69080492499999,12.969750556443595,30,3.6062133789062503,-1.5659423828125,9.118115234375,4.87060546875,-4.52880859375,-5.50079345703125
485.3333333333333,50.24149076249999,12.969750556443595,30,3.4387329101562503,-1.68258056640625,9.2532958984375,3.94134521484375,-4.98809814453125,-5.43670654296875
485.4166666666667,52.53476793749999,12.951517195583678,30,3.4662475585937504,-1.605419921875,9.198266601562501,6.451416015625,-10.96954345703125,-6.5582275390625
485.5,52.97938289999999,12.960630401537493,30,3.4243774414062504,-1.4941650390625,9.189892578125,6.33392333984375,-7.93609619140625,-5.596923828125
485.5833333333333,52.86237896249999,12.978877665600663,30,3.4823974609375004,-1.4756225585937501,9.15460205078125,5.7037353515625,-7.2418212890625,-5.9814453125
485.6666666666667,52.60497029999999,12.969750556443595,30,3.5828857421875004,-1.5802978515625001,9.04334716796875,6.07757568359375,-7.305908203125,-5.50079345703125
485.75,52.51136715,12.969750556443595,30,3.5781005859375004,-1.5342407226562502,9.096582031250001,5.6396484375,-6.9427490234375,-5.43670654296875
485.8333333333333,52.23055769999999,12.978877665600663,30,3.557763671875,-1.5497924804687502,9.19168701171875,5.24444580078125,-5.89599609375,-5.4473876953125
485.9166666666667,51.57533564999999,12.978877665600663,30,3.5206787109375,-1.56893310546875,9.20185546875,5.11627197265625,-7.3272705078125,-5.82122802734375
486,51.06051832499999,12.978877665600663,30,3.4985473632812503,-1.62635498046875,9.06607666015625,5.52215576171875,-5.9814453125,-5.7891845703125
486.0833333333333,51.10731989999999,12.969750556443595,30,3.634326171875,-1.6114013671875,9.14981689453125,4.83856201171875,-6.9427490234375,-5.24444580078125
486.1666666666667,51.10731989999999,12.951517195583678,30,3.5158935546875,-1.5515869140625,9.22578125,4.81719970703125,-6.52618408203125,-5.6610107421875
486.25,50.80310966249999,12.960630401537493,30,3.4925659179687503,-1.5079223632812502,9.137255859375001,5.1910400390625,-6.0882568359375,-5.767822265625
486.3333333333333,50.381895487499996,12.951517195583678,30,3.5212768554687504,-1.5432128906250002,9.102563476562501,4.64630126953125,-4.83856201171875,-5.75714111328125
486.4166666666667,50.077685249999995,12.969750556443595,30,3.54879150390625,-1.53603515625,9.167163085937501,5.3619384765625,-5.94940185546875,-5.43670654296875
486.5,50.0074828875,12.960630401537493,30,3.5380249023437504,-1.49237060546875,9.175537109375,5.1483154296875,-6.7291259765625,-6.024169921875
486.5833333333333,49.516066349999996,13.006300771625046,30,3.5374267578125003,-1.5802978515625001,9.119311523437501,5.18035888671875,-6.707763671875,-5.41534423828125
486.6666666666667,47.878011224999995,12.969750556443595,30,3.5930541992187504,-1.55457763671875,9.15579833984375,6.05621337890625,-6.52618408203125,-5.20172119140625
486.75,46.89517814999999,12.942410933287512,30,3.4841918945312504,-1.5533813476562501,9.151611328125,4.66766357421875,-4.2083740234375,-5.7464599609375
486.8333333333333,46.84837657499999,12.960630401537493,30,3.5972412109375003,-1.5587646484375002,9.244921875000001,4.36859130859375,-6.03485107421875,-5.45806884765625
486.9166666666667,48.13541988749999,12.960630401537493,30,3.5206787109375,-1.4582763671875,8.896203613281251,3.21502685546875,-3.66363525390625,-4.571533203125
487,49.305459262499994,12.960630401537493,30,3.4716308593750003,-1.6299438476562502,9.077441406250001,3.17230224609375,-6.48345947265625,-4.87060546875
487.0833333333333,48.088618312499996,12.969750556443595,30,3.485986328125,-1.6837768554687502,9.30712890625,5.72509765625,-6.494140625,-4.5501708984375
487.1666666666667,47.66740413749999,12.960630401537493,30,3.5254638671875003,-1.5527832031250002,9.080432128906251,4.75311279296875,-5.5328369140625,-4.94537353515625
487.25,47.62060256249999,12.978877665600663,30,3.49495849609375,-1.6813842773437502,9.2556884765625,3.4393310546875,-5.52215576171875,-4.571533203125
487.3333333333333,47.83120965,12.960630401537493,30,3.40703125,-1.7202636718750002,9.18570556640625,3.16162109375,-4.78515625,-4.81719970703125
487.4166666666667,50.8967128125,12.969750556443595,30,3.55357666015625,-1.6568603515625002,9.119311523437501,3.0120849609375,-8.0963134765625,-5.11627197265625
487.5,52.97938289999999,12.978877665600663,30,3.54759521484375,-1.63233642578125,9.216210937500001,5.77850341796875,-8.758544921875,-5.54351806640625
487.5833333333333,53.37719628749999,12.988011734311412,30,3.538623046875,-1.4696411132812501,9.1587890625,5.77850341796875,-8.66241455078125,-6.50482177734375
487.6666666666667,53.40059707499999,12.960630401537493,30,3.5434082031250003,-1.6239624023437502,9.0929931640625,4.96673583984375,-7.177734375,-6.07757568359375
