seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
199.16666666666666,17.995205587499992,10.945918323778521,30,6.181225585937501,-1.6096069335937502,6.9701782226562505,39.53094482421875,-8.5662841796875,-36.6790771484375
199.25,17.714396137499996,10.923201253975686,30,6.6262451171875005,-1.8075927734375001,7.2871948242187505,39.9688720703125,-0.76904296875,-21.52252197265625
199.33333333333334,16.6613607,10.93834019461296,30,6.759033203125001,-1.0132568359375,7.610791015625001,38.0889892578125,6.88934326171875,-10.43548583984375
199.41666666666666,16.988971725,10.93834019461296,30,6.58616943359375,-0.8380004882812501,7.44510498046875,34.7564697265625,4.41131591796875,0.08544921875
199.5,17.831400074999998,10.915640433708468,30,6.3295654296875,-0.054431152343750004,7.21781005859375,37.05291748046875,6.71844482421875,2.83050537109375
199.58333333333334,19.21204653749999,10.93076783947849,30,6.1537109375000005,-0.40733642578125,7.3822998046875,23.70147705078125,2.42462158203125,-2.7130126953125
199.66666666666666,20.2416811875,10.923201253975686,30,6.2912841796875005,-0.440234375,7.876965332031251,17.559814453125,1.97601318359375,2.01873779296875
199.75,21.31811741249999,10.93076783947849,30,6.3176025390625,-0.1854248046875,7.8153564453125,19.06585693359375,-2.2857666015625,-1.96533203125
199.83333333333334,21.786133162499997,10.93076783947849,30,6.2458251953125,-0.23387451171875,8.049829101562501,12.05902099609375,-5.79986572265625,-6.6009521484375
199.91666666666666,22.46475599999999,10.923201253975686,30,6.097485351562501,-0.00538330078125,7.5384155273437505,17.218017578125,-3.21502685546875,-4.827880859375
200,23.447589074999996,10.93076783947849,30,6.1925903320312505,-0.12979736328125002,7.76451416015625,9.75189208984375,-4.77447509765625,-4.443359375
200.08333333333334,23.728398524999992,10.923201253975686,30,6.0101562500000005,0.14534912109375,7.675390625,10.52093505859375,-3.79180908203125,-4.01611328125
200.16666666666666,23.564593012499998,10.945918323778521,30,6.139953613281251,0.2787353515625,7.76810302734375,9.96551513671875,-4.36859130859375,-3.55682373046875
200.25,23.587993799999996,10.961091921817415,30,5.765515136718751,0.022729492187500002,7.411010742187501,10.75592041015625,-5.682373046875,-8.04290771484375
200.33333333333334,23.798600887499994,10.945918323778521,30,5.9969970703125,0.05203857421875,7.8763671875000005,6.494140625,-6.07757568359375,-7.4127197265625
200.41666666666666,23.704997737499998,10.93834019461296,30,6.163879394531251,0.17585449218750002,7.77109375,6.8359375,-4.96673583984375,-3.5247802734375
200.5,23.377386712499998,10.923201253975686,30,6.055615234375001,0.31103515625,7.724438476562501,8.0108642578125,-3.94134521484375,-5.682373046875
200.58333333333334,22.768966237499995,10.93834019461296,30,5.979052734375,0.26737060546875,7.583874511718751,7.20977783203125,-6.24847412109375,-5.7464599609375
200.66666666666666,21.247915049999992,10.93076783947849,30,6.48448486328125,0.10108642578125,8.1192138671875,1.068115234375,-11.9415283203125,-4.38995361328125
200.75,20.826700874999997,10.93076783947849,30,6.220104980468751,0.03828125,7.974462890625,5.89599609375,-4.13360595703125,-6.14166259765625
200.83333333333334,19.258848112499994,10.961091921817415,30,5.885144042968751,0.284716796875,7.249511718750001,3.42864990234375,-13.85345458984375,-6.622314453125
200.91666666666666,18.299415824999993,10.915640433708468,30,6.276928710937501,0.35230712890625004,7.1669677734375,-12.56103515625,-13.2659912109375,-4.9774169921875
201,17.2463803875,10.95350223137796,30,6.09329833984375,-0.8631225585937501,7.4086181640625,-51.0345458984375,-26.49993896484375,-19.25811767578125
201.08333333333334,15.982737862499997,10.93834019461296,30,6.669311523437501,-0.38939208984375,7.3200927734375005,-43.109130859375,-20.21942138671875,-11.93084716796875
201.16666666666666,14.976503999999995,10.95350223137796,30,6.37083740234375,-0.8374023437500001,7.368542480468751,-8.70513916015625,-2.16827392578125,18.46771240234375
201.25,15.397718174999998,10.93076783947849,30,6.59215087890625,-1.6664306640625002,7.46544189453125,-13.9923095703125,-9.79461669921875,5.99212646484375
201.33333333333334,14.859500062499993,10.945918323778521,30,6.7578369140625005,-1.3266845703125,7.446899414062501,-15.9149169921875,-8.3953857421875,4.18701171875
201.41666666666666,15.467920537499998,10.945918323778521,30,6.701611328125001,-1.8333129882812502,7.1669677734375,-13.85345458984375,-14.5050048828125,-3.83453369140625
201.5,15.655126837499997,10.968687399506384,30,6.4527832031250005,-1.86800537109375,6.922924804687501,-12.8387451171875,-9.6343994140625,-4.01611328125
201.58333333333334,16.4741544,10.968687399506384,30,6.361267089843751,-1.54859619140625,7.151416015625,-4.51812744140625,-12.48626708984375,-8.7158203125
201.66666666666666,16.801765425,10.93076783947849,30,6.762023925781251,-2.1276000976562504,6.845166015625001,-11.7919921875,-12.4755859375,-6.54754638671875
201.75,16.988971725,10.93076783947849,30,6.701611328125001,-1.99122314453125,6.851745605468751,0.20294189453125,-11.46087646484375,-8.9080810546875
201.83333333333334,17.1059756625,10.945918323778521,30,7.25609130859375,-2.05821533203125,6.797912597656251,13.031005859375,-16.5130615234375,-16.6839599609375
201.91666666666666,16.965570937499994,10.95350223137796,30,7.3858886718750005,-1.6454956054687502,6.6053100585937505,36.86065673828125,-8.074951171875,-25.592041015625
202,17.199578812499997,10.961091921817415,30,6.672302246093751,-1.270458984375,7.80040283203125,46.30279541015625,2.7557373046875,-30.633544921875
202.08333333333334,17.55059062499999,10.95350223137796,30,6.355285644531251,-0.4797119140625,7.351196289062501,46.98638916015625,3.6529541015625,-8.79058837890625
202.16666666666666,18.814233149999993,10.93834019461296,30,6.87686767578125,-0.356494140625,7.2184082031250005,37.09564208984375,-0.67291259765625,-0.341796875
202.25,20.68629615,10.945918323778521,30,6.938476562500001,-0.1543212890625,7.3200927734375005,27.7069091796875,-2.3712158203125,-5.4473876953125
202.33333333333334,21.622327649999992,10.945918323778521,30,6.50841064453125,-0.0251220703125,7.5976318359375,19.097900390625,2.9052734375,-2.78778076171875
202.41666666666666,22.441355212499996,10.945918323778521,30,6.5783935546875005,-0.06400146484375001,7.65445556640625,13.5650634765625,3.546142578125,-0.5126953125
202.5,23.0029741125,10.961091921817415,30,6.438427734375001,0.03050537109375,7.6281372070312505,12.69989013671875,2.9693603515625,-2.18963623046875
202.58333333333334,23.1901804125,10.945918323778521,30,6.23924560546875,0.18781738281250002,7.438525390625,12.52899169921875,0.63018798828125,-3.25775146484375
202.66666666666666,23.143378837499995,10.93834019461296,30,6.26376953125,0.31342773437500004,7.55576171875,10.2752685546875,-3.85589599609375,-5.39398193359375
202.75,23.166779624999993,10.945918323778521,30,6.44560546875,0.11903076171875,7.51090087890625,8.416748046875,-3.27911376953125,-5.4901123046875
202.83333333333334,23.0029741125,10.93834019461296,30,6.170458984375,0.37144775390625,7.315307617187501,11.71722412109375,1.4739990234375,-4.1656494140625
202.91666666666666,22.1605457625,10.95350223137796,30,6.17943115234375,0.20935058593750003,7.85782470703125,5.3619384765625,0.811767578125,-3.32183837890625
203,20.826700874999997,10.95350223137796,30,6.01494140625,-0.013159179687500001,7.673596191406251,5.62896728515625,-4.4219970703125,-4.6142578125
203.08333333333334,20.733097724999993,10.95350223137796,30,6.214123535156251,-0.014953613281250002,7.7238403320312505,5.37261962890625,-9.06829833984375,-6.46209716796875
203.16666666666666,20.61609378749999,10.961091921817415,30,6.16806640625,0.16807861328125,7.936779785156251,4.656982421875,-7.06024169921875,-6.06689453125
203.25,20.335284337499996,10.93834019461296,30,6.08612060546875,0.30625,7.631726074218751,9.11102294921875,-5.0201416015625,-6.35528564453125
203.33333333333334,19.633260712499993,10.95350223137796,30,6.0759521484375005,0.2380615234375,7.342224121093751,3.51409912109375,-9.3780517578125,-5.92803955078125
203.41666666666666,19.773665437499993,10.968687399506384,30,6.347509765625,0.18063964843750002,8.17005615234375,6.20574951171875,-3.118896484375,-6.03485107421875
203.5,19.773665437499993,10.976288668857732,30,5.9473510742187505,0.342138671875,7.198071289062501,13.44757080078125,-5.6610107421875,-8.3099365234375
203.58333333333334,18.182411887499992,10.95350223137796,30,6.8565307617187505,0.48988037109375004,7.701110839843751,-8.80126953125,-16.16058349609375,-3.9306640625
203.66666666666666,17.714396137499996,10.95350223137796,30,6.45816650390625,0.43963623046875006,6.8822509765625,0.5767822265625,-20.5291748046875,-5.79986572265625
203.75,17.784598499999994,10.976288668857732,30,6.486877441406251,-0.20396728515625,8.3871826171875,-30.75103759765625,-30.120849609375,-9.5489501953125
203.83333333333334,16.099741799999997,10.961091921817415,30,6.896008300781251,-0.11663818359375001,6.875073242187501,-11.43951416015625,-16.20330810546875,6.4727783203125
203.91666666666666,14.531889037499994,10.968687399506384,30,6.3570800781250005,-0.5359375000000001,7.2303710937500005,-22.3236083984375,-8.51287841796875,2.1575927734375
204,14.4382858875,10.976288668857732,30,6.581982421875001,-0.8152709960937501,6.84935302734375,-18.072509765625,-13.96026611328125,0.01068115234375
204.08333333333334,14.602091399999994,10.968687399506384,30,6.756640625,-1.4690429687500002,7.449291992187501,-17.3675537109375,-8.11767578125,3.0120849609375
204.16666666666666,14.157476437499993,10.968687399506384,30,6.489868164062501,-1.5019409179687502,7.38170166015625,-10.15777587890625,-11.8560791015625,-5.71441650390625
204.25,13.993670924999998,10.95350223137796,30,7.2572875976562505,-2.0372802734375,6.905578613281251,-3.47137451171875,-16.961669921875,-4.58221435546875
204.33333333333334,16.2167457375,10.961091921817415,30,6.8774658203125005,-1.2417480468750002,6.85294189453125,31.35986328125,-4.64630126953125,-35.79254150390625
204.41666666666666,17.2463803875,10.95350223137796,30,6.2362548828125,-0.6986328125000001,7.1017700195312505,49.33624267578125,2.48870849609375,-29.5013427734375
204.5,18.51002291249999,10.976288668857732,30,6.650769042968751,-0.33795166015625,7.219006347656251,41.38946533203125,6.05621337890625,-9.49554443359375
204.58333333333334,20.031074099999994,10.945918323778521,30,6.387585449218751,0.21473388671875002,7.1855102539062505,26.56402587890625,3.802490234375,-6.5582275390625
204.66666666666666,21.856335524999995,10.95350223137796,30,6.546691894531251,0.13099365234375002,7.485180664062501,16.07513427734375,1.69830322265625,-3.45001220703125
204.75,23.0029741125,10.983895734287685,30,6.4731201171875,0.11903076171875,7.673596191406251,13.89617919921875,-0.90789794921875,-4.01611328125
204.83333333333334,23.541192224999993,10.95350223137796,30,6.409716796875,0.3744384765625,7.476208496093751,18.93768310546875,2.89459228515625,-2.99072265625
204.91666666666666,24.1496127,10.961091921817415,30,6.379211425781251,0.20516357421875,7.643688964843751,12.03765869140625,-2.89459228515625,-3.27911376953125
205,25.27285049999999,10.968687399506384,30,6.220703125000001,0.16987304687500002,7.64488525390625,12.69989013671875,-1.837158203125,-5.03082275390625
205.08333333333334,25.85787018749999,10.968687399506384,30,6.25479736328125,0.38101806640625,7.78245849609375,6.67572021484375,-3.66363525390625,-1.9439697265625
205.16666666666666,26.513092237499997,10.976288668857732,30,6.2218994140625,0.21832275390625003,7.7447753906250005,6.33392333984375,-5.810546875,-4.998779296875
205.25,26.700298537499997,10.945918323778521,30,6.1746459960937505,0.4103271484375,7.479199218750001,6.622314453125,-3.460693359375,-4.73175048828125
205.33333333333334,26.700298537499997,10.945918323778521,30,6.21890869140625,0.30983886718750003,7.80638427734375,6.3232421875,-4.17633056640625,-4.96673583984375
205.41666666666666,26.700298537499997,10.945918323778521,30,6.29068603515625,0.18781738281250002,8.037866210937501,8.51287841796875,-5.00946044921875,-6.26983642578125
205.5,24.430422149999995,10.976288668857732,30,5.9503417968750005,0.22849121093750002,7.4008422851562505,5.9600830078125,-9.00421142578125,-6.40869140625
205.58333333333334,22.46475599999999,10.983895734287685,30,5.98443603515625,0.5467041015625,7.9242187500000005,-2.12554931640625,-12.42218017578125,-5.20172119140625
205.66666666666666,22.13714497499999,10.983895734287685,30,6.4139038085937505,0.48031005859375003,7.174743652343751,2.12554931640625,-13.6505126953125,-2.61688232421875
205.75,19.7268638625,10.983895734287685,30,6.731518554687501,-0.40614013671875004,8.982934570312501,-41.70989990234375,-20.037841796875,-5.38330078125
205.83333333333334,19.3524512625,10.976288668857732,30,7.279418945312501,-0.08493652343750001,6.83140869140625,-20.86029052734375,-23.95782470703125,-4.96673583984375
205.91666666666666,19.773665437499993,10.968687399506384,30,6.38040771484375,-0.5646484375,7.688549804687501,-38.6444091796875,-22.943115234375,-13.29803466796875
206,18.51002291249999,10.968687399506384,30,6.7010131835937505,-0.7333251953125001,7.039562988281251,-10.32867431640625,-9.99755859375,10.25390625
206.08333333333334,17.29318196249999,10.968687399506384,30,7.2094360351562505,-1.70650634765625,7.302746582031251,-15.41290283203125,-6.195068359375,14.77203369140625
206.16666666666666,17.082574874999995,10.976288668857732,30,6.663330078125001,-1.2238037109375002,7.0808349609375005,-9.912109375,-5.084228515625,3.2684326171875
206.25,17.4335866875,10.999127271065149,30,6.634619140625,-1.2907958984375,6.965393066406251,-10.69183349609375,-14.23797607421875,-4.92401123046875
206.33333333333334,18.182411887499992,10.983895734287685,30,7.0150390625000005,-1.80220947265625,7.090405273437501,-14.85748291015625,-13.8641357421875,-6.71844482421875
206.41666666666666,19.21204653749999,10.983895734287685,30,7.0359741210937505,-1.86800537109375,6.65794677734375,-5.04150390625,-0.9185791015625,2.16827392578125
206.5,18.720629999999996,10.983895734287685,30,7.103564453125,-1.8458740234375002,6.5425048828125005,6.0028076171875,-12.5823974609375,-13.0950927734375
206.58333333333334,19.563058349999995,10.991508600215836,30,6.445007324218751,-1.1825317382812501,6.686657714843751,41.64581298828125,-12.48626708984375,-40.972900390625
206.66666666666666,20.850101662499995,10.999127271065149,30,6.6047119140625,-1.21722412109375,7.9780517578125005,43.88885498046875,1.0467529296875,-30.72967529296875
206.75,20.662895362499995,10.983895734287685,30,6.753051757812501,-0.22968750000000002,7.216015625000001,50.38299560546875,7.91473388671875,-12.22991943359375
206.83333333333334,21.6457284375,10.976288668857732,30,6.6770874023437505,-0.06878662109375,7.419384765625001,28.12347412109375,4.24041748046875,-0.22430419921875
206.91666666666666,22.885970174999997,10.976288668857732,30,6.587963867187501,-0.1710693359375,7.4516845703125005,20.39031982421875,3.17230224609375,-1.580810546875
207,23.658196162499994,10.999127271065149,30,6.1447387695312505,0.1782470703125,7.4684326171875,17.987060546875,0.41656494140625,-5.43670654296875
207.08333333333334,24.734632387499996,10.991508600215836,30,6.1620849609375,0.0921142578125,7.5593505859375005,16.67327880859375,0.84381103515625,-2.21099853515625
207.16666666666666,25.249449712499995,10.976288668857732,30,6.474316406250001,0.34512939453125,7.61856689453125,19.7174072265625,0.8544921875,-1.6021728515625
