seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
373.3333333333333,25.460056799999993,12.032271079439727,30,6.56583251953125,-2.5474975585937503,6.949841308593751,11.33270263671875,20.43304443359375,-18.91632080078125
373.4166666666667,26.3726875125,12.023865221628729,30,6.157299804687501,-2.7795776367187504,6.501232910156251,6.15234375,-0.128173828125,-9.96551513671875
373.5,27.004508775,11.998686056911673,30,6.5514770507812505,-2.79991455078125,6.187207031250001,-11.26861572265625,-13.59710693359375,-3.8665771484375
373.5833333333333,29.016976499999995,12.007072715242801,30,7.2423339843750005,-3.1013793945312504,6.199768066406251,-26.91650390625,-24.66278076171875,21.148681640625
373.6666666666667,37.7454702375,12.015465768523073,30,6.384594726562501,-4.9185424804687505,6.2105346679687505,-33.5601806640625,-25.7415771484375,20.3369140625
373.75,38.93891039999999,12.007072715242801,30,6.967785644531251,-5.5107055664062505,6.241040039062501,-15.8721923828125,-4.15496826171875,7.76519775390625
373.8333333333333,36.8562403125,12.015465768523073,30,7.470227050781251,-5.94615478515625,6.2105346679687505,16.748046875,4.229736328125,-26.92718505859375
373.9166666666667,28.034143425,12.007072715242801,30,6.190795898437501,-2.6820800781250003,5.888134765625001,58.28704833984375,-3.06549072265625,-33.86993408203125
374,22.2775497,12.040683346839755,30,6.08133544921875,-2.6330322265625004,6.43125,34.63897705078125,-11.16180419921875,-27.50396728515625
374.0833333333333,21.856335524999995,12.015465768523073,30,6.8702880859375,-2.9183471679687503,6.421081542968751,25.634765625,-4.45404052734375,-14.141845703125
374.1666666666667,22.839168599999994,12.040683346839755,30,6.39835205078125,-2.5833862304687503,6.50841064453125,14.8040771484375,-1.46331787109375,-15.850830078125
374.25,23.564593012499998,12.032271079439727,30,6.66392822265625,-2.5899658203125,6.6071044921875,17.51708984375,-2.093505859375,-1.96533203125
374.3333333333333,23.775200099999996,12.015465768523073,30,6.629833984375001,-3.2814208984375,6.73570556640625,5.54351806640625,-7.60498046875,-3.66363525390625
374.4166666666667,23.845402462499994,12.023865221628729,30,6.785949707031251,-3.0128540039062504,6.498840332031251,7.861328125,-8.36334228515625,-3.51409912109375
374.5,23.822001675,12.023865221628729,30,6.53592529296875,-2.84716796875,6.716564941406251,7.43408203125,-3.6102294921875,-6.82525634765625
374.5833333333333,23.728398524999992,12.007072715242801,30,6.5963378906250005,-3.0188354492187504,6.7339111328125005,9.82666015625,-5.8319091796875,-1.59149169921875
374.6666666666667,23.658196162499994,12.040683346839755,30,6.7386962890625,-3.0062744140625,6.80509033203125,13.031005859375,-3.36456298828125,1.8157958984375
374.75,23.587993799999996,12.023865221628729,30,6.561645507812501,-2.50084228515625,6.6980224609375005,18.157958984375,-6.14166259765625,5.32989501953125
374.8333333333333,23.728398524999992,12.015465768523073,30,6.1979736328125,-2.7747924804687503,6.89122314453125,11.69586181640625,-11.07635498046875,-3.00140380859375
374.9166666666667,23.400787499999996,12.023865221628729,30,6.45457763671875,-3.1653808593750004,6.96658935546875,8.5235595703125,-11.0015869140625,-2.7130126953125
375,22.230748124999998,12.032271079439727,30,6.909765625,-2.5642456054687504,6.586767578125,15.423583984375,-6.92138671875,1.80511474609375
375.0833333333333,20.592692999999993,12.023865221628729,30,6.51199951171875,-2.7287353515625004,6.812268066406251,11.20452880859375,-6.71844482421875,-6.86798095703125
375.1666666666667,19.75026465,12.023865221628729,30,6.956420898437501,-3.1462402343750004,6.6651245117187505,10.33935546875,-9.1217041015625,-2.691650390625
375.25,18.861034724999996,12.023865221628729,30,7.08621826171875,-2.9141601562500004,6.49345703125,9.11102294921875,-7.53021240234375,-2.29644775390625
375.3333333333333,17.8079992875,12.023865221628729,30,6.648974609375,-2.691650390625,6.9001953125,6.964111328125,-4.9346923828125,-7.18841552734375
375.4166666666667,16.9187693625,12.032271079439727,30,6.980346679687501,-2.8495605468750003,6.584973144531251,9.30328369140625,-13.74664306640625,-2.862548828125
375.5,16.2635473125,12.032271079439727,30,6.8822509765625,-2.8340087890625,6.82303466796875,15.509033203125,-11.14044189453125,-4.058837890625
375.5833333333333,15.023305574999997,12.023865221628729,30,6.82303466796875,-2.8041015625,6.756640625,15.32745361328125,-12.04833984375,-7.97882080078125
375.6666666666667,12.191810287499996,12.032271079439727,30,6.397155761718751,-2.0516357421875,6.596936035156251,20.19805908203125,-3.6529541015625,-8.45947265625
375.75,11.232377999999995,12.007072715242801,30,6.696826171875,-2.56663818359375,6.78056640625,10.25390625,-9.43145751953125,-6.451416015625
375.8333333333333,10.974969337499996,12.032271079439727,30,6.982739257812501,-2.21971435546875,6.704602050781251,10.90545654296875,-6.7718505859375,-7.72247314453125
375.9166666666667,12.332215012499999,12.040683346839755,30,6.7985107421875,-2.0618041992187504,6.8415771484375005,4.9346923828125,-10.595703125,-6.793212890625
376,19.141844174999992,12.032271079439727,30,7.38529052734375,-2.15631103515625,6.178234863281251,-14.68658447265625,-56.19354248046875,-13.81072998046875
376.0833333333333,27.051310349999994,12.040683346839755,30,8.018725585937501,-3.9770629882812503,5.565136718750001,-22.61199951171875,-57.30438232421875,9.43145751953125
376.1666666666667,30.561428474999992,12.023865221628729,30,7.745373535156251,-3.2748413085937504,5.81456298828125,-23.5626220703125,-51.10931396484375,22.56927490234375
376.25,35.522395425,12.015465768523073,30,7.59703369140625,-4.06259765625,5.02142333984375,-13.46893310546875,-63.99078369140625,23.8189697265625
376.3333333333333,36.64563322499999,12.040683346839755,30,8.5080078125,-4.66612548828125,4.696630859375,-1.46331787109375,-40.1397705078125,12.860107421875
376.4166666666667,29.063778075,12.040683346839755,30,9.518273925781251,-3.36815185546875,3.91365966796875,29.0313720703125,10.17913818359375,-6.26983642578125
376.5,26.934306412499993,12.032271079439727,30,7.5892578125000005,-3.945361328125,5.4837890625000005,5.92803955078125,55.9478759765625,-25.26092529296875
376.5833333333333,21.692530012499994,12.057527129960224,30,7.0210205078125005,-1.1831298828125,5.19249267578125,49.42169189453125,18.40362548828125,-36.102294921875
376.6666666666667,19.9140701625,12.032271079439727,30,7.25908203125,-2.6611450195312503,6.343322753906251,11.962890625,-7.18841552734375,-19.21539306640625
376.75,20.031074099999994,12.032271079439727,30,8.034875488281251,-2.74847412109375,5.25469970703125,24.62005615234375,-2.78778076171875,-4.66766357421875
376.8333333333333,18.931237087499994,12.032271079439727,30,7.6520629882812505,-1.9571289062500001,5.532238769531251,21.37298583984375,-1.54876708984375,-12.4969482421875
376.9166666666667,17.456987474999995,12.032271079439727,30,7.3799072265625005,-2.1712646484375,5.91983642578125,14.8468017578125,-3.67431640625,-10.382080078125
377,15.561523687499998,12.040683346839755,30,7.558154296875,-2.0139526367187504,5.8151611328125,13.6932373046875,-5.60760498046875,-8.44879150390625
377.0833333333333,13.736262262499999,12.07439661013412,30,7.312316894531251,-1.8733886718750001,6.2242919921875,10.52093505859375,-8.06427001953125,-11.0015869140625
377.1666666666667,12.1684095,12.032271079439727,30,7.817749023437501,-2.0199340820312504,6.0161376953125005,11.3006591796875,-4.92401123046875,-6.707763671875
377.25,12.028004774999996,12.065958655466662,30,7.802197265625001,-1.51270751953125,5.6739990234375,13.51165771484375,-5.75714111328125,-4.058837890625
377.3333333333333,15.140309512499998,12.057527129960224,30,7.240539550781251,0.28890380859375003,5.44132080078125,-8.00018310546875,-23.74420166015625,-0.726318359375
377.4166666666667,25.1090449875,12.023865221628729,30,7.2291748046875,-2.43743896484375,5.352795410156251,-30.72967529296875,-57.21893310546875,19.0338134765625
377.5,30.0232103625,12.057527129960224,30,8.5115966796875,-3.8550415039062504,5.146435546875001,-40.08636474609375,-30.98602294921875,37.39471435546875
377.5833333333333,32.19948359999999,12.040683346839755,30,7.686157226562501,-3.2562988281250003,4.4501953125,-20.721435546875,-59.65423583984375,15.64788818359375
377.6666666666667,35.662800149999995,12.032271079439727,30,7.868591308593751,-5.380908203125,4.30125732421875,-5.43670654296875,4.73175048828125,29.47998046875
377.75,36.4818277125,12.040683346839755,30,7.958312988281251,-3.8771728515625004,4.431652832031251,23.7335205078125,19.85626220703125,12.12310791015625
377.8333333333333,36.996645037499995,12.04910202871621,30,8.262170410156251,-4.9454589843750005,4.5135986328125,10.90545654296875,10.7666015625,-1.5380859375
377.9166666666667,31.006043437499994,12.057527129960224,30,6.4252685546875,-2.5588623046875,4.878466796875,29.25567626953125,39.605712890625,-27.56805419921875
378,25.2962512875,12.057527129960224,30,8.24542236328125,-4.76422119140625,5.6524658203125,28.29437255859375,-16.56646728515625,-22.4517822265625
378.0833333333333,21.364918987499994,12.082840998864922,30,6.9635986328125,-1.45887451171875,5.1380615234375,52.17742919921875,14.94293212890625,-42.58575439453125
378.1666666666667,19.0950426,12.057527129960224,30,7.278820800781251,-2.31541748046875,5.807385253906251,19.23675537109375,11.95220947265625,-29.5654296875
378.25,16.146543374999997,12.040683346839755,30,7.1227050781250005,-2.5134033203125004,6.214123535156251,18.499755859375,-0.8544921875,-19.34356689453125
378.3333333333333,14.274480375,12.04910202871621,30,7.1556030273437505,-1.71248779296875,6.18900146484375,18.21136474609375,1.82647705078125,-21.09527587890625
378.4166666666667,13.712861474999997,12.057527129960224,30,7.6359130859375,-2.0875244140625,6.2242919921875,11.20452880859375,4.45404052734375,-8.81195068359375
378.5,13.151242574999996,12.082840998864922,30,7.2871948242187505,-1.332666015625,5.897106933593751,10.99090576171875,-1.63421630859375,-10.1043701171875
378.5833333333333,14.321281949999998,12.07439661013412,30,7.2901855468750005,-0.634033203125,6.14713134765625,-2.18963623046875,-16.33148193359375,-5.9173583984375
378.6666666666667,25.27285049999999,12.040683346839755,30,7.52286376953125,-4.306640625,6.146533203125,-33.6669921875,-63.787841796875,11.48223876953125
378.75,29.836004062499995,12.07439661013412,30,8.039660644531251,-4.39755859375,4.83001708984375,-40.59906005859375,-38.0889892578125,37.86468505859375
378.8333333333333,31.21665052499999,12.065958655466662,30,7.826721191406251,-3.9627075195312504,5.24273681640625,-31.64825439453125,-10.49957275390625,34.3719482421875
378.9166666666667,34.65656628749999,12.040683346839755,30,7.940368652343751,-4.617077636718751,4.9538330078125,-14.96429443359375,-3.81317138671875,21.9390869140625
379,35.288387549999996,12.091291826565136,30,7.41519775390625,-4.30125732421875,4.91435546875,1.7303466796875,-2.9693603515625,2.31781005859375
379.0833333333333,30.725233987499998,12.057527129960224,30,7.856628417968751,-6.4850830078125,5.74876708984375,18.65997314453125,-0.3204345703125,-15.3167724609375
379.1666666666667,24.828235537499992,12.082840998864922,30,7.86021728515625,-5.28819580078125,5.7320190429687505,41.9769287109375,-9.2498779296875,-30.804443359375
379.25,22.417954424999998,12.057527129960224,30,6.7398925781250005,-1.5940551757812502,4.7869506835937505,61.4166259765625,30.419921875,-50.14801025390625
379.3333333333333,19.9140701625,12.065958655466662,30,8.03427734375,-3.2216064453125,5.8905273437500005,26.8310546875,8.29925537109375,-23.455810546875
379.4166666666667,15.982737862499997,12.07439661013412,30,7.580883789062501,-2.10008544921875,5.82054443359375,29.2877197265625,2.734375,-24.8016357421875
379.5,12.7066276125,12.07439661013412,30,7.5114990234375005,-2.04266357421875,6.2302734375,15.80810546875,8.89739990234375,-10.00823974609375
379.5833333333333,11.513187449999997,12.082840998864922,30,7.20225830078125,-1.9146606445312502,6.193786621093751,10.73455810546875,0.86517333984375,-11.36474609375
379.6666666666667,11.255778787499997,12.082840998864922,30,7.0736572265625,-1.60482177734375,6.31461181640625,9.00421142578125,-2.78778076171875,-9.7198486328125
379.75,13.081040212499996,12.07439661013412,30,6.76322021484375,-0.48688964843750004,5.773291015625,-0.16021728515625,-16.88690185546875,-3.06549072265625
379.8333333333333,23.400787499999996,12.082840998864922,30,7.6454833984375,-3.4644531250000004,5.9114624023437505,-35.11962890625,-59.1949462890625,37.384033203125
379.9166666666667,27.5895284625,12.091291826565136,30,7.57669677734375,-3.5721191406250004,5.0303955078125,-35.02349853515625,-34.63897705078125,43.82476806640625
380,29.859404849999994,12.082840998864922,30,7.09219970703125,-4.105664062500001,5.416796875,-11.5997314453125,2.14691162109375,22.07794189453125
380.0833333333333,33.04191194999999,12.082840998864922,30,7.6072021484375005,-4.297070312500001,5.3510009765625,0.042724609375,-2.3284912109375,14.697265625
380.1666666666667,34.7501694375,12.082840998864922,30,7.3828979492187505,-4.41131591796875,5.2529052734375,10.3179931640625,0.7476806640625,5.1910400390625
380.25,29.8828056375,12.09974909814457,30,7.6729980468750005,-5.318701171875,5.70091552734375,14.10980224609375,14.7613525390625,-16.41693115234375
380.3333333333333,25.74086625,12.07439661013412,30,6.522167968750001,-4.23905029296875,6.767407226562501,-1.751708984375,-17.10052490234375,-44.51904296875
380.4166666666667,24.173013487499993,12.091291826565136,30,7.366748046875,-3.0858276367187503,5.9814453125,40.36407470703125,59.99603271484375,-37.127685546875
380.5,22.4881567875,12.09974909814457,30,7.09818115234375,-2.63961181640625,6.582580566406251,31.62689208984375,9.783935546875,-38.39874267578125
380.5833333333333,20.7564985125,12.082840998864922,30,6.148327636718751,-2.4326538085937504,6.779370117187501,16.97235107421875,-8.47015380859375,-37.09564208984375
380.6666666666667,18.3228166125,12.091291826565136,30,7.736999511718751,-2.55467529296875,7.264465332031251,13.14849853515625,22.4090576171875,-6.0882568359375
380.75,14.063873287499998,12.082840998864922,30,6.31461181640625,-1.414013671875,6.93309326171875,13.23394775390625,-0.82244873046875,-20.79620361328125
380.8333333333333,12.940635487499998,12.082840998864922,30,6.38280029296875,-1.2345703125,6.8625122070312505,9.19647216796875,-4.8065185546875,-9.06829833984375
380.9166666666667,15.421118962499994,12.10821281851678,30,6.46414794921875,-1.96131591796875,6.914550781250001,-2.89459228515625,-14.00299072265625,-0.67291259765625
381,23.166779624999993,12.091291826565136,30,5.21402587890625,0.07117919921875,6.3798095703125,-24.27825927734375,-19.140625,16.2139892578125
381.0833333333333,30.1402143,12.065958655466662,30,6.453381347656251,-4.036877441406251,5.3163085937500005,-49.5819091796875,-41.81671142578125,54.10003662109375
381.1666666666667,29.321186737499996,12.09974909814457,30,7.1645751953125005,-3.9710815429687503,6.14354248046875,-20.94573974609375,-15.0604248046875,26.74560546875
381.25,30.44442453749999,12.091291826565136,30,6.61009521484375,-4.23785400390625,5.6692138671875005,-4.41131591796875,-23.31695556640625,15.60516357421875
381.3333333333333,32.5036938375,12.082840998864922,30,6.9163452148437505,-4.22349853515625,6.03826904296875,4.96673583984375,-25.72021484375,10.17913818359375
