seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
1412.0833333333333,50.0074828875,14.962175569677509,60,8.330957031250001,-0.1375732421875,5.42935791015625,10.0189208984375,-5.43670654296875,0.05340576171875
1412.1666666666667,51.06051832499999,14.95153731924604,60,8.232263183593751,-0.33795166015625,5.1021728515625,3.460693359375,-14.53704833984375,-7.53021240234375
1412.25,51.247724625,14.95153731924604,60,8.1000732421875,0.036486816406250004,5.005871582031251,6.23779296875,-4.1656494140625,-6.91070556640625
1412.3333333333333,51.10731989999999,14.962175569677509,60,8.305834960937501,-0.3349609375,5.3791137695312505,3.55682373046875,-5.60760498046875,-5.938720703125
1412.4166666666667,51.2711254125,14.940907174454821,60,8.17783203125,0.17465820312500002,5.950939941406251,3.631591796875,-7.91473388671875,-6.86798095703125
1412.5,51.037117537499995,14.95153731924604,60,8.075549316406251,0.28651123046875004,5.85643310546875,1.89056396484375,-7.1136474609375,-7.85064697265625
1412.5833333333333,49.84367737499999,14.95153731924604,60,7.988818359375,0.0610107421875,5.285205078125,3.85589599609375,-6.024169921875,-7.63702392578125
1412.6666666666667,49.0246498125,14.95153731924604,60,8.09588623046875,0.24942626953125002,5.771496582031251,11.7919921875,9.06829833984375,5.03082275390625
1412.75,49.211856112499994,14.930285129127888,60,7.64189453125,0.31641845703125004,6.178833007812501,4.6356201171875,-9.0362548828125,-8.416748046875
1412.8333333333333,50.732907299999994,14.962175569677509,60,8.03427734375,0.14534912109375,5.8175537109375,-1.5167236328125,-19.0765380859375,-13.5009765625
1412.9166666666667,50.80310966249999,14.95153731924604,60,8.09229736328125,-0.0179443359375,5.8079833984375,1.20697021484375,-7.5408935546875,-6.03485107421875
1413,49.84367737499999,14.962175569677509,60,8.381799316406251,-0.19619140625,5.32049560546875,4.913330078125,-3.81317138671875,-0.30975341796875
1413.0833333333333,49.4458639875,14.940907174454821,60,8.22269287109375,-0.08732910156250001,5.0782470703125,3.41796875,-5.41534423828125,-3.87725830078125
1413.1666666666667,49.328860049999996,14.972821931929895,60,8.055810546875001,0.28292236328125003,5.64708251953125,2.76641845703125,-4.90264892578125,-4.36859130859375
1413.25,49.118252962499994,14.930285129127888,60,8.07913818359375,0.26019287109375,6.09808349609375,5.88531494140625,-4.4219970703125,-4.15496826171875
1413.3333333333333,49.18845532499999,14.972821931929895,60,8.171252441406251,-0.055627441406250006,5.7074951171875,5.03082275390625,-0.897216796875,-1.708984375
1413.4166666666667,49.2586576875,14.983476412188576,60,8.000781250000001,-0.21473388671875002,5.36236572265625,5.1055908203125,-0.384521484375,-0.30975341796875
1413.5,49.399062412499994,14.972821931929895,60,8.046240234375,0.07117919921875,5.97606201171875,3.33251953125,-3.2684326171875,-0.86517333984375
1413.5833333333333,50.077685249999995,14.95153731924604,60,8.04923095703125,0.014953613281250002,5.9132568359375,3.5247802734375,-11.28997802734375,-7.89337158203125
1413.6666666666667,50.966915175,14.983476412188576,60,8.142541503906251,-0.16688232421875002,5.224194335937501,1.76239013671875,-12.03765869140625,-6.6864013671875
1413.75,51.528534074999996,14.983476412188576,60,7.5760986328125,-0.32778320312500003,5.347412109375,-0.8331298828125,-16.0430908203125,-11.62109375
1413.8333333333333,51.4817325,14.972821931929895,60,8.15689697265625,-0.2572021484375,5.0351806640625005,5.32989501953125,-6.3446044921875,-1.153564453125
1413.9166666666667,51.29452619999999,14.962175569677509,60,8.48587646484375,-0.2883056640625,4.55546875,7.31658935546875,-5.92803955078125,-2.0721435546875
1414,51.130720687499995,14.940907174454821,60,8.16766357421875,0.12022705078125001,5.0890136718750005,4.913330078125,-4.06951904296875,-7.12432861328125
1414.0833333333333,51.4817325,14.962175569677509,60,7.895507812500001,0.13218994140625,5.7918334960937505,3.10821533203125,-3.38592529296875,-4.32586669921875
1414.1666666666667,51.83274431249999,14.972821931929895,60,7.976257324218751,0.294287109375,6.06279296875,6.12030029296875,-3.77044677734375,-4.2938232421875
1414.25,52.183756124999995,14.983476412188576,60,7.988818359375,-0.0801513671875,5.8869384765625,2.349853515625,-9.21783447265625,-6.40869140625
1414.3333333333333,52.487966362499996,14.972821931929895,60,8.157495117187501,-0.13817138671875,5.32647705078125,4.486083984375,-6.15234375,-3.32183837890625
1414.4166666666667,52.6751726625,14.962175569677509,60,8.193383789062501,-0.17764892578125002,5.0973876953125,2.947998046875,-8.57696533203125,-4.73175048828125
1414.5,52.6049703,14.972821931929895,60,8.06119384765625,0.22669677734375002,5.79661865234375,4.30450439453125,-9.6343994140625,-5.82122802734375
1414.5833333333333,52.3007600625,14.95153731924604,60,8.0282958984375,-0.0490478515625,5.837890625,3.91998291015625,-12.46490478515625,-10.0189208984375
1414.6666666666667,52.768775812499996,14.95153731924604,60,8.23465576171875,-0.11484375000000001,5.08123779296875,7.4127197265625,-15.17791748046875,-10.894775390625
1414.75,53.0027836875,14.95153731924604,60,8.220300292968751,0.28172607421875,5.6183715820312505,9.0362548828125,-4.8065185546875,-6.46209716796875
1414.8333333333333,53.423997862499995,14.962175569677509,60,8.283105468750001,0.18721923828125,5.56573486328125,4.2083740234375,-15.09246826171875,-10.382080078125
1414.9166666666667,52.97938289999999,14.983476412188576,60,8.551074218750001,-0.1303955078125,4.78575439453125,8.160400390625,-6.6650390625,-0.7476806640625
1415,53.40059707499999,14.962175569677509,60,8.317797851562501,-0.095703125,5.15899658203125,4.9774169921875,-2.05078125,-3.631591796875
1415.0833333333333,53.6580057375,14.962175569677509,60,8.674890136718751,-0.00538330078125,4.6356201171875,9.79461669921875,-1.751708984375,-2.23236083984375
1415.1666666666667,53.517601012499995,14.95153731924604,60,8.395556640625001,0.023327636718750003,5.095593261718751,5.3619384765625,-0.73699951171875,-6.37664794921875
1415.25,53.5644025875,14.95153731924604,60,8.184411621093751,0.00478515625,5.35159912109375,3.36456298828125,-5.426025390625,-5.88531494140625
1415.3333333333333,53.40059707499999,14.962175569677509,60,8.043847656250001,0.22071533203125002,5.7380004882812505,3.66363525390625,-3.23638916015625,-6.44073486328125
1415.4166666666667,53.3537955,14.95153731924604,60,8.17005615234375,0.19619140625,6.0131469726562505,2.64892578125,-4.998779296875,-4.38995361328125
1415.5,53.49420022499999,14.972821931929895,60,8.187402343750001,0.42528076171875,5.8755737304687505,3.546142578125,-5.0628662109375,-4.60357666015625
1415.5833333333333,53.236791562499995,14.962175569677509,60,7.9630981445312505,0.57242431640625,5.94854736328125,3.83453369140625,-0.63018798828125,-2.64892578125
1415.6666666666667,53.09638683749999,14.95153731924604,60,8.003771972656251,0.57960205078125,5.97666015625,3.34320068359375,-4.58221435546875,-5.54351806640625
1415.75,52.97938289999999,14.994139016643654,60,7.996594238281251,0.3505126953125,5.615979003906251,4.02679443359375,-2.4139404296875,-4.62493896484375
1415.8333333333333,52.79217659999999,14.95153731924604,60,8.066577148437501,0.0095703125,5.2445312500000005,4.52880859375,-1.59149169921875,-4.34722900390625
1415.9166666666667,52.88577975,14.972821931929895,60,8.277124023437501,-0.275146484375,5.3366455078125,3.98406982421875,0.68359375,-3.40728759765625
1416,52.09015297499999,14.95153731924604,60,8.058801269531251,-0.0155517578125,5.4060302734375005,6.365966796875,-2.76641845703125,-5.38330078125
1416.0833333333333,51.10731989999999,14.972821931929895,60,7.6610351562500005,0.17166748046875002,5.86241455078125,6.65435791015625,-2.51007080078125,-5.18035888671875
1416.1666666666667,50.498899425,14.983476412188576,60,7.820739746093751,0.21353759765625002,6.504821777343751,1.0894775390625,-5.169677734375,-5.35125732421875
1416.25,50.61590336249999,14.940907174454821,60,8.53671875,0.01614990234375,5.95751953125,6.3018798828125,-10.71319580078125,-1.57012939453125
1416.3333333333333,50.61590336249999,14.962175569677509,60,7.5743041992187505,0.39776611328125006,5.82054443359375,6.9000244140625,-10.4034423828125,-6.6864013671875
1416.4166666666667,51.715740375,14.962175569677509,60,8.3823974609375,0.33914794921875,5.813366699218751,5.3192138671875,-19.5465087890625,-1.97601318359375
1416.5,52.0433514,14.972821931929895,60,8.2962646484375,0.25062255859375004,6.013745117187501,6.29119873046875,-0.63018798828125,-0.2349853515625
1416.5833333333333,52.487966362499996,14.962175569677509,60,7.66881103515625,0.40614013671875004,6.402539062500001,9.34600830078125,4.13360595703125,-4.41131591796875
1416.6666666666667,51.83274431249999,14.994139016643654,60,7.8823486328125005,0.22729492187500003,6.381604003906251,10.67047119140625,15.54107666015625,2.40325927734375
1416.75,51.8561451,14.972821931929895,60,7.7232421875,0.2811279296875,6.61009521484375,2.72369384765625,0.05340576171875,-0.58746337890625
1416.8333333333333,51.83274431249999,14.972821931929895,60,7.847656250000001,0.30804443359375,6.03587646484375,6.48345947265625,-0.640869140625,-1.2603759765625
1416.9166666666667,52.0433514,14.962175569677509,60,7.814758300781251,-0.0017944335937500001,5.66263427734375,3.84521484375,-2.392578125,-1.93328857421875
1417,51.94974824999999,14.95153731924604,60,8.2077392578125,-0.20516357421875,5.6064086914062505,5.26580810546875,-1.45263671875,-0.20294189453125
1417.0833333333333,51.76254194999999,14.962175569677509,60,7.9122558593750005,-0.02093505859375,6.310424804687501,2.777099609375,-0.05340576171875,-2.74505615234375
1417.1666666666667,51.622137224999996,14.972821931929895,60,7.5162841796875,0.42348632812500003,6.708190917968751,3.717041015625,-4.1229248046875,-5.2978515625
1417.25,51.20092305,14.95153731924604,60,7.2124267578125005,0.30445556640625004,6.5209716796875,4.04815673828125,-6.20574951171875,-7.904052734375
1417.3333333333333,51.130720687499995,14.972821931929895,60,8.2866943359375,-0.36427001953125004,5.59384765625,6.46209716796875,-1.6021728515625,-1.7730712890625
1417.4166666666667,50.849911237499995,14.972821931929895,60,7.362561035156251,-0.17047119140625,5.9969970703125,1.9439697265625,-5.6182861328125,-12.005615234375
1417.5,50.381895487499996,14.962175569677509,60,7.3822998046875,-0.031701660156250006,6.1925903320312505,2.606201171875,-9.92279052734375,-8.0535888671875
1417.5833333333333,49.6096695,14.962175569677509,60,7.6359130859375,0.29787597656250003,6.52635498046875,3.1829833984375,-7.4127197265625,-4.36859130859375
1417.6666666666667,49.235256899999996,14.962175569677509,60,7.4905639648437505,0.20635986328125003,6.483288574218751,1.239013671875,-9.527587890625,-6.878662109375
1417.75,49.048050599999996,14.962175569677509,60,7.7956176757812505,0.141162109375,5.792431640625001,2.349853515625,-8.36334228515625,-5.169677734375
1417.8333333333333,49.0246498125,14.95153731924604,60,7.78006591796875,-0.27395019531250003,6.3182006835937505,0.28839111328125,-5.682373046875,-3.91998291015625
1417.9166666666667,49.048050599999996,14.972821931929895,60,7.61497802734375,0.18363037109375002,6.6083007812500005,3.2257080078125,-2.264404296875,-1.3458251953125
1418,49.141653749999996,14.962175569677509,60,7.455273437500001,0.29010009765625,6.662731933593751,3.32183837890625,2.4566650390625,0.0640869140625
1418.0833333333333,49.141653749999996,14.972821931929895,60,7.413403320312501,-0.1064697265625,6.1178222656250005,3.759765625,-4.49676513671875,-4.85992431640625
1418.1666666666667,49.141653749999996,14.962175569677509,60,7.5617431640625,-0.3289794921875,5.9706787109375,5.46875,-4.52880859375,-4.9346923828125
1418.25,49.141653749999996,14.962175569677509,60,7.680175781250001,-0.049645996093750006,6.505419921875,5.35125732421875,-2.8839111328125,-3.802490234375
1418.3333333333333,49.141653749999996,14.983476412188576,60,7.29197998046875,0.35469970703125003,6.782958984375001,4.5928955078125,-2.31781005859375,-2.63824462890625
1418.4166666666667,49.118252962499994,14.940907174454821,60,7.506115722656251,-0.2883056640625,5.96649169921875,4.315185546875,-7.177734375,-5.1483154296875
1418.5,49.118252962499994,14.95153731924604,60,7.608398437500001,-0.1782470703125,6.4228759765625005,3.98406982421875,-6.3018798828125,-3.7384033203125
1418.5833333333333,49.094852175,14.962175569677509,60,7.422375488281251,0.236865234375,6.92471923828125,3.0975341796875,-3.8665771484375,-2.392578125
1418.6666666666667,49.00124902499999,14.972821931929895,60,7.39127197265625,-0.05323486328125,6.20096435546875,3.7384033203125,-7.6690673828125,-4.913330078125
1418.75,48.931046662499995,14.95153731924604,60,7.518676757812501,-0.44501953125000004,5.95572509765625,3.118896484375,-7.60498046875,-5.62896728515625
1418.8333333333333,49.00124902499999,14.962175569677509,60,7.5384155273437505,-0.1471435546875,6.69144287109375,3.460693359375,-6.6650390625,-5.511474609375
1418.9166666666667,49.18845532499999,14.972821931929895,60,7.45946044921875,0.13876953125000002,6.946850585937501,5.7037353515625,-2.51007080078125,-2.264404296875
1419,49.516066349999996,14.940907174454821,60,7.278820800781251,-0.30086669921875003,6.124401855468751,6.024169921875,1.93328857421875,3.08685302734375
1419.0833333333333,49.6798718625,14.95153731924604,60,7.862609863281251,-0.5323486328125,6.491064453125,6.0882568359375,0.811767578125,1.54876708984375
1419.1666666666667,49.46926477499999,14.983476412188576,60,6.993505859375,0.14594726562500002,6.99051513671875,5.56488037109375,-3.79180908203125,-5.62896728515625
1419.25,49.399062412499994,14.972821931929895,60,7.0868164062500005,-0.34632568359375004,6.402539062500001,4.78515625,-5.21240234375,-6.18438720703125
1419.3333333333333,49.211856112499994,14.972821931929895,60,7.287792968750001,-0.45937500000000003,6.5724121093750005,3.49273681640625,-8.06427001953125,-7.67974853515625
1419.4166666666667,49.118252962499994,14.972821931929895,60,7.4205810546875,0.01614990234375,7.171752929687501,4.2083740234375,-8.79058837890625,-4.88128662109375
1419.5,49.118252962499994,14.95153731924604,60,7.380505371093751,-0.16688232421875002,6.408520507812501,5.30853271484375,-5.56488037109375,-5.8746337890625
1419.5833333333333,49.00124902499999,14.962175569677509,60,7.4337402343750005,-0.5239746093750001,6.5353271484375,3.6956787109375,-7.8399658203125,-5.41534423828125
1419.6666666666667,48.8374435125,14.972821931929895,60,7.12210693359375,0.00897216796875,7.0533203125,4.85992431640625,-8.8653564453125,-7.20977783203125
1419.75,48.8374435125,14.972821931929895,60,7.174743652343751,0.12919921875,7.123901367187501,4.35791015625,-7.31658935546875,-6.3018798828125
1419.8333333333333,48.81404272499999,14.962175569677509,60,7.46304931640625,-0.055029296875,6.465344238281251,5.853271484375,-7.3699951171875,-7.42340087890625
1419.9166666666667,48.8374435125,14.962175569677509,60,7.21422119140625,-0.20576171875000002,6.09210205078125,6.95343017578125,-6.494140625,-6.46209716796875
1420,48.533233275,14.95153731924604,60,7.479199218750001,-0.42886962890625,6.3152099609375005,6.80389404296875,-1.37786865234375,-1.1322021484375
1420.0833333333333,48.62683642499999,14.983476412188576,60,7.464843750000001,-0.19858398437500002,6.96060791015625,5.45806884765625,-5.2764892578125,-4.41131591796875
1420.1666666666667,48.69703878749999,14.962175569677509,60,7.201062011718751,0.25540771484375,7.165771484375001,5.5328369140625,-6.99615478515625,-6.80389404296875
1420.25,48.8374435125,14.972821931929895,60,6.9659912109375,0.35948486328125,7.18790283203125,4.62493896484375,-8.5662841796875,-7.1990966796875
1420.3333333333333,48.931046662499995,14.962175569677509,60,7.0120483398437505,0.10467529296875001,6.636413574218751,4.73175048828125,-8.94012451171875,-6.57958984375
1420.4166666666667,48.88424508749999,14.95153731924604,60,7.5617431640625,-0.19619140625,6.11124267578125,5.45806884765625,-6.93206787109375,-3.3111572265625
1420.5,49.211856112499994,14.972821931929895,60,7.54080810546875,-0.32957763671875,5.94854736328125,5.26580810546875,-5.0628662109375,-4.0374755859375
1420.5833333333333,49.516066349999996,14.962175569677509,60,7.629931640625,-0.39477539062500006,6.07176513671875,4.60357666015625,-4.24041748046875,-5.56488037109375
