seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
381.0833333333333,9.8049299625,10.817872412543588,30,-8.385986328125,-0.1734619140625,-4.907177734375001,6.4727783203125,-10.07232666015625,-4.11224365234375
381.1666666666667,10.085739412499997,10.83285066238794,30,-8.338134765625,-0.09091796875000001,-4.6463867187500005,5.084228515625,-9.73052978515625,-3.631591796875
381.25,10.109140199999999,10.810391845857714,30,-8.364453125,-0.011962890625,-4.79532470703125,5.5328369140625,-10.0830078125,-5.41534423828125
381.3333333333333,9.8049299625,10.825358683270526,30,-8.366845703125001,-0.019140625,-4.6906494140625,5.18035888671875,-9.14306640625,-5.9600830078125
381.4166666666667,9.430517362499998,10.810391845857714,30,-8.23465576171875,-0.2069580078125,-4.7181640625000005,6.365966796875,-7.305908203125,-7.6263427734375
381.5,8.798696099999999,10.825358683270526,30,-8.237646484375,-0.034692382812500006,-4.57281494140625,4.17633056640625,-5.50079345703125,-7.95745849609375
381.5833333333333,8.939100825,10.802916978866804,30,-8.60072021484375,-0.12979736328125002,-4.5494873046875,2.520751953125,-3.1402587890625,-7.78656005859375
381.6666666666667,9.828330749999997,10.840348354248565,30,-8.3931640625,-0.18243408203125,-5.056713867187501,4.0802001953125,-4.0802001953125,-2.80914306640625
381.75,9.781529174999998,10.847851763208446,30,-7.9206298828125,0.15133056640625,-4.60391845703125,4.9774169921875,-5.92803955078125,-4.88128662109375
381.8333333333333,9.921933899999999,10.83285066238794,30,-8.613879394531251,-0.23626708984375003,-4.7809692382812505,0.88653564453125,-2.64892578125,-12.3687744140625
381.9166666666667,10.015537049999999,10.825358683270526,30,-7.94754638671875,-0.29847412109375004,-5.14105224609375,1.0467529296875,0.03204345703125,-3.27911376953125
382,10.530354374999998,10.825358683270526,30,-8.43204345703125,-0.39537353515625,-5.12071533203125,-0.35247802734375,-0.7476806640625,-7.818603515625
382.0833333333333,10.834564612499998,10.847851763208446,30,-8.048632812500001,-0.18662109375000002,-5.108154296875,1.16424560546875,-4.13360595703125,-6.54754638671875
382.1666666666667,11.349381937499997,10.83285066238794,30,-8.064782714843751,-0.18183593750000002,-5.0638916015625,4.68902587890625,-4.0802001953125,-5.58624267578125
382.25,11.840798474999998,10.840348354248565,30,-7.972668457031251,-0.1591064453125,-4.88385009765625,3.30047607421875,0.22430419921875,-5.7037353515625
382.3333333333333,12.1684095,10.825358683270526,30,-8.44998779296875,-0.26617431640625,-5.248120117187501,2.12554931640625,-4.2083740234375,-11.07635498046875
382.4166666666667,12.285413437499999,10.840348354248565,30,-8.265161132812501,-0.36427001953125004,-5.16497802734375,5.90667724609375,-6.75048828125,-4.75311279296875
382.5,12.215211075,10.825358683270526,30,-8.62344970703125,-0.5538818359375001,-5.3115234375,12.33673095703125,-14.1845703125,-3.59954833984375
382.5833333333333,11.9578024125,10.817872412543588,30,-8.145532226562501,-0.20635986328125003,-5.0818359375,8.91876220703125,-14.08843994140625,-5.84259033203125
382.6666666666667,11.372782724999999,10.817872412543588,30,-8.27772216796875,-0.16568603515625002,-5.03338623046875,6.9854736328125,-9.99755859375,-5.82122802734375
382.75,11.0685724875,10.83285066238794,30,-8.1838134765625,-0.20157470703125002,-5.07047119140625,5.07354736328125,-10.9375,-6.707763671875
382.8333333333333,10.834564612499998,10.847851763208446,30,-8.372827148437501,-0.40135498046875,-4.8019042968750005,3.546142578125,-6.65435791015625,-6.61163330078125
382.9166666666667,10.343148074999997,10.83285066238794,30,-8.293872070312501,-0.39537353515625,-4.703808593750001,9.41009521484375,-9.38873291015625,-4.4647216796875
383,9.8985331125,10.817872412543588,30,-8.407519531250001,-0.36785888671875,-4.6906494140625,7.6263427734375,-6.22711181640625,-3.98406982421875
383.0833333333333,9.570922087499998,10.83285066238794,30,-8.604907226562501,-0.2883056640625,-4.9723754882812505,8.502197265625,-4.96673583984375,-1.0467529296875
383.1666666666667,9.781529174999998,10.840348354248565,30,-8.3393310546875,-0.18662109375000002,-4.7911376953125,5.89599609375,-7.18841552734375,-0.73699951171875
383.25,10.109140199999999,10.825358683270526,30,-8.000781250000001,-0.27395019531250003,-4.655957031250001,5.26580810546875,-9.66644287109375,-1.57012939453125
383.3333333333333,10.272945712499999,10.840348354248565,30,-8.208337402343751,0.033496093750000004,-4.77977294921875,8.66241455078125,-9.5703125,-2.99072265625
383.4166666666667,10.109140199999999,10.83285066238794,30,-8.44281005859375,-0.0418701171875,-4.77379150390625,4.400634765625,-7.8399658203125,-5.24444580078125
383.5,9.945334687499999,10.840348354248565,30,-8.48408203125,-0.248828125,-4.53812255859375,3.4393310546875,-6.7718505859375,-4.5501708984375
383.5833333333333,9.8985331125,10.847851763208446,30,-8.359667968750001,-0.055627441406250006,-4.804296875,6.15234375,-7.8826904296875,-3.6956787109375
383.6666666666667,10.062338624999999,10.847851763208446,30,-8.24063720703125,0.0107666015625,-4.5877685546875,2.392578125,-5.18035888671875,-5.5328369140625
383.75,10.623957524999998,10.840348354248565,30,-8.094091796875,-0.122021484375,-4.4609619140625005,-0.52337646484375,-2.0721435546875,-7.94677734375
383.8333333333333,10.904766975,10.840348354248565,30,-8.283105468750001,-0.11364746093750001,-4.8904296875,2.4566650390625,-0.35247802734375,-11.14044189453125
383.9166666666667,11.045171699999997,10.847851763208446,30,-8.498437500000001,-0.22908935546875,-5.275036621093751,5.22308349609375,0.1708984375,-10.24322509765625
384,11.138774849999997,10.840348354248565,30,-8.231066894531251,-0.42348632812500003,-4.98912353515625,-1.50604248046875,-1.52740478515625,-6.82525634765625
384.0833333333333,11.349381937499997,10.847851763208446,30,-8.2364501953125,-0.1710693359375,-4.745678710937501,3.887939453125,-3.5247802734375,-7.42340087890625
384.1666666666667,11.279179574999999,10.83285066238794,30,-8.03726806640625,-0.10706787109375,-4.8377929687500005,2.25372314453125,-4.01611328125,-5.54351806640625
384.25,11.3025803625,10.8628757498668,30,-8.345910644531251,-0.21951904296875002,-4.856335449218751,5.3192138671875,-1.0040283203125,-5.60760498046875
384.3333333333333,11.536588237499998,10.825358683270526,30,-7.99180908203125,-0.10228271484375001,-5.224194335937501,7.1563720703125,-6.61163330078125,-3.66363525390625
384.4166666666667,11.466385874999999,10.83285066238794,30,-8.2005615234375,-0.39537353515625,-5.316906738281251,7.6263427734375,-6.61163330078125,-7.35931396484375
384.5,11.559989025,10.855360893626962,30,-8.719750976562501,-0.48748779296875006,-5.2146240234375005,13.372802734375,-14.96429443359375,-6.2591552734375
384.5833333333333,11.372782724999999,10.847851763208446,30,-7.67239990234375,-0.042468261718750004,-4.99749755859375,17.08984375,-18.756103515625,1.12152099609375
384.6666666666667,10.881366187499998,10.847851763208446,30,-8.500231933593751,-0.32778320312500003,-4.518383789062501,1.0894775390625,-13.2232666015625,-9.527587890625
384.75,10.483552799999998,10.840348354248565,30,-8.2125244140625,-0.035888671875,-4.6906494140625,8.3526611328125,-9.83734130859375,-6.536865234375
384.8333333333333,10.2963465,10.840348354248565,30,-8.214318847656251,-0.40673828125000006,-4.84915771484375,7.0068359375,-7.3272705078125,-3.84521484375
384.9166666666667,10.249544925,10.87039633629399,30,-8.44400634765625,-0.47313232421875,-4.58477783203125,4.1229248046875,-8.76922607421875,-6.61163330078125
385,9.945334687499999,10.847851763208446,30,-8.0354736328125,-0.37025146484375004,-4.925122070312501,9.55963134765625,-8.12835693359375,0
385.0833333333333,9.266711849999998,10.855360893626962,30,-8.456567382812501,-0.2524169921875,-4.5536743164062505,6.8572998046875,-6.3018798828125,-2.4993896484375
385.1666666666667,8.751894524999999,10.8628757498668,30,-8.096484375000001,-0.19439697265625003,-4.6673217773437505,8.85467529296875,-5.084228515625,1.068115234375
385.25,8.120073262499998,10.840348354248565,30,-8.3943603515625,-0.30983886718750003,-4.703808593750001,6.12030029296875,-8.331298828125,-4.32586669921875
385.3333333333333,7.488251999999999,10.855360893626962,30,-8.43922119140625,-0.088525390625,-4.880859375,7.8399658203125,-6.12030029296875,-4.35791015625
385.4166666666667,7.3244464874999995,10.847851763208446,30,-8.3345458984375,-0.2308837890625,-4.629638671875,3.87725830078125,-7.42340087890625,-4.3792724609375
385.5,7.628656725,10.87039633629399,30,-8.216113281250001,-0.17465820312500002,-4.68646240234375,5.71441650390625,-7.818603515625,-5.18035888671875
385.5833333333333,7.254244124999999,10.847851763208446,30,-8.12818603515625,-0.014355468750000001,-4.45438232421875,3.42864990234375,-6.3232421875,-5.7891845703125
385.6666666666667,7.0904386125,10.840348354248565,30,-8.567224121093751,-0.12919921875,-4.72235107421875,1.025390625,-3.59954833984375,-8.04290771484375
385.75,8.845497674999999,10.8628757498668,30,-8.47391357421875,-0.251220703125,-4.720556640625,0.65155029296875,0.08544921875,-4.38995361328125
385.8333333333333,10.249544925,10.847851763208446,30,-7.524060058593751,-0.0921142578125,-5.011853027343751,2.63824462890625,-4.35791015625,-2.13623046875
385.9166666666667,10.834564612499998,10.8628757498668,30,-8.824426269531251,-0.28531494140625,-4.838391113281251,-2.093505859375,0.71563720703125,-14.8681640625
386,11.419584299999999,10.877922657277878,30,-8.760424804687501,-0.701025390625,-4.635021972656251,-6.2591552734375,-2.520751953125,-9.55963134765625
386.0833333333333,11.676992962499998,10.87039633629399,30,-7.847656250000001,0.09271240234375,-5.110546875000001,9.7412109375,-0.52337646484375,-5.75714111328125
386.1666666666667,11.840798474999998,10.877922657277878,30,-8.266357421875,-0.15970458984375002,-4.784558105468751,-1.07879638671875,-4.81719970703125,-9.2071533203125
386.25,11.9578024125,10.87039633629399,30,-8.57679443359375,-0.5281616210937501,-5.2804199218750005,5.3192138671875,-3.53546142578125,-5.18035888671875
386.3333333333333,12.004603987499998,10.87039633629399,30,-8.290283203125,-0.40374755859375006,-5.4263671875,10.25390625,-10.3607177734375,-3.3111572265625
386.4166666666667,11.700393749999998,10.87039633629399,30,-8.416491699218751,-0.260791015625,-5.27623291015625,11.279296875,-13.07373046875,-2.99072265625
386.5,11.513187449999998,10.877922657277878,30,-7.991210937500001,-0.16987304687500002,-4.8461669921875,14.28070068359375,-19.781494140625,-2.59552001953125
386.5833333333333,10.881366187499998,10.877922657277878,30,-8.612084960937501,-0.36307373046875,-4.62724609375,3.36456298828125,-12.2833251953125,-8.91876220703125
386.6666666666667,10.4601520125,10.847851763208446,30,-8.16885986328125,-0.2380615234375,-4.86590576171875,11.86676025390625,-6.61163330078125,-4.8065185546875
386.75,9.7113268125,10.877922657277878,30,-8.401538085937501,-0.3385498046875,-4.9657958984375,5.24444580078125,-5.5755615234375,-7.562255859375
386.8333333333333,8.6114898,10.87039633629399,30,-8.208935546875,-0.3146240234375,-4.4579711914062505,1.31378173828125,-5.69305419921875,-5.32989501953125
386.9166666666667,8.026470112499998,10.87039633629399,30,-8.2843017578125,-0.36127929687500004,-4.57042236328125,7.76519775390625,-7.38067626953125,-6.91070556640625
387,7.722259874999998,10.840348354248565,30,-8.42606201171875,-0.46416015625,-5.00108642578125,7.305908203125,-7.44476318359375,-7.27386474609375
387.0833333333333,7.8392638125,10.8628757498668,30,-8.32557373046875,-0.318212890625,-4.84317626953125,8.85467529296875,-6.365966796875,-4.11224365234375
387.1666666666667,8.424283499999998,10.877922657277878,30,-8.228076171875001,-0.35350341796875,-4.5596557617187505,6.536865234375,-8.91876220703125,-6.06689453125
387.25,8.377481924999998,10.87039633629399,30,-8.583972167968751,-0.43903808593750004,-4.67808837890625,6.99615478515625,-10.02960205078125,-6.9427490234375
387.3333333333333,8.049870899999998,10.8628757498668,30,-8.569018554687501,-0.32180175781250003,-4.60870361328125,8.66241455078125,-8.91876220703125,-4.41131591796875
387.4166666666667,7.4180496374999985,10.87039633629399,30,-8.368640136718751,-0.38520507812500004,-4.78575439453125,7.5408935546875,-7.391357421875,-2.392578125
387.5,6.996835462499999,10.8628757498668,30,-8.41529541015625,-0.33017578125,-4.7809692382812505,8.0535888671875,-5.9814453125,-0.9613037109375
387.5833333333333,6.786228374999999,10.8628757498668,30,-8.261572265625,-0.32120361328125,-4.75225830078125,6.41937255859375,-5.9814453125,-0.0213623046875
387.6666666666667,6.903232312499998,10.87039633629399,30,-8.95960693359375,-0.33376464843750003,-4.6332275390625,-2.08282470703125,-0.90789794921875,-6.86798095703125
387.75,8.377481924999998,10.885454717191148,30,-8.06239013671875,-0.03409423828125,-4.8766723632812505,2.178955078125,-2.64892578125,-2.3712158203125
387.8333333333333,8.166874837499998,10.817872412543588,30,-8.034875488281251,-0.04605712890625,-4.6673217773437505,-3.0548095703125,5.86395263671875,-9.26055908203125
387.9166666666667,9.7581283875,10.87039633629399,30,-8.44520263671875,-0.4222900390625,-4.97955322265625,4.058837890625,-1.495361328125,-5.86395263671875
388,10.155941774999999,10.885454717191148,30,-7.817150878906251,-0.12022705078125001,-5.4987426757812505,-0.43792724609375,-4.69970703125,-2.0294189453125
388.0833333333333,10.436751224999998,10.885454717191148,30,-8.22388916015625,-0.13817138671875,-4.988525390625,-1.05743408203125,-1.39923095703125,-9.1217041015625
388.1666666666667,10.740961462499998,10.87039633629399,30,-8.286096191406251,-0.17705078125,-4.652966308593751,3.1402587890625,-7.476806640625,-4.1015625
388.25,11.0685724875,10.87039633629399,30,-8.49066162109375,-0.389990234375,-5.1500244140625,7.7117919921875,-8.673095703125,-8.6090087890625
388.3333333333333,11.653592175,10.855360893626962,30,-8.2974609375,-0.23327636718750003,-4.73790283203125,7.6690673828125,-13.93890380859375,-3.23638916015625
388.4166666666667,12.004603987499998,10.877922657277878,30,-8.173046875,-0.16448974609375,-4.6463867187500005,13.629150390625,-17.7520751953125,-4.4647216796875
388.5,12.004603987499998,10.877922657277878,30,-8.3345458984375,-0.14415283203125,-4.57640380859375,12.16583251953125,-16.92962646484375,-6.82525634765625
388.5833333333333,11.840798474999998,10.877922657277878,30,-8.1527099609375,-0.1614990234375,-4.482495117187501,7.647705078125,-13.08441162109375,-6.65435791015625
388.6666666666667,11.3025803625,10.885454717191148,30,-8.473315429687501,-0.27933349609375,-4.7211547851562505,6.41937255859375,-7.91473388671875,-5.84259033203125
388.75,10.834564612499998,10.877922657277878,30,-8.462548828125001,-0.63702392578125,-4.8940185546875,5.15899658203125,-5.7891845703125,-4.98809814453125
388.8333333333333,10.483552799999998,10.877922657277878,30,-8.606103515625001,-0.3600830078125,-4.853344726562501,6.67572021484375,-4.0374755859375,-6.707763671875
388.9166666666667,10.155941774999999,10.89299252040982,30,-8.431445312500001,-0.12501220703125002,-4.521374511718751,5.52215576171875,-8.02154541015625,-3.72772216796875
389,10.062338624999999,10.87039633629399,30,-8.380603027343751,-0.34333496093750004,-4.782763671875,7.53021240234375,-5.7464599609375,0.640869140625
389.0833333333333,9.7581283875,10.89299252040982,30,-8.31959228515625,-0.21951904296875002,-4.498046875,7.5408935546875,-7.0709228515625,0.24566650390625
389.1666666666667,9.079505549999999,10.877922657277878,30,-8.50501708984375,-0.25600585937500003,-4.8988037109375,9.6343994140625,-6.24847412109375,-2.9052734375
389.25,8.6348905875,10.877922657277878,30,-8.296862792968751,-0.23925781250000003,-4.63980712890625,4.9560546875,-7.91473388671875,-0.69427490234375
389.3333333333333,8.471085074999998,10.885454717191148,30,-8.018725585937501,-0.17705078125,-4.73251953125,5.7037353515625,-6.365966796875,-3.2257080078125
389.4166666666667,8.471085074999998,10.877922657277878,30,-8.52056884765625,-0.18781738281250002,-4.3820068359375,5.084228515625,-7.2845458984375,-4.5928955078125
389.5,7.675458299999998,10.877922657277878,30,-8.473315429687501,-0.184228515625,-4.72593994140625,5.7464599609375,-6.3446044921875,-4.51812744140625
