seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
439.1666666666667,14.531889037499994,13.135107675709975,60,4.076953125,-2.6671264648437503,8.715563964843751,8.80126953125,-14.569091796875,-10.43548583984375
439.25,14.719095337499995,13.144360872079163,60,4.8461669921875,-2.6192749023437503,9.008654785156251,11.35406494140625,-21.75750732421875,-15.594482421875
439.3333333333333,13.829865412499993,13.153621124145369,60,5.18411865234375,-2.6378173828125,8.30164794921875,5.52215576171875,-7.391357421875,-7.305908203125
439.4166666666667,12.542822099999995,13.125861529661833,60,4.71756591796875,-2.8256347656250003,7.9212280273437505,-0.2777099609375,6.01348876953125,2.08282470703125
439.5,11.864199262500001,13.125861529661833,60,4.198376464843751,-2.737109375,8.067773437500001,2.93731689453125,1.20697021484375,-0.13885498046875
439.5833333333333,11.793996900000003,13.144360872079163,60,4.596142578125001,-2.9033935546875003,8.25738525390625,6.8359375,-8.5662841796875,-7.220458984375
439.6666666666667,12.3790165875,13.125861529661833,60,4.6356201171875,-2.70421142578125,8.1431396484375,8.23516845703125,-9.3780517578125,-7.904052734375
439.75,12.542822099999995,13.144360872079163,60,4.27135009765625,-2.5373291015625004,9.15699462890625,5.50079345703125,-5.6610107421875,-6.03485107421875
439.8333333333333,12.425818162500004,13.135107675709975,60,4.519580078125,-2.6491821289062503,8.14971923828125,7.20977783203125,-3.4820556640625,-3.076171875
439.9166666666667,12.098207137499996,13.116622428562863,60,4.3604736328125,-2.8890380859375,7.9272094726562505,5.75714111328125,-3.1829833984375,-4.13360595703125
440,12.566222887500002,13.116622428562863,60,4.2815185546875005,-2.56783447265625,8.53492431640625,8.5662841796875,-9.7625732421875,-4.43267822265625
440.0833333333333,12.519421312499999,13.144360872079163,60,4.4789062500000005,-2.6426025390625,8.5355224609375,9.3780517578125,-13.27667236328125,-9.613037109375
440.1666666666667,11.840798474999996,13.144360872079163,60,4.80130615234375,-2.600732421875,7.735205078125,7.476806640625,-10.11505126953125,-9.02557373046875
440.25,11.466385875000004,13.144360872079163,60,4.71636962890625,-2.63243408203125,7.754943847656251,5.07354736328125,-6.0028076171875,-6.80389404296875
440.3333333333333,11.559989025,13.116622428562863,60,4.797119140625,-2.5941528320312504,7.77049560546875,6.20574951171875,-4.02679443359375,-5.4473876953125
440.4166666666667,11.442985087499999,13.125861529661833,60,4.56683349609375,-2.6928466796875004,7.773486328125,3.717041015625,-1.96533203125,-2.0294189453125
440.5,11.255778787499997,13.098165339745385,60,4.40054931640625,-2.528955078125,8.28968505859375,5.88531494140625,-5.30853271484375,-6.451416015625
440.5833333333333,10.951568549999994,13.125861529661833,60,4.003979492187501,-2.3913818359375,9.2676513671875,6.46209716796875,-4.7210693359375,-5.41534423828125
440.6666666666667,11.068572487499996,13.144360872079163,60,4.763623046875001,-2.61748046875,8.004968261718751,7.9254150390625,-10.15777587890625,-7.733154296875
440.75,11.934401625000001,13.107390367045276,60,4.6254516601562505,-2.4745239257812504,7.870983886718751,6.95343017578125,-10.1043701171875,-8.40606689453125
440.8333333333333,12.0046039875,13.135107675709975,60,4.8270263671875,-2.54989013671875,8.01334228515625,5.4901123046875,-10.64910888671875,-8.32061767578125
440.9166666666667,11.747195325,13.125861529661833,60,4.42327880859375,-2.40035400390625,8.48109130859375,3.81317138671875,-7.049560546875,-6.31256103515625
441,12.847032337499998,13.144360872079163,60,4.55247802734375,-2.581591796875,8.649768066406251,3.36456298828125,-4.47540283203125,-4.2510986328125
441.0833333333333,13.268246512500001,13.172162816893223,60,4.720556640625,-2.457177734375,8.20654296875,3.10821533203125,-3.41796875,-2.55279541015625
441.1666666666667,13.619258324999997,13.135107675709975,60,4.6930419921875,-2.80888671875,7.832702636718751,1.1962890625,0.3204345703125,-1.84783935546875
441.25,13.689460687499995,13.125861529661833,60,4.153515625000001,-2.4607666015625003,8.9925048828125,5.75714111328125,-2.392578125,-2.36053466796875
441.3333333333333,14.227678800000001,13.135107675709975,60,4.3144165039062505,-2.56304931640625,8.97755126953125,6.707763671875,-4.8065185546875,-3.717041015625
441.4166666666667,14.695694549999999,13.107390367045276,60,4.6033203125,-2.5116088867187503,8.39136962890625,9.13238525390625,-4.742431640625,-0.469970703125
441.5,14.648892974999995,13.135107675709975,60,4.13975830078125,-2.50323486328125,8.785546875000001,8.36334228515625,-0.9613037109375,-2.435302734375
441.5833333333333,14.555289825000001,13.135107675709975,60,3.82991943359375,-2.2484252929687503,9.231164550781251,9.66644287109375,-6.57958984375,-8.42742919921875
441.6666666666667,14.625492187499999,13.116622428562863,60,4.3951660156250005,-2.38121337890625,7.9684814453125,8.63037109375,-11.962890625,-8.6517333984375
441.75,14.648892974999995,13.135107675709975,60,4.32518310546875,-2.42308349609375,8.630029296875001,7.67974853515625,-13.58642578125,-9.527587890625
441.8333333333333,13.900067775000004,13.107390367045276,60,4.414306640625,-2.260986328125,8.5845703125,6.6436767578125,-11.1297607421875,-10.96954345703125
441.9166666666667,12.238611862500003,13.125861529661833,60,4.8288208007812505,-2.32379150390625,7.688549804687501,3.5888671875,-10.75592041015625,-11.7919921875
442,12.355615799999995,13.135107675709975,60,4.74747314453125,-2.8304199218750004,8.14493408203125,-2.74505615234375,-3.16162109375,-1.6876220703125
442.0833333333333,11.934401625000001,13.144360872079163,60,4.421484375,-2.4398315429687503,8.46793212890625,6.12030029296875,-6.4727783203125,-3.59954833984375
442.1666666666667,10.764362250000005,13.135107675709975,60,4.19718017578125,-2.1497314453125003,9.003271484375,7.35931396484375,-5.9600830078125,-5.18035888671875
442.25,11.091973275000003,13.116622428562863,60,4.85753173828125,-2.7861572265625,7.814758300781251,3.33251953125,-2.99072265625,-3.4393310546875
442.3333333333333,10.998370124999997,13.125861529661833,60,4.170263671875,-2.27593994140625,9.25927734375,9.06829833984375,-6.23779296875,-4.36859130859375
442.4166666666667,12.238611862500003,13.116622428562863,60,4.60870361328125,-2.69822998046875,7.850048828125001,4.79583740234375,-1.751708984375,-3.802490234375
442.5,12.542822099999995,13.125861529661833,60,4.473522949218751,-2.6306396484375,8.12220458984375,8.63037109375,-4.64630126953125,-2.13623046875
442.5833333333333,12.168409499999994,13.162888437288666,60,4.4340454101562505,-2.2843139648437503,7.7447753906250005,9.96551513671875,-7.67974853515625,-6.59027099609375
442.6666666666667,11.700393749999998,13.135107675709975,60,4.47471923828125,-2.3650634765625003,7.8823486328125005,7.50885009765625,-9.30328369140625,-8.203125
442.75,10.506953587499995,13.107390367045276,60,4.8031005859375,-2.4392333984375,8.11981201171875,8.00018310546875,-14.83612060546875,-9.64508056640625
442.8333333333333,10.155941774999999,13.116622428562863,60,4.596142578125001,-2.313623046875,8.716760253906251,5.18035888671875,-9.08966064453125,-7.53021240234375
442.9166666666667,9.664525237499996,13.135107675709975,60,4.6834716796875,-2.15511474609375,8.46195068359375,2.734375,0.5340576171875,-0.67291259765625
443,9.360315000000003,13.144360872079163,60,3.9627075195312504,-2.3937744140625004,8.7867431640625,3.204345703125,-3.1402587890625,-3.00140380859375
443.0833333333333,9.500719725000002,13.135107675709975,60,4.5470947265625,-2.46734619140625,8.2077392578125,7.7117919921875,-6.20574951171875,-5.511474609375
443.1666666666667,10.577155950000003,13.135107675709975,60,4.51419677734375,-2.5995361328125,8.19996337890625,7.733154296875,-10.125732421875,-6.91070556640625
443.25,11.419584300000002,13.125861529661833,60,4.745678710937501,-2.4745239257812504,8.072558593750001,7.1990966796875,-10.99090576171875,-7.93609619140625
443.3333333333333,10.764362250000005,13.107390367045276,60,4.623059082031251,-2.3447265625,7.6430908203125005,5.50079345703125,-12.95623779296875,-8.42742919921875
443.4166666666667,11.536588237500004,13.125861529661833,60,4.8557373046875005,-2.58099365234375,8.27054443359375,2.63824462890625,-9.1644287109375,-6.4300537109375
443.5,11.770596112499996,13.125861529661833,60,4.481298828125,-2.4984497070312504,8.213720703125,5.2337646484375,-6.6650390625,-6.01348876953125
443.5833333333333,12.402417374999997,13.125861529661833,60,4.9897216796875,-2.5074218750000004,7.859619140625001,3.67431640625,-3.30047607421875,-1.82647705078125
443.6666666666667,12.917234699999996,13.125861529661833,60,4.53692626953125,-2.57381591796875,7.8727783203125,0.555419921875,3.68499755859375,-1.78375244140625
443.75,13.946869349999995,13.116622428562863,60,4.3084350585937505,-2.5833862304687503,8.329760742187501,3.87725830078125,-0.97198486328125,-0.71563720703125
443.8333333333333,14.882900849999999,13.088947341303577,60,3.94237060546875,-2.5265625000000003,9.06129150390625,2.95867919921875,-3.5888671875,-4.1015625
443.9166666666667,14.765896912499997,13.135107675709975,60,3.9010986328125004,-2.2203125000000004,9.20843505859375,8.74786376953125,-11.0443115234375,-9.8480224609375
444,15.023305574999997,13.125861529661833,60,4.43524169921875,-2.0528320312500004,9.06787109375,10.3607177734375,-17.27142333984375,-10.6170654296875
444.0833333333333,19.422653625,13.116622428562863,60,4.2623779296875,-2.8734863281250003,7.901489257812501,2.57415771484375,-21.1273193359375,-2.4139404296875
444.1666666666667,25.38985443749999,13.107390367045276,60,4.688854980468751,-1.83570556640625,7.9720703125000005,-10.47821044921875,-52.04925537109375,8.074951171875
444.25,31.6144639125,13.116622428562863,60,5.6153808593750005,-3.9178466796875004,8.43323974609375,-23.583984375,-65.0482177734375,25.30364990234375
444.3333333333333,27.636330037500002,13.107390367045276,60,5.693737792968751,-2.97576904296875,6.483288574218751,-22.82562255859375,-43.14117431640625,15.09246826171875
444.4166666666667,25.92807255,13.125861529661833,60,4.95921630859375,-4.0805419921875,6.576000976562501,-36.43341064453125,-4.83856201171875,11.920166015625
444.5,26.9343064125,13.125861529661833,60,5.40244140625,-4.7929321289062505,6.181225585937501,-22.56927490234375,4.17633056640625,11.1724853515625
444.5833333333333,30.538027687499998,13.135107675709975,60,6.2482177734375,-6.14114990234375,5.51309814453125,-13.96026611328125,-19.3756103515625,8.12835693359375
444.6666666666667,30.912440287499997,13.135107675709975,60,5.5406127929687505,-4.7480712890625005,7.577893066406251,8.47015380859375,-16.60919189453125,-12.76397705078125
444.75,27.425722949999994,13.135107675709975,60,4.344921875000001,-3.5164916992187503,6.77159423828125,31.01806640625,6.95343017578125,-37.384033203125
444.8333333333333,26.091878062499994,13.135107675709975,60,5.6835693359375,-5.44132080078125,7.9840332031250005,7.177734375,-10.90545654296875,-22.88970947265625
444.9166666666667,22.113744187499996,13.162888437288666,60,5.182324218750001,-2.49007568359375,6.172851562500001,44.2413330078125,3.19366455078125,-12.5823974609375
445,23.470989862499994,13.135107675709975,60,5.008862304687501,-3.993212890625,6.99051513671875,3.04412841796875,-13.40484619140625,-19.696044921875
445.0833333333333,24.290017424999995,13.125861529661833,60,6.112438964843751,-3.2299804687500004,6.178833007812501,14.996337890625,-16.83349609375,-6.76116943359375
445.1666666666667,24.617628449999994,13.135107675709975,60,5.608203125,-3.5332397460937504,6.6705078125,12.03765869140625,5.18035888671875,-12.091064453125
445.25,24.056009550000002,13.144360872079163,60,5.2887939453125,-3.3059448242187504,7.60361328125,5.35125732421875,-10.3607177734375,-9.79461669921875
445.3333333333333,24.290017424999995,13.125861529661833,60,5.8271240234375,-3.2921875000000003,7.162780761718751,5.79986572265625,-7.43408203125,-4.02679443359375
445.4166666666667,24.3134182125,13.153621124145369,60,5.99639892578125,-3.52366943359375,6.9277099609375,3.204345703125,-3.7384033203125,-5.24444580078125
445.5,24.383620575000002,13.162888437288666,60,6.0041748046875005,-3.7246459960937504,6.6669189453125,5.43670654296875,-7.0068359375,-4.94537353515625
445.5833333333333,23.49439065,13.116622428562863,60,5.91265869140625,-3.56553955078125,6.525756835937501,7.25250244140625,-1.6448974609375,-4.8492431640625
445.6666666666667,23.447589074999996,13.144360872079163,60,5.5705200195312505,-3.3370483398437503,7.159191894531251,4.78515625,0.3204345703125,-6.46209716796875
445.75,24.8984379,13.125861529661833,60,5.146435546875001,-3.3962646484375,8.347705078125001,1.65557861328125,-0.82244873046875,-6.29119873046875
445.8333333333333,25.38985443749999,13.153621124145369,60,5.711682128906251,-3.7336181640625004,6.8320068359375,3.68499755859375,-1.42059326171875,-10.71319580078125
445.9166666666667,25.506858374999997,13.162888437288666,60,5.714672851562501,-3.26048583984375,7.309326171875001,5.5755615234375,-1.54876708984375,-7.4127197265625
446,25.460056800000004,13.162888437288666,60,5.1847167968750005,-3.5541748046875004,8.14373779296875,1.9866943359375,-2.38189697265625,-9.014892578125
446.0833333333333,25.179247349999997,13.135107675709975,60,5.711682128906251,-3.5140991210937504,6.8774658203125005,1.67694091796875,-4.56085205078125,-8.929443359375
446.1666666666667,25.0856442,13.153621124145369,60,5.778076171875,-3.44710693359375,7.4337402343750005,3.5247802734375,-0.299072265625,-8.7371826171875
446.25,25.015441837500003,13.135107675709975,60,5.224194335937501,-3.462060546875,8.03726806640625,2.5848388671875,-3.85589599609375,-10.3179931640625
446.3333333333333,24.851636324999998,13.144360872079163,60,5.5280517578125,-3.6486816406250004,6.9402709960937505,2.47802734375,-2.4993896484375,-8.11767578125
446.4166666666667,24.1262119125,13.153621124145369,60,5.1249023437500005,-3.1994750976562503,8.16168212890625,2.3284912109375,-3.64227294921875,-8.4381103515625
446.5,24.851636324999998,13.153621124145369,60,5.455078125,-3.62655029296875,7.428955078125001,0.75836181640625,-6.73980712890625,-6.536865234375
446.5833333333333,25.764267037499994,13.135107675709975,60,5.634521484375,-3.4961547851562504,7.048535156250001,3.3538818359375,-8.1817626953125,-7.09228515625
446.6666666666667,26.349286724999992,13.153621124145369,60,5.12071533203125,-3.34542236328125,8.147326660156251,2.31781005859375,-6.8572998046875,-3.55682373046875
446.75,26.910905624999995,13.162888437288666,60,5.657849121093751,-3.4225830078125004,6.714172363281251,4.34722900390625,-12.46490478515625,-3.85589599609375
446.8333333333333,26.208881999999996,13.162888437288666,60,5.520275878906251,-4.08353271484375,8.12100830078125,0.5340576171875,-26.959228515625,0.6195068359375
446.9166666666667,25.249449712499995,13.172162816893223,60,5.68955078125,-3.1928955078125,7.10057373046875,5.52215576171875,-27.86712646484375,3.4393310546875
447,21.294716624999996,13.162888437288666,60,5.5902587890625,-3.6738037109375004,7.377514648437501,-5.88531494140625,-23.18878173828125,11.322021484375
447.0833333333333,22.5349583625,13.172162816893223,60,5.4646484375,-3.6815795898437504,6.70340576171875,-10.32867431640625,-19.74945068359375,8.3099365234375
447.1666666666667,26.4194890875,13.135107675709975,60,5.932995605468751,-4.919140625000001,6.334350585937501,-13.83209228515625,-3.7384033203125,15.24200439453125
