seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
447.4166666666667,25.2026481375,12.29605620385292,30,6.62265625,-2.2783325195312503,7.1789306640625,0.22430419921875,43.2159423828125,-24.08599853515625
447.5,22.0669426125,12.304669611252745,30,5.849853515625,-1.8692016601562502,7.527050781250001,-7.29522705078125,51.739501953125,-30.94329833984375
447.5833333333333,19.914070162499996,12.29605620385292,30,4.9813476562500005,-1.38709716796875,8.0330810546875,-0.4058837890625,24.6734619140625,-22.54791259765625
447.6666666666667,20.311883549999997,12.28744935929744,30,5.6123901367187505,-1.74239501953125,8.53492431640625,11.88812255859375,2.4139404296875,15.1885986328125
447.75,22.6753630875,12.29605620385292,30,6.720751953125,-2.18681640625,6.372631835937501,21.5545654296875,-24.053955078125,9.5703125
447.8333333333333,23.11997805,12.304669611252745,30,5.032788085937501,-1.964306640625,7.7770751953125,-0.65155029296875,2.31781005859375,-21.0845947265625
447.9166666666667,23.892204037499997,12.28744935929744,30,5.6620361328125,-2.25201416015625,7.5402099609375,23.53057861328125,24.64141845703125,17.80548095703125
448,26.489691449999995,12.28744935929744,30,5.944958496093751,-1.3111328125000001,7.91165771484375,28.2196044921875,-26.318359375,28.20892333984375
448.0833333333333,31.6144639125,12.304669611252745,30,6.175244140625001,-1.7800781250000002,7.4726196289062505,21.50115966796875,-10.49957275390625,24.7589111328125
448.1666666666667,30.959241862499997,12.304669611252745,30,4.605114746093751,-1.9152587890625001,8.45596923828125,4.11224365234375,32.4920654296875,13.5650634765625
448.25,27.612929249999993,12.304669611252745,30,5.0860229492187505,-2.4966552734375003,8.10426025390625,0.5767822265625,20.5078125,16.01104736328125
448.3333333333333,22.909370962499995,12.304669611252745,30,5.8965087890625005,-3.4524902343750004,7.519873046875,-1.61285400390625,33.795166015625,3.3538818359375
448.4166666666667,21.7393315875,12.304669611252745,30,4.34013671875,0.02093505859375,8.21072998046875,0.3631591796875,71.3287353515625,-43.78204345703125
448.5,23.564593012499998,12.29605620385292,30,2.4308593750000003,-1.8973144531250001,9.86041259765625,-15.04974365234375,-60.14556884765625,-65.0909423828125
448.5833333333333,24.547426087499996,12.29605620385292,30,4.24981689453125,-1.8787719726562502,8.577990722656251,-0.80108642578125,-15.2313232421875,-21.063232421875
448.6666666666667,25.343052862499995,12.29605620385292,30,5.12908935546875,-2.01873779296875,8.05640869140625,9.13238525390625,18.44635009765625,-8.42742919921875
448.75,25.811068612499998,12.28744935929744,30,4.6733032226562505,-2.2723510742187503,8.76221923828125,6.793212890625,12.95623779296875,-3.076171875
448.8333333333333,25.670663887499998,12.304669611252745,30,3.3657592773437504,-1.7334228515625,8.7412841796875,5.86395263671875,48.82354736328125,-9.47418212890625
448.9166666666667,25.5770607375,12.321916134606305,30,3.43514404296875,-2.0612060546875,8.954821777343751,4.18701171875,46.32415771484375,6.964111328125
449,25.3898544375,12.29605620385292,30,2.935693359375,-2.193994140625,9.361560058593751,3.8238525390625,19.140625,-1.59149169921875
449.0833333333333,25.085644199999997,12.304669611252745,30,2.48529052734375,-1.79622802734375,9.362158203125,8.074951171875,18.6920166015625,-3.546142578125
449.1666666666667,24.851636324999998,12.313289586501181,30,2.3507080078125,-1.79921875,9.427355957031251,10.33935546875,14.8895263671875,-3.04412841796875
449.25,23.517791437499998,12.321916134606305,30,2.2843139648437503,-1.8877441406250002,9.36634521484375,8.4808349609375,-0.2349853515625,-11.99493408203125
449.3333333333333,23.2135812,12.304669611252745,30,1.84766845703125,-1.88594970703125,9.69412841796875,5.71441650390625,-4.0802001953125,-12.33673095703125
449.4166666666667,23.2135812,12.321916134606305,30,2.4224853515625,-1.8171630859375,9.4351318359375,10.90545654296875,-2.85186767578125,-5.39398193359375
449.5,22.417954424999998,12.330549260580018,30,2.3554931640625,-1.6544677734375002,9.36634521484375,13.2232666015625,-4.30450439453125,-10.552978515625
449.5833333333333,21.949938675,12.321916134606305,30,2.00557861328125,-1.5677368164062502,9.58048095703125,10.85205078125,-5.99212646484375,-11.39678955078125
449.6666666666667,22.090343400000002,12.321916134606305,30,2.05821533203125,-1.36376953125,9.56373291015625,7.50885009765625,-0.5126953125,-7.4554443359375
449.75,21.949938675,12.321916134606305,30,2.10726318359375,-1.39666748046875,9.5188720703125,13.3087158203125,-2.5634765625,-4.3792724609375
449.8333333333333,21.505323712499997,12.304669611252745,30,1.93739013671875,-1.33565673828125,9.497338867187501,12.25128173828125,-3.6102294921875,-6.8145751953125
449.9166666666667,21.341518199999996,12.330549260580018,30,2.0271118164062503,-1.18671875,9.65225830078125,7.35931396484375,-7.0281982421875,-6.29119873046875
450,21.832934737499997,12.313289586501181,30,2.0013916015625,-1.37752685546875,9.587060546875001,4.49676513671875,-9.90142822265625,-4.96673583984375
450.0833333333333,22.394553637499996,12.304669611252745,30,2.0976928710937504,-1.47322998046875,9.6073974609375,5.32989501953125,-10.20050048828125,-4.88128662109375
450.1666666666667,22.698763875,12.321916134606305,30,2.32080078125,-1.52467041015625,9.59423828125,5.47943115234375,-11.3433837890625,-4.1229248046875
450.25,22.815767812499995,12.278849072585857,30,2.11922607421875,-1.3003662109375,9.6121826171875,4.0374755859375,-9.15374755859375,-5.13763427734375
450.3333333333333,22.9561725375,12.321916134606305,30,2.289697265625,-1.5767089843750002,9.484179687500001,1.29241943359375,-7.82928466796875,-4.01611328125
450.4166666666667,23.026374899999997,12.339188969438043,30,2.14913330078125,-1.5025390625000001,9.55775146484375,2.83050537109375,-9.38873291015625,-4.5074462890625
450.5,23.166779624999997,12.313289586501181,30,2.2065551757812503,-1.4307617187500001,9.479394531250001,2.7984619140625,-11.09771728515625,-3.72772216796875
450.5833333333333,23.798600887499997,12.321916134606305,30,2.4464111328125,-1.6718139648437502,9.46085205078125,-3.32183837890625,-22.63336181640625,1.48468017578125
450.6666666666667,24.313418212499997,12.321916134606305,30,2.64678955078125,-1.7047119140625002,9.325671386718751,-3.32183837890625,-17.4957275390625,1.14288330078125
450.75,24.828235537499996,12.304669611252745,30,2.8465698242187503,-1.9086791992187502,9.5164794921875,0.726318359375,-12.73193359375,-1.52740478515625
450.8333333333333,25.085644199999997,12.321916134606305,30,2.4703369140625,-1.7190673828125,9.448291015625001,3.076171875,-1.8798828125,-7.80792236328125
450.9166666666667,25.2962512875,12.304669611252745,30,2.1664794921875004,-1.8028076171875,9.560144042968751,4.5074462890625,5.18035888671875,-11.93084716796875
451,25.530259162499995,12.321916134606305,30,2.32977294921875,-1.87757568359375,9.48358154296875,6.31256103515625,0.93994140625,-11.578369140625
451.0833333333333,25.506858374999997,12.313289586501181,30,2.33455810546875,-2.0348876953125004,9.529040527343751,9.77325439453125,-3.02276611328125,-11.11907958984375
451.1666666666667,25.249449712499995,12.304669611252745,30,2.4745239257812504,-1.7507690429687501,9.49075927734375,12.04833984375,-9.08966064453125,-9.43145751953125
451.25,25.272850499999997,12.313289586501181,30,2.2358642578125,-1.39248046875,9.3872802734375,8.4381103515625,-7.44476318359375,-9.2071533203125
451.3333333333333,26.4662906625,12.330549260580018,30,2.055224609375,-1.476220703125,9.85263671875,1.74102783203125,-7.60498046875,-1.7730712890625
451.4166666666667,27.846937125,12.321916134606305,30,2.624658203125,-1.8016113281250001,9.137255859375001,7.20977783203125,-13.2232666015625,0.45928955078125
451.5,29.110579649999995,12.321916134606305,30,2.28790283203125,-1.34163818359375,9.350793457031251,3.33251953125,-10.467529296875,-1.31378173828125
451.5833333333333,31.240051312499997,12.321916134606305,30,3.05711669921875,-2.6665283203125,9.888525390625,-10.79864501953125,-22.7081298828125,10.4034423828125
451.6666666666667,32.9249080125,12.313289586501181,30,2.6013305664062503,-1.62276611328125,8.96259765625,-1.153564453125,-13.6077880859375,-1.0467529296875
451.75,34.235352112499996,12.330549260580018,30,3.05711669921875,-2.62884521484375,9.1528076171875,-6.793212890625,-17.9229736328125,3.1402587890625
451.8333333333333,33.97794345,12.321916134606305,30,3.4865844726562503,-2.9871337890625003,8.97755126953125,4.2083740234375,-11.82403564453125,-2.6702880859375
451.9166666666667,30.304019812499998,12.330549260580018,30,2.7089965820312503,-2.0199340820312504,8.981738281250001,17.91229248046875,0.39520263671875,-15.24200439453125
452,27.659730824999997,12.321916134606305,30,2.82982177734375,-1.2955810546875002,9.22578125,12.56103515625,-7.7545166015625,-21.0205078125
452.0833333333333,27.098111924999994,12.313289586501181,30,2.80888671875,-2.1485351562500004,9.2006591796875,14.00299072265625,6.5155029296875,-15.63720703125
452.1666666666667,25.4834575875,12.304669611252745,30,2.54869384765625,-1.7711059570312502,9.549975585937501,15.1031494140625,2.61688232421875,-12.7960205078125
452.25,24.05600955,12.29605620385292,30,2.5672363281250004,-1.1675781250000001,9.555957031250001,14.7613525390625,-3.21502685546875,-1.99737548828125
452.3333333333333,23.494390649999996,12.304669611252745,30,2.3351562500000003,-1.1831298828125,9.730615234375001,10.15777587890625,-2.947998046875,-3.70635986328125
452.4166666666667,22.534958362499996,12.313289586501181,30,2.50802001953125,-1.069482421875,9.246118164062501,13.19122314453125,3.6102294921875,-2.13623046875
452.5,23.30718435,12.304669611252745,30,2.409326171875,-1.0503417968750002,9.703698730468751,10.96954345703125,5.97076416015625,-6.5155029296875
452.5833333333333,24.290017424999995,12.29605620385292,30,2.34951171875,-1.3021606445312501,9.50989990234375,10.980224609375,-5.7891845703125,-3.32183837890625
452.6666666666667,24.80483475,12.304669611252745,30,2.4799072265625,-1.4397338867187501,9.57330322265625,13.42620849609375,-16.41693115234375,-3.34320068359375
452.75,25.3898544375,12.313289586501181,30,2.4625610351562504,-0.8451782226562501,9.886132812500001,7.93609619140625,-23.50921630859375,-5.52215576171875
452.8333333333333,25.881270974999996,12.321916134606305,30,2.82982177734375,-1.1759521484375002,9.20364990234375,7.85064697265625,-17.9229736328125,-0.97198486328125
452.9166666666667,26.419489087499997,12.313289586501181,30,3.09599609375,-1.1663818359375,9.405224609375,6.5582275390625,-18.31817626953125,2.8839111328125
453,26.606695387499997,12.313289586501181,30,1.9349975585937502,-0.74468994140625,9.90467529296875,5.084228515625,-17.52777099609375,-2.63824462890625
453.0833333333333,26.489691449999995,12.339188969438043,30,3.2335693359375,-1.01864013671875,9.283203125,8.00018310546875,-49.5819091796875,8.53424072265625
453.1666666666667,26.442889875,12.28744935929744,30,3.96031494140625,-0.7046142578125001,9.206042480468751,3.2470703125,-70.3460693359375,8.74786376953125
453.25,27.098111924999994,12.313289586501181,30,5.38988037109375,-1.7746948242187501,8.778369140625001,-5.41534423828125,-73.39019775390625,9.41009521484375
453.3333333333333,28.782968624999995,12.330549260580018,30,5.723645019531251,-1.0569213867187501,7.728027343750001,3.3538818359375,-29.19158935546875,14.49432373046875
453.4166666666667,27.542726887499995,12.330549260580018,30,4.89700927734375,-1.4516967773437501,7.9152465820312505,-15.5303955078125,-14.36614990234375,14.32342529296875
453.5,24.407021362499997,12.313289586501181,30,5.5447998046875,-2.8902343750000004,7.9451538085937505,-39.63775634765625,-15.94696044921875,22.61199951171875
453.5833333333333,24.032608762499997,12.321916134606305,30,7.055114746093751,-5.4867797851562505,6.974365234375001,-25.88043212890625,-14.13116455078125,20.00579833984375
453.6666666666667,19.843867799999998,12.313289586501181,30,3.749169921875,-2.58458251953125,8.438623046875001,6.50482177734375,21.71478271484375,-42.681884765625
453.75,18.205812674999997,12.339188969438043,30,4.66971435546875,-2.23287353515625,8.50980224609375,6.65435791015625,38.22784423828125,-14.96429443359375
453.8333333333333,17.059174087499997,12.330549260580018,30,4.168469238281251,-3.0457519531250004,8.99130859375,-0.92926025390625,63.71307373046875,-22.772216796875
453.9166666666667,15.701928412499996,12.321916134606305,30,3.3400390625000003,-1.9104736328125,9.234155273437501,20.5078125,53.021240234375,-18.68133544921875
454,16.19334495,12.321916134606305,30,2.3202026367187503,-1.232177734375,9.271240234375,21.62933349609375,37.24517822265625,-5.6396484375
454.0833333333333,20.0544748875,12.347835266199919,30,3.8263305664062504,-1.5180908203125,9.391467285156251,25.23956298828125,-27.86712646484375,22.686767578125
454.1666666666667,29.0871788625,12.347835266199919,30,2.08453369140625,-0.6585571289062501,9.131274414062501,25.34637451171875,-89.892578125,14.7613525390625
454.25,28.104345787499998,12.330549260580018,30,4.497448730468751,-1.53603515625,8.36146240234375,14.4195556640625,-97.4761962890625,-5.126953125
454.3333333333333,26.162080424999996,12.330549260580018,30,4.878466796875,-1.7621337890625002,8.419482421875001,-13.68255615234375,-60.78643798828125,-3.34320068359375
454.4166666666667,30.397622962499998,12.313289586501181,30,6.400146484375001,-2.653369140625,6.98692626953125,-28.28369140625,-52.4017333984375,14.23797607421875
454.5,36.552030075,12.321916134606305,30,5.9431640625,-3.0864257812500004,6.836791992187501,-45.53375244140625,-38.07830810546875,4.49676513671875
454.5833333333333,37.768871024999996,12.321916134606305,30,5.95572509765625,-3.7156738281250004,8.07315673828125,-44.8394775390625,15.6158447265625,-2.48870849609375
454.6666666666667,36.435026137499996,12.330549260580018,30,5.275036621093751,-3.1384643554687504,6.802099609375,-1.86920166015625,68.56231689453125,6.0028076171875
454.75,28.853170987499997,12.330549260580018,30,6.78116455078125,-6.29307861328125,7.1914916992187505,-14.1845703125,33.5601806640625,-8.9935302734375
454.8333333333333,24.219815062499997,12.321916134606305,30,5.23675537109375,-4.3203979492187505,7.93558349609375,21.24481201171875,10.32867431640625,-24.908447265625
454.9166666666667,27.519326099999994,12.330549260580018,30,4.14932861328125,-2.24962158203125,8.112634277343751,25.19683837890625,8.11767578125,-27.90985107421875
455,24.079410337499997,12.330549260580018,30,4.608105468750001,-1.7944335937500002,8.43802490234375,8.27789306640625,-23.1353759765625,-7.55157470703125
455.0833333333333,21.575526074999996,12.347835266199919,30,4.4609619140625005,-2.62884521484375,8.39735107421875,9.32464599609375,-25.83770751953125,-8.8653564453125
455.1666666666667,21.388319775,12.330549260580018,30,4.23306884765625,-1.294384765625,8.84296875,20.849609375,-39.06097412109375,-23.38104248046875
455.25,29.976408787499995,12.330549260580018,30,5.604016113281251,-0.44143066406250003,5.361767578125001,47.1893310546875,-224.89166259765625,-7.20977783203125
455.3333333333333,39.1261167,12.304669611252745,30,7.93857421875,-2.52716064453125,4.54649658203125,0.69427490234375,-205.06744384765625,16.66259765625
455.4166666666667,42.917044274999995,12.339188969438043,30,8.727526855468751,-2.9847412109375,3.9411743164062503,-10.25390625,-9.88006591796875,0.63018798828125
455.5,40.0621482,12.321916134606305,30,8.89979248046875,-4.03209228515625,4.11942138671875,-4.83856201171875,73.0377197265625,-2.5421142578125
455.5833333333333,31.4506584,12.339188969438043,30,6.094494628906251,-2.12042236328125,6.11602783203125,-7.74383544921875,153.89404296875,-36.60430908203125
455.6666666666667,31.123047374999995,12.356488155889025,30,6.66392822265625,-2.1557128906250003,7.1795288085937505,-7.70111083984375,88.85650634765625,-18.115234375
455.75,31.006043437499997,12.356488155889025,30,6.241040039062501,-2.38240966796875,7.3051391601562505,-3.81317138671875,88.525390625,2.3712158203125
