seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
149.66666666666666,40.717370249999995,11.547126954977584,30,-6.5335327148437505,-2.3291748046875003,6.899597167968751,5.71441650390625,-6.46209716796875,-5.04150390625
149.75,38.915509612499996,11.555169292915838,30,-6.4635498046875,-2.46016845703125,6.7428833007812505,4.9560546875,-5.21240234375,-5.1910400390625
149.83333333333334,36.435026137499996,11.563217763253919,30,-6.4527832031250005,-2.46136474609375,6.7363037109375,3.887939453125,-3.36456298828125,-4.998779296875
149.91666666666666,35.33518912499999,11.555169292915838,30,-6.6310302734375,-2.32080078125,6.806884765625001,5.77850341796875,-6.65435791015625,-6.88934326171875
150,35.56919699999999,11.53106065761419,30,-6.4228759765625005,-2.5421142578125,6.632824707031251,5.28717041015625,-6.69708251953125,-6.878662109375
150.08333333333334,38.40069228749999,11.547126954977584,30,-6.453381347656251,-2.3818115234375004,6.911560058593751,6.48345947265625,-11.1724853515625,-7.97882080078125
150.16666666666666,39.289922212499995,11.539090744766675,30,-6.462951660156251,-2.35968017578125,6.953430175781251,3.7811279296875,-6.33392333984375,-3.7384033203125
150.25,39.289922212499995,11.53106065761419,30,-6.480297851562501,-2.4864868164062504,6.74228515625,3.64227294921875,-5.60760498046875,-4.52880859375
150.33333333333334,38.16668441249999,11.579333119837301,30,-6.483886718750001,-2.4751220703125,6.791931152343751,3.5675048828125,-5.45806884765625,-4.71038818359375
150.41666666666666,37.55826393749999,11.555169292915838,30,-6.591552734375001,-2.461962890625,6.839184570312501,4.38995361328125,-6.0028076171875,-5.20172119140625
150.5,37.44125999999999,11.539090744766675,30,-6.405529785156251,-2.5708251953125,6.6890502929687505,4.1656494140625,-6.78253173828125,-5.62896728515625
150.58333333333334,37.53486314999999,11.53106065761419,30,-6.468933105468751,-2.4147094726562504,6.8475585937500005,4.2724609375,-6.93206787109375,-5.22308349609375
150.66666666666666,37.5114623625,11.547126954977584,30,-6.513793945312501,-2.54271240234375,6.710583496093751,3.77044677734375,-5.55419921875,-5.60760498046875
150.75,37.44125999999999,11.523036688854768,30,-6.4755126953125,-2.6671264648437503,6.625048828125,4.2510986328125,-6.2591552734375,-5.426025390625
150.83333333333334,36.435026137499996,11.555169292915838,30,-6.49405517578125,-2.7706054687500004,6.836193847656251,5.340576171875,-4.66766357421875,-5.07354736328125
150.91666666666666,36.20101826249999,11.555169292915838,30,-6.504223632812501,-2.31541748046875,6.729125976562501,7.44476318359375,-6.63299560546875,-5.0628662109375
151,36.15421668749999,11.547126954977584,30,-6.4318481445312505,-2.533740234375,6.6501708984375005,4.73175048828125,-5.169677734375,-4.827880859375
151.08333333333334,36.10741511249999,11.555169292915838,30,-6.56224365234375,-2.39915771484375,6.9043823242187505,6.1309814453125,-7.46612548828125,-6.56890869140625
151.16666666666666,36.15421668749999,11.547126954977584,30,-6.588562011718751,-2.545703125,6.657348632812501,6.3873291015625,-6.69708251953125,-8.63037109375
151.25,37.72206944999999,11.579333119837301,30,-6.4156982421875,-2.5522827148437504,6.764416503906251,6.6009521484375,-8.02154541015625,-7.305908203125
151.33333333333334,42.051215137499995,11.555169292915838,30,-6.39476318359375,-2.4356445312500004,6.851147460937501,5.79986572265625,-8.0535888671875,-5.28717041015625
151.41666666666666,43.15105214999999,11.547126954977584,30,-6.44022216796875,-2.53074951171875,6.864306640625,4.41131591796875,-6.3446044921875,-4.38995361328125
151.5,42.823441124999995,11.555169292915838,30,-6.3570800781250005,-2.619873046875,6.6549560546875,5.0201416015625,-6.0455322265625,-4.0374755859375
151.58333333333334,42.027814349999986,11.555169292915838,30,-6.513195800781251,-2.43743896484375,6.912158203125,5.73577880859375,-5.90667724609375,-4.58221435546875
151.66666666666666,41.48959623749999,11.539090744766675,30,-6.4767089843750005,-2.5684326171875003,6.7386962890625,5.56488037109375,-6.3446044921875,-5.1910400390625
151.75,40.41316001249999,11.555169292915838,30,-6.419287109375,-2.5175903320312503,6.7745849609375,5.32989501953125,-6.14166259765625,-4.8919677734375
151.83333333333334,39.52393008749999,11.555169292915838,30,-6.4976440429687505,-2.4870849609375,6.857128906250001,5.97076416015625,-6.46209716796875,-4.827880859375
151.91666666666666,39.383525362499995,11.547126954977584,30,-6.55028076171875,-2.47691650390625,6.845166015625001,5.853271484375,-6.71844482421875,-5.22308349609375
152,39.21971984999999,11.555169292915838,30,-6.403137207031251,-2.5415161132812503,6.6800781250000005,5.426025390625,-6.23779296875,-5.03082275390625
152.08333333333334,38.35389071249999,11.555169292915838,30,-6.4707275390625005,-2.4236816406250004,6.869091796875001,5.3619384765625,-6.26983642578125,-5.255126953125
152.16666666666666,36.52862928749999,11.547126954977584,30,-6.4796997070312505,-2.5899658203125,6.716564941406251,4.96673583984375,-4.71038818359375,-5.00946044921875
152.25,35.24158597499999,11.547126954977584,30,-6.4737182617187505,-2.4547851562500003,6.770397949218751,5.2764892578125,-6.23779296875,-5.69305419921875
152.33333333333334,34.84377258749999,11.547126954977584,30,-6.549682617187501,-2.452392578125,6.7608276367187505,6.07757568359375,-5.67169189453125,-6.06689453125
152.41666666666666,36.037212749999995,11.547126954977584,30,-6.4019409179687505,-2.6120971679687504,6.671704101562501,6.622314453125,-8.21380615234375,-7.78656005859375
152.5,39.149517487499985,11.539090744766675,30,-6.408520507812501,-2.5110107421875,6.71177978515625,5.65032958984375,-6.9427490234375,-4.400634765625
152.58333333333334,39.945144262499994,11.563217763253919,30,-6.465942382812501,-2.4565795898437504,6.8559326171875,5.20172119140625,-6.50482177734375,-4.32586669921875
152.66666666666666,39.945144262499994,11.563217763253919,30,-6.4318481445312505,-2.5265625000000003,6.6770874023437505,4.90264892578125,-5.67169189453125,-3.89862060546875
152.75,38.28368834999999,11.571272370667868,30,-6.481494140625,-2.4368408203125003,6.830810546875001,5.07354736328125,-5.39398193359375,-4.8919677734375
152.83333333333334,38.02627968749999,11.539090744766675,30,-6.52037353515625,-2.49127197265625,6.79552001953125,5.21240234375,-5.86395263671875,-5.32989501953125
152.91666666666666,38.424093074999995,11.547126954977584,30,-6.52037353515625,-2.57501220703125,6.69383544921875,5.71441650390625,-7.01751708984375,-5.13763427734375
153,38.84530725,11.555169292915838,30,-6.4635498046875,-2.3967651367187504,6.88524169921875,6.0028076171875,-7.01751708984375,-5.35125732421875
153.08333333333334,38.424093074999995,11.547126954977584,30,-6.495251464843751,-2.3818115234375004,6.896008300781251,5.426025390625,-5.94940185546875,-5.0628662109375
153.16666666666666,36.505228499999994,11.587400015445393,30,-6.47012939453125,-2.58458251953125,6.7099853515625005,4.229736328125,-4.15496826171875,-5.126953125
153.25,35.522395425,11.579333119837301,30,-6.45816650390625,-2.4679443359375,6.90318603515625,5.26580810546875,-6.37664794921875,-6.84661865234375
153.33333333333334,34.6331655,11.555169292915838,30,-6.516784667968751,-2.6180786132812504,6.60411376953125,4.64630126953125,-5.4046630859375,-6.76116943359375
153.41666666666666,38.728303312499996,11.563217763253919,30,-6.45218505859375,-2.5624511718750003,6.827819824218751,6.63299560546875,-11.33270263671875,-9.48486328125
153.5,42.7532387625,11.547126954977584,30,-6.45816650390625,-2.53194580078125,6.81705322265625,5.00946044921875,-8.45947265625,-4.78515625
153.58333333333334,43.45526238749999,11.555169292915838,30,-6.4318481445312505,-2.57381591796875,6.570019531250001,3.50341796875,-5.41534423828125,-3.40728759765625
153.66666666666666,43.29145687499999,11.563217763253919,30,-6.435437011718751,-2.50323486328125,6.743481445312501,3.802490234375,-4.7210693359375,-3.32183837890625
153.75,43.08084978749999,11.571272370667868,30,-6.5664306640625005,-2.5301513671875,6.85294189453125,4.8492431640625,-5.47943115234375,-4.5074462890625
153.83333333333334,43.127651362499996,11.53106065761419,30,-6.424072265625001,-2.67550048828125,6.65555419921875,5.21240234375,-6.7718505859375,-5.1483154296875
153.91666666666666,43.244655299999984,11.579333119837301,30,-6.4647460937500005,-2.4625610351562504,6.836791992187501,5.37261962890625,-6.6009521484375,-5.47943115234375
154,43.43186159999999,11.547126954977584,30,-6.514990234375,-2.5833862304687503,6.701611328125001,5.32989501953125,-6.6436767578125,-5.682373046875
154.08333333333334,42.89364348749999,11.547126954977584,30,-6.450988769531251,-2.54271240234375,6.7040039062500005,5.47943115234375,-6.024169921875,-4.77447509765625
154.16666666666666,39.82814032499999,11.571272370667868,30,-6.4408203125000005,-2.5349365234375,6.746472167968751,4.571533203125,-4.913330078125,-5.21240234375
154.25,36.34142298749999,11.555169292915838,30,-6.5574584960937505,-2.5744140625000003,6.773986816406251,4.998779296875,-4.827880859375,-5.03082275390625
154.33333333333334,34.3757568375,11.547126954977584,30,-6.528747558593751,-2.6551635742187503,6.5993286132812505,5.46875,-5.52215576171875,-6.78253173828125
154.41666666666666,33.81413793749999,11.555169292915838,30,-6.546093750000001,-2.53314208984375,6.792529296875,6.4300537109375,-7.48748779296875,-7.57293701171875
154.5,36.15421668749999,11.547126954977584,30,-6.439025878906251,-2.6611450195312503,6.638806152343751,5.8319091796875,-8.3526611328125,-6.41937255859375
154.58333333333334,41.021580487499996,11.555169292915838,30,-6.4796997070312505,-2.53673095703125,6.85294189453125,7.06024169921875,-9.8480224609375,-6.16302490234375
154.66666666666666,42.89364348749999,11.587400015445393,30,-6.443212890625,-2.56484375,6.773388671875001,6.20574951171875,-6.964111328125,-4.77447509765625
154.75,42.9404450625,11.563217763253919,30,-6.4168945312500005,-2.62047119140625,6.639404296875001,5.11627197265625,-5.682373046875,-4.00543212890625
154.83333333333334,42.19161986249999,11.563217763253919,30,-6.435437011718751,-2.5014404296875004,6.7721923828125,5.45806884765625,-5.2337646484375,-3.87725830078125
154.91666666666666,40.92797733749999,11.547126954977584,30,-6.586767578125,-2.54390869140625,6.818249511718751,5.6610107421875,-6.15234375,-4.7210693359375
155,40.45996158749999,11.539090744766675,30,-6.4378295898437505,-2.57979736328125,6.633422851562501,5.72509765625,-6.26983642578125,-4.83856201171875
155.08333333333334,39.71113638749999,11.53106065761419,30,-6.5173828125,-2.43743896484375,6.8415771484375005,5.39398193359375,-6.50482177734375,-5.126953125
155.16666666666666,39.383525362499995,11.571272370667868,30,-6.5090087890625,-2.59176025390625,6.704602050781251,5.4473876953125,-6.365966796875,-5.09490966796875
155.25,39.78133874999999,11.571272370667868,30,-6.442016601562501,-2.4966552734375003,6.7267333984375,5.69305419921875,-6.280517578125,-4.98809814453125
155.33333333333334,39.687735599999996,11.571272370667868,30,-6.4438110351562505,-2.4954589843750004,6.720153808593751,5.3192138671875,-6.78253173828125,-5.1483154296875
155.41666666666666,37.60506551249999,11.539090744766675,30,-6.522766113281251,-2.4655517578125004,6.83739013671875,5.1055908203125,-5.69305419921875,-5.30853271484375
155.5,34.118348174999994,11.539090744766675,30,-6.450988769531251,-2.60970458984375,6.6322265625000005,4.5501708984375,-5.09490966796875,-5.3619384765625
155.58333333333334,32.761102499999986,11.579333119837301,30,-6.6262451171875005,-2.51998291015625,6.79013671875,4.81719970703125,-5.6610107421875,-6.2591552734375
155.66666666666666,33.065312737499994,11.563217763253919,30,-6.4976440429687505,-2.68626708984375,6.5951416015625,6.3873291015625,-6.9854736328125,-7.80792236328125
155.75,34.53956234999999,11.563217763253919,30,-6.471325683593751,-2.55706787109375,6.800903320312501,5.8746337890625,-8.49151611328125,-6.6650390625
155.83333333333334,40.881175762499986,11.555169292915838,30,-6.346313476562501,-2.62047119140625,6.6740966796875005,7.220458984375,-9.53826904296875,-5.97076416015625
155.91666666666666,42.65963561249999,11.547126954977584,30,-6.433642578125,-2.5983398437500003,6.658544921875,4.94537353515625,-5.52215576171875,-3.23638916015625
156,42.70643718749999,11.571272370667868,30,-6.52396240234375,-2.4799072265625,6.84337158203125,4.52880859375,-5.255126953125,-3.8665771484375
156.08333333333334,42.519230887499994,11.563217763253919,30,-6.501831054687501,-2.54989013671875,6.764416503906251,4.49676513671875,-5.9814453125,-4.36859130859375
156.16666666666666,42.28522301249998,11.563217763253919,30,-6.394165039062501,-2.64439697265625,6.660339355468751,4.0802001953125,-5.7037353515625,-4.443359375
156.25,42.19161986249999,11.555169292915838,30,-6.5604492187500005,-2.4517944335937503,6.85234375,4.6142578125,-6.16302490234375,-5.52215576171875
156.33333333333334,41.63000096249999,11.571272370667868,30,-6.459960937500001,-2.6509765625000004,6.62803955078125,4.4219970703125,-6.35528564453125,-5.30853271484375
156.41666666666666,41.70020332499999,11.547126954977584,30,-6.450988769531251,-2.5343383789062504,6.759033203125001,4.75311279296875,-6.2164306640625,-5.07354736328125
156.5,41.60660017499999,11.555169292915838,30,-6.51439208984375,-2.5074218750000004,6.826025390625,4.742431640625,-6.2591552734375,-5.05218505859375
156.58333333333334,40.108949774999985,11.579333119837301,30,-6.486877441406251,-2.5492919921875004,6.735107421875001,4.3365478515625,-5.340576171875,-4.9346923828125
156.66666666666666,35.077780462499994,11.571272370667868,30,-6.4994384765625,-2.7024169921875,6.623852539062501,3.21502685546875,-3.3538818359375,-5.0628662109375
156.75,33.533328487499986,11.563217763253919,30,-6.6429931640625,-2.6091064453125004,6.7159667968750005,4.2724609375,-5.7464599609375,-6.52618408203125
156.83333333333334,33.27591982499999,11.571272370667868,30,-6.4731201171875,-2.6659301757812504,6.60172119140625,4.94537353515625,-5.84259033203125,-6.29119873046875
156.91666666666666,36.59883164999999,11.555169292915838,30,-6.62564697265625,-2.6749023437500004,6.713574218750001,5.1483154296875,-8.74786376953125,-7.177734375
157,42.027814349999986,11.547126954977584,30,-6.5305419921875005,-2.545703125,6.842175292968751,6.8145751953125,-9.47418212890625,-5.50079345703125
157.08333333333334,43.572266324999994,11.595473062178893,30,-6.45218505859375,-2.65157470703125,6.5754028320312505,5.2978515625,-6.14166259765625,-3.64227294921875
157.16666666666666,43.40846081249999,11.571272370667868,30,-6.5125976562500005,-2.5104125976562504,6.776977539062501,5.853271484375,-6.06689453125,-4.30450439453125
157.25,42.91704427499999,11.563217763253919,30,-6.510803222656251,-2.6479858398437504,6.656750488281251,5.77850341796875,-6.09893798828125,-4.43267822265625
157.33333333333334,41.39599308749999,11.571272370667868,30,-6.48209228515625,-2.60491943359375,6.687255859375001,5.6396484375,-6.12030029296875,-4.742431640625
157.41666666666666,40.48336237499999,11.579333119837301,30,-6.564038085937501,-2.5492919921875004,6.7865478515625,5.58624267578125,-6.37664794921875,-4.87060546875
157.5,39.85154111249999,11.579333119837301,30,-6.4611572265625,-2.68267822265625,6.597534179687501,5.52215576171875,-6.41937255859375,-5.00946044921875
157.58333333333334,39.687735599999996,11.587400015445393,30,-6.41629638671875,-2.648583984375,6.6130859375,5.5755615234375,-6.65435791015625,-4.90264892578125
157.66666666666666,38.985711974999994,11.571272370667868,30,-6.514990234375,-2.533740234375,6.803894042968751,5.18035888671875,-6.3232421875,-5.03082275390625
