seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
631.75,27.495925312499992,14.47084068717935,60,-4.53453369140625,-2.954833984375,7.7794677734375,2.59552001953125,-5.90667724609375,-4.15496826171875
631.8333333333334,27.729933187499995,14.460576801294417,60,-4.661938476562501,-2.8645141601562503,7.784252929687501,2.9693603515625,-7.10296630859375,-4.2724609375
631.9166666666666,27.940540274999993,14.460576801294417,60,-4.92093505859375,-2.96380615234375,8.49903564453125,2.691650390625,-5.69305419921875,-4.11224365234375
632,28.174548149999996,14.47084068717935,60,-4.605114746093751,-3.0062744140625,7.8512451171875,2.57415771484375,-6.707763671875,-4.00543212890625
632.0833333333334,28.4787583875,14.450320735808809,60,-4.615283203125,-2.92791748046875,7.66881103515625,2.2216796875,-4.7637939453125,-3.2257080078125
632.1666666666666,28.66596468749999,14.460576801294417,60,-4.58896484375,-2.9482543945312503,7.6520629882812505,3.0120849609375,-6.494140625,-4.486083984375
632.25,28.619163112499997,14.49139194400443,60,-4.89102783203125,-2.9572265625000003,8.29267578125,2.5421142578125,-6.48345947265625,-3.85589599609375
632.3333333333334,28.689365474999995,14.450320735808809,60,-4.64219970703125,-3.050537109375,8.02052001953125,3.1402587890625,-7.10296630859375,-3.77044677734375
632.4166666666666,28.829770199999995,14.450320735808809,60,-4.70440673828125,-2.97576904296875,7.70230712890625,2.2216796875,-5.94940185546875,-4.0802001953125
632.5,28.899972562499993,14.429832042205616,60,-4.9424682617187505,-3.0367797851562504,8.3321533203125,2.7557373046875,-7.8399658203125,-3.55682373046875
632.5833333333334,28.85317098749999,14.49139194400443,60,-4.60631103515625,-3.0965942382812504,7.796813964843751,3.70635986328125,-6.50482177734375,-5.55419921875
632.6666666666666,28.92337334999999,14.481112399426786,60,-4.75823974609375,-2.9590209960937504,7.859020996093751,4.83856201171875,-6.46209716796875,-5.30853271484375
632.75,28.97017492499999,14.47084068717935,60,-4.816259765625,-3.01046142578125,8.015734863281251,4.1015625,-5.9173583984375,-4.24041748046875
632.8333333333334,28.595762324999992,14.460576801294417,60,-4.7361083984375005,-3.07625732421875,8.088708496093751,2.01873779296875,-5.54351806640625,-4.656982421875
632.9166666666666,28.291552087499998,14.460576801294417,60,-4.6990234375,-2.9650024414062504,7.6819702148437505,4.21905517578125,-5.88531494140625,-2.93731689453125
633,28.291552087499998,14.460576801294417,60,-4.804296875,-3.1235107421875004,8.16885986328125,5.43670654296875,-7.16705322265625,-5.6396484375
633.0833333333334,28.034143425,14.450320735808809,60,-4.7564453125,-2.91954345703125,7.799206542968751,6.14166259765625,-6.71844482421875,-5.169677734375
633.1666666666666,27.7767347625,14.460576801294417,60,-4.70799560546875,-3.0768554687500003,8.05999755859375,4.43267822265625,-6.4300537109375,-4.11224365234375
633.25,27.70653239999999,14.440072484763903,60,-4.865307617187501,-2.97935791015625,7.835095214843751,5.24444580078125,-6.59027099609375,-5.04150390625
633.3333333333334,27.729933187499995,14.429832042205616,60,-4.82403564453125,-3.0619018554687503,8.39794921875,2.55279541015625,-5.9600830078125,-4.83856201171875
633.4166666666666,27.4023221625,14.450320735808809,60,-4.892224121093751,-3.0230224609375003,7.543798828125,-4.5928955078125,-3.204345703125,-0.8331298828125
633.5,27.51932609999999,14.460576801294417,60,-4.68406982421875,-3.1097534179687503,7.8673950195312505,4.2938232421875,-5.60760498046875,-6.41937255859375
633.5833333333334,27.566127674999994,14.460576801294417,60,-4.9454589843750005,-3.1641845703125004,8.070764160156251,3.12957763671875,-6.2164306640625,-3.34320068359375
633.6666666666666,27.332119799999997,14.460576801294417,60,-4.829418945312501,-3.0086669921875,7.6718017578125,5.30853271484375,-7.1136474609375,-4.9346923828125
633.75,27.238516649999994,14.450320735808809,60,-4.6475830078125,-3.1085571289062504,7.859619140625001,4.79583740234375,-6.73980712890625,-4.36859130859375
633.8333333333334,27.098111924999994,14.419599402184396,60,-4.910168457031251,-3.131884765625,8.0390625,1.31378173828125,-5.32989501953125,-3.00140380859375
633.9166666666666,26.934306412499993,14.460576801294417,60,-4.8365966796875,-3.1163330078125004,7.5796875,1.3031005859375,-5.39398193359375,-3.40728759765625
634,27.027909562499996,14.47084068717935,60,-4.7749877929687505,-3.21263427734375,7.727429199218751,3.45001220703125,-5.94940185546875,-4.98809814453125
634.0833333333334,27.051310349999994,14.47084068717935,60,-4.910168457031251,-3.1964843750000003,8.01812744140625,4.35791015625,-6.09893798828125,-4.8919677734375
634.1666666666666,27.19171507499999,14.460576801294417,60,-5.03936767578125,-3.20067138671875,7.96190185546875,2.9052734375,-5.67169189453125,-4.52880859375
634.25,27.215115862499996,14.450320735808809,60,-4.8904296875,-3.1253051757812504,7.655651855468751,1.1962890625,-4.98809814453125,-4.47540283203125
634.3333333333334,27.215115862499996,14.460576801294417,60,-4.7672119140625,-3.18990478515625,7.596435546875001,0.20294189453125,-5.6396484375,-4.229736328125
634.4166666666666,27.26191743749999,14.440072484763903,60,-5.002880859375001,-3.2957763671875004,7.94993896484375,4.8919677734375,-7.61566162109375,-4.45404052734375
634.5,27.027909562499996,14.450320735808809,60,-5.0734619140625,-3.2449340820312504,7.7597290039062505,4.2510986328125,-6.6009521484375,-4.68902587890625
634.5833333333334,26.981107987499993,14.450320735808809,60,-4.888037109375,-3.1934936523437503,7.64189453125,4.656982421875,-7.10296630859375,-4.64630126953125
634.6666666666666,27.027909562499996,14.450320735808809,60,-4.76123046875,-3.234765625,7.5760986328125,3.45001220703125,-7.77587890625,-5.169677734375
634.75,27.5895284625,14.47084068717935,60,-4.8736816406250005,-3.19468994140625,7.61258544921875,3.64227294921875,-5.9173583984375,-5.28717041015625
634.8333333333334,28.174548149999996,14.429832042205616,60,-4.96280517578125,-3.17674560546875,7.905078125,13.543701171875,-6.3018798828125,-7.20977783203125
634.9166666666666,28.9935757125,14.450320735808809,60,-4.94964599609375,-3.1037719726562503,7.94754638671875,15.8294677734375,-8.7371826171875,-10.040283203125
635,31.006043437499994,14.450320735808809,60,-5.095593261718751,-3.3478149414062504,8.046838378906251,10.8306884765625,-6.6864013671875,-9.06829833984375
635.0833333333334,32.059078875,14.450320735808809,60,-4.9364868164062505,-2.9153564453125003,8.00616455078125,8.59832763671875,-7.65838623046875,-5.5328369140625
635.1666666666666,34.516161562499995,14.440072484763903,60,-5.038769531250001,-2.7855590820312504,8.046240234375,6.7718505859375,-4.7210693359375,-6.01348876953125
635.25,38.16668441249999,14.460576801294417,60,-4.95921630859375,-3.3011596679687503,8.280114746093751,-1.1322021484375,0.6622314453125,-7.60498046875
635.3333333333334,41.0683820625,14.460576801294417,60,-4.871289062500001,-3.0906127929687504,8.02410888671875,-0.37384033203125,-0.82244873046875,-5.89599609375
635.4166666666666,44.508297824999985,14.450320735808809,60,-4.816259765625,-3.3705444335937504,7.53123779296875,1.52740478515625,-0.54473876953125,-5.13763427734375
635.5,46.193154525,14.460576801294417,60,-5.035778808593751,-3.509912109375,7.479199218750001,-2.53143310546875,-4.45404052734375,-7.87200927734375
635.5833333333334,46.68457106249999,14.47084068717935,60,-5.224194335937501,-3.7007202148437504,7.809375,-5.13763427734375,-14.3768310546875,-13.61846923828125
635.6666666666666,46.54416633749999,14.460576801294417,60,-5.1278930664062505,-3.1677734375,7.814160156250001,1.01470947265625,-6.707763671875,-7.6263427734375
635.75,45.4209285375,14.440072484763903,60,-4.9035888671875005,-3.6098022460937504,7.9660888671875005,1.44195556640625,-11.41815185546875,-7.89337158203125
635.8333333333334,44.27428995,14.440072484763903,60,-4.792333984375,-3.41002197265625,8.229272460937501,3.546142578125,-13.21258544921875,-8.98284912109375
635.9166666666666,43.40846081249999,14.460576801294417,60,-4.84796142578125,-3.4752197265625004,8.25140380859375,2.80914306640625,-14.38751220703125,-7.1136474609375
636,43.82967498749999,14.460576801294417,60,-4.75345458984375,-3.62236328125,8.3201904296875,0.1495361328125,-16.3848876953125,-5.41534423828125
636.0833333333334,43.61906789999999,14.47084068717935,60,-4.78575439453125,-3.5643432617187503,7.7537475585937505,1.01470947265625,-9.53826904296875,-6.14166259765625
636.1666666666666,43.71267104999999,14.450320735808809,60,-4.4681396484375,-3.6947387695312504,7.1316772460937505,2.65960693359375,-7.38067626953125,-5.52215576171875
636.25,43.26805608749999,14.460576801294417,60,-4.26177978515625,-3.6935424804687504,8.007958984375001,1.91192626953125,-5.4901123046875,-5.47943115234375
636.3333333333334,43.385060024999994,14.460576801294417,60,-4.778576660156251,-3.6163818359375,7.994201660156251,1.8157958984375,1.44195556640625,-5.2337646484375
636.4166666666666,44.27428995,14.47084068717935,60,-4.32518310546875,-3.8903320312500003,7.174743652343751,2.349853515625,-5.24444580078125,-6.46209716796875
636.5,44.88271042499999,14.47084068717935,60,-4.79173583984375,-3.59664306640625,8.41290283203125,2.777099609375,-8.36334228515625,-6.8359375
636.5833333333334,46.3101584625,14.450320735808809,60,-4.4340454101562505,-3.9872314453125,6.960009765625,2.606201171875,-6.5582275390625,-6.48345947265625
636.6666666666666,46.77817421249999,14.481112399426786,60,-4.9275146484375005,-3.586474609375,7.93558349609375,2.3284912109375,-5.682373046875,-4.78515625
636.75,48.720439574999986,14.460576801294417,60,-4.54649658203125,-3.8412841796875004,7.342822265625,1.84783935546875,-6.54754638671875,-3.34320068359375
636.8333333333334,50.19468918749999,14.47084068717935,60,-4.5650390625,-3.6540649414062503,7.87576904296875,0.97198486328125,-8.80126953125,-3.87725830078125
636.9166666666666,51.64553801249999,14.47084068717935,60,-4.4274658203125,-3.86580810546875,7.817749023437501,1.153564453125,-8.00018310546875,-5.15899658203125
637,53.002783687499985,14.481112399426786,60,-4.43045654296875,-4.0865234375,6.812866210937501,1.96533203125,-4.1015625,-2.48870849609375
637.0833333333334,53.5410018,14.47084068717935,60,-4.53692626953125,-3.8269287109375,8.752648925781251,3.5675048828125,-7.43408203125,-7.89337158203125
637.1666666666666,52.67517266249999,14.481112399426786,60,-4.62066650390625,-4.50821533203125,6.5712158203125,4.09088134765625,-3.7811279296875,-6.622314453125
637.25,51.97314903749999,14.47084068717935,60,-5.1249023437500005,-4.2109375,8.364453125,11.58905029296875,-9.47418212890625,-3.38592529296875
637.3333333333334,52.11355376249999,14.460576801294417,60,-4.2516113281250005,-4.901196289062501,7.1825195312500005,14.654541015625,-6.23779296875,6.22711181640625
637.4166666666666,51.01371674999999,14.481112399426786,60,-5.1637817382812505,-3.6020263671875004,8.30643310546875,17.5384521484375,-6.59027099609375,0.33111572265625
637.5,45.865543499999994,14.481112399426786,60,-4.0691772460937505,-3.2981689453125003,6.827221679687501,23.46649169921875,-23.66943359375,2.2003173828125
637.5833333333334,42.02781435,14.47084068717935,60,-4.144543457031251,-2.8304199218750004,8.6192626953125,15.936279296875,-34.7564697265625,-2.7130126953125
637.6666666666666,39.78133874999999,14.481112399426786,60,-4.3126220703125,-2.96859130859375,8.052819824218751,5.79986572265625,-32.513427734375,-3.96270751953125
637.75,39.874941899999996,14.501679326884554,60,-3.6062133789062503,-3.3938720703125003,8.0570068359375,8.66241455078125,-27.77099609375,-0.75836181640625
637.8333333333334,38.84530725,14.450320735808809,60,-3.9082763671875003,-3.2287841796875,8.58636474609375,6.07757568359375,-9.73052978515625,-4.06951904296875
637.9166666666666,38.119882837499986,14.501679326884554,60,-3.6989257812500003,-3.0894165039062504,7.6789794921875005,9.08966064453125,-9.3780517578125,-7.60498046875
638,38.119882837499986,14.501679326884554,60,-3.8173583984375004,-3.0260131835937503,8.835791015625,7.1563720703125,-8.00018310546875,-6.29119873046875
638.0833333333334,36.505228499999994,14.481112399426786,60,-4.0231201171875,-2.9889282226562504,8.40931396484375,5.0628662109375,-5.6396484375,-2.70233154296875
638.1666666666666,35.42879227499999,14.481112399426786,60,-3.8077880859375,-2.9895263671875,8.211328125000001,6.37664794921875,-3.118896484375,-5.72509765625
638.25,34.2587529,14.47084068717935,60,-4.088916015625,-3.10018310546875,8.7293212890625,6.39801025390625,9.271240234375,-6.3018798828125
638.3333333333334,33.50992769999999,14.501679326884554,60,-4.0512329101562505,-2.9919189453125004,9.00028076171875,6.07757568359375,-0.63018798828125,-6.6009521484375
638.4166666666666,32.714300924999996,14.501679326884554,60,-3.86162109375,-3.35439453125,7.6101928710937505,6.29119873046875,-7.26318359375,-3.36456298828125
638.5,31.35705525,14.501679326884554,60,-4.208544921875,-3.08702392578125,8.754443359375001,5.62896728515625,-10.467529296875,-5.3619384765625
638.5833333333334,30.350821387499995,14.481112399426786,60,-4.0033813476562505,-3.2610839843750004,8.161083984375,5.4046630859375,-9.88006591796875,-4.32586669921875
638.6666666666666,29.601996187499992,14.481112399426786,60,-4.2719482421875,-2.6988281250000004,8.423669433593751,6.536865234375,-10.382080078125,-6.6864013671875
638.75,29.227583587499993,14.481112399426786,60,-4.230078125,-3.2060546875000004,8.70120849609375,3.19366455078125,-4.0802001953125,-4.06951904296875
638.8333333333334,28.829770199999995,14.501679326884554,60,-3.969287109375,-2.97576904296875,7.9331909179687505,4.3365478515625,-6.9000244140625,-4.34722900390625
638.9166666666666,28.4787583875,14.481112399426786,60,-4.11224365234375,-3.06309814453125,8.43084716796875,4.41131591796875,-9.17510986328125,-3.77044677734375
639,27.9171394875,14.501679326884554,60,-3.8161621093750004,-3.38011474609375,8.127587890625001,0.37384033203125,-4.75311279296875,-2.4993896484375
639.0833333333334,27.332119799999997,14.511974554043976,60,-4.19957275390625,-3.0218261718750004,8.505615234375,3.27911376953125,-2.06146240234375,-4.49676513671875
639.1666666666666,26.513092237499997,14.47084068717935,60,-4.098486328125,-2.935693359375,8.263964843750001,0.71563720703125,5.4473876953125,-1.79443359375
639.25,26.138679637499997,14.49139194400443,60,-4.437634277343751,-3.07625732421875,8.2436279296875,-1.63421630859375,-3.12957763671875,-5.90667724609375
639.3333333333334,25.787667824999993,14.481112399426786,60,-4.147534179687501,-3.33345947265625,7.64249267578125,-1.42059326171875,-3.68499755859375,-6.69708251953125
639.4166666666666,25.34305286249999,14.501679326884554,60,-4.371838378906251,-3.27244873046875,8.48587646484375,5.71441650390625,-11.962890625,-5.7464599609375
639.5,24.7814339625,14.49139194400443,60,-4.26297607421875,-3.00328369140625,8.013940429687501,-4.49676513671875,4.827880859375,-3.16162109375
639.5833333333334,25.015441837499992,14.47084068717935,60,-4.569226074218751,-3.275439453125,8.2005615234375,0.28839111328125,-8.10699462890625,-4.52880859375
639.6666666666666,25.015441837499992,14.481112399426786,60,-4.3383422851562505,-3.4548828125,7.97685546875,-0.37384033203125,-3.55682373046875,-2.1575927734375
639.75,24.734632387499996,14.47084068717935,60,-4.2408447265625,-3.6235595703125,7.91763916015625,-2.70233154296875,-2.5848388671875,-1.67694091796875
639.8333333333334,24.477223724999995,14.49139194400443,60,-4.3843994140625,-3.3896850585937504,7.45946044921875,-3.1402587890625,4.79583740234375,-2.10418701171875
639.9166666666666,24.3134182125,14.481112399426786,60,-4.57999267578125,-3.6869628906250003,7.99779052734375,-0.042724609375,7.03887939453125,-2.91595458984375
640,24.290017424999995,14.47084068717935,60,-4.868298339843751,-3.4536865234375003,7.591650390625,-2.7557373046875,3.89862060546875,-4.058837890625
640.0833333333334,24.477223724999995,14.460576801294417,60,-5.10037841796875,-3.682177734375,7.414599609375,-7.61566162109375,4.6142578125,-1.4312744140625
640.1666666666666,24.734632387499996,14.501679326884554,60,-5.0399658203125,-3.6755981445312504,7.390673828125,2.29644775390625,-5.11627197265625,-4.827880859375
640.25,24.851636324999998,14.47084068717935,60,-5.01903076171875,-3.93160400390625,7.41759033203125,-0.3204345703125,-3.2470703125,-3.631591796875
