seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
269.6666666666667,6.973434675,11.3954814969699,30,2.0929077148437503,1.5174926757812501,6.33255615234375,-45.3521728515625,-39.6484375,-15.2313232421875
269.75,8.564688225,11.37964619910358,30,2.11025390625,0.49705810546875,11.431140136718751,-112.9638671875,-47.76611328125,-14.81475830078125
269.8333333333333,8.4944858625,11.387560830525866,30,3.2527099609375,0.20336914062500003,12.107043457031251,-18.37158203125,-12.6251220703125,11.80267333984375
269.9166666666667,8.003069324999998,11.387560830525866,30,1.31531982421875,2.2083496093750004,9.687548828125001,103.42559814453125,49.261474609375,24.609375
270,7.698859087499999,11.371737598104758,30,2.5552734375000004,1.40145263671875,9.64508056640625,92.3919677734375,55.76629638671875,41.09039306640625
270.0833333333333,8.564688225,11.37964619910358,30,1.5880737304687502,1.9086791992187502,8.77896728515625,32.65228271484375,-27.8350830078125,-14.8895263671875
270.1666666666667,10.577155949999998,11.387560830525866,30,2.68028564453125,1.78486328125,7.54678955078125,-12.005615234375,-23.626708984375,-40.19317626953125
270.25,7.722259874999998,11.443132489036945,30,1.007275390625,1.4367431640625001,10.64637451171875,-119.073486328125,-102.069091796875,-77.00042724609375
270.3333333333333,8.190275624999996,11.37964619910358,30,1.7711059570312502,0.83082275390625,10.489062500000001,-48.56719970703125,-41.83807373046875,-13.87481689453125
270.4166666666667,7.3244464875,11.37964619910358,30,2.86092529296875,1.6239624023437502,11.25528564453125,49.9237060546875,24.83367919921875,26.4892578125
270.5,9.687926024999998,11.3954814969699,30,4.041064453125,-0.06340332031250001,8.08033447265625,116.54205322265625,112.835693359375,83.13140869140625
270.5833333333333,11.045171699999997,11.403408203037474,30,0.66214599609375,2.0988891601562503,9.442309570312501,22.6226806640625,-14.15252685546875,-10.09368896484375
270.6666666666667,11.208977212499997,11.387560830525866,30,1.74239501953125,2.1287963867187503,9.323876953125001,9.442138671875,-1.65557861328125,-0.88653564453125
270.75,7.558454362499998,11.387560830525866,30,2.2544067382812503,1.7178710937500001,7.5174804687500005,-32.38525390625,-24.98321533203125,-34.01947021484375
270.8333333333333,6.411815774999998,11.37964619910358,30,1.2931884765625001,1.0563232421875002,10.4136962890625,-120.355224609375,-73.529052734375,-60.35919189453125
270.9166666666667,6.458617349999998,11.3954814969699,30,3.0888183593750003,0.6148925781250001,10.38079833984375,-26.66015625,-25.64544677734375,4.81719970703125
271,6.224609475,11.371737598104758,30,1.1376708984375001,0.8003173828125001,11.338427734375001,36.71112060546875,15.90423583984375,23.93646240234375
271.0833333333333,10.202743349999997,11.387560830525866,30,4.8844482421875,1.0832397460937502,8.62823486328125,120.355224609375,85.8551025390625,73.19793701171875
271.1666666666667,11.583389812499998,11.3954814969699,30,1.40145263671875,1.9661010742187501,8.398547363281251,39.80865478515625,-27.67486572265625,-25.60272216796875
271.25,8.868898462499999,11.403408203037474,30,0.5042358398437501,2.1945922851562503,8.98353271484375,-1.3031005859375,-16.14990234375,-38.1103515625
271.3333333333333,6.294811837499999,11.387560830525866,30,1.9385864257812502,1.7130859375,9.027197265625,-48.69537353515625,-49.33624267578125,-43.80340576171875
271.4166666666667,7.207442549999999,11.371737598104758,30,1.9954101562500002,0.820654296875,11.0477294921875,-79.62799072265625,-54.559326171875,-32.20367431640625
271.5,7.7456606625,11.3954814969699,30,2.6778930664062504,0.7070068359375,9.194677734375,-7.74383544921875,-10.07232666015625,6.75048828125
271.5833333333333,7.722259874999998,11.387560830525866,30,2.62047119140625,0.82364501953125,11.31629638671875,22.98583984375,5.4046630859375,11.1724853515625
271.6666666666667,7.7924622375,11.403408203037474,30,1.5438110351562502,1.7334228515625,7.5760986328125,130.10711669921875,72.04437255859375,46.55914306640625
271.75,8.307279562499998,11.371737598104758,30,1.7172729492187502,1.6556640625,9.13486328125,40.72723388671875,-4.90264892578125,5.90667724609375
271.8333333333333,6.27141105,11.3954814969699,30,2.2310791015625,1.9702880859375,8.34949951171875,1.8798828125,0.69427490234375,1.6448974609375
271.9166666666667,7.3244464875,11.3954814969699,30,1.8865478515625,1.7435913085937502,9.39505615234375,-74.41558837890625,-63.34991455078125,-58.1695556640625
272,8.003069324999998,11.387560830525866,30,1.9152587890625001,0.70401611328125,11.56512451171875,-71.4996337890625,-52.764892578125,-33.282470703125
272.0833333333333,8.283878774999998,11.403408203037474,30,2.576806640625,0.552685546875,9.470422363281251,-4.443359375,-11.37542724609375,-2.2430419921875
272.1666666666667,8.471085074999998,11.3954814969699,30,2.49306640625,0.7375122070312501,10.249804687500001,0.9185791015625,-5.15899658203125,1.37786865234375
272.25,8.049870899999998,11.403408203037474,30,2.7825683593750004,2.009765625,9.893908691406251,71.52099609375,37.67242431640625,33.80584716796875
272.3333333333333,10.319747287499998,11.403408203037474,30,2.3411376953125003,0.624462890625,8.2843017578125,95.3826904296875,40.5242919921875,39.178466796875
272.4166666666667,11.934401624999998,11.403408203037474,30,1.5174926757812501,2.1634887695312504,9.140246582031251,17.4957275390625,-7.78656005859375,-18.0511474609375
272.5,10.76436225,11.419279752467958,30,2.4033447265625,1.3500122070312501,8.6025146484375,4.94537353515625,14.96429443359375,0.0213623046875
272.5833333333333,8.003069324999998,11.403408203037474,30,2.70421142578125,1.3817138671875,8.91175537109375,-65.753173828125,-69.3206787109375,-69.99359130859375
272.6666666666667,6.5288197125,11.411340953333887,30,2.4870849609375,0.37982177734375,10.969970703125,-87.969970703125,-78.2501220703125,-55.499267578125
272.75,6.973434675,11.419279752467958,30,2.8076904296875003,0.58319091796875,10.20374755859375,-23.33831787109375,-21.2554931640625,-3.55682373046875
272.8333333333333,6.505418924999999,11.403408203037474,30,2.7137817382812504,0.46655273437500006,11.993994140625,18.756103515625,0.50201416015625,8.5662841796875
272.9166666666667,9.079505549999999,11.403408203037474,30,2.9153564453125003,1.7812744140625,7.844067382812501,126.94549560546875,59.1094970703125,49.774169921875
273,11.442985087499999,11.411340953333887,30,2.5911621093750004,1.58448486328125,10.161279296875001,26.62811279296875,-8.11767578125,6.56890869140625
273.0833333333333,11.513187449999998,11.403408203037474,30,3.0696777343750004,1.390087890625,9.220996093750001,15.56243896484375,4.4647216796875,-0.65155029296875
273.1666666666667,10.9749693375,11.403408203037474,30,2.3608764648437504,1.7621337890625002,8.719750976562501,-23.114013671875,-34.051513671875,-53.97186279296875
273.25,6.645823649999999,11.403408203037474,30,1.6377197265625,1.16339111328125,9.421374511718751,-55.1361083984375,-70.1324462890625,-64.4500732421875
273.3333333333333,6.973434675,11.411340953333887,30,2.9847412109375,0.9139648437500001,10.768994140625,-63.54217529296875,-39.22119140625,-5.72509765625
273.4166666666667,7.769061449999998,11.411340953333887,30,2.74727783203125,0.6125,8.46912841796875,-24.395751953125,-16.67327880859375,4.75311279296875
273.5,8.026470112499998,11.411340953333887,30,2.8872436523437504,-0.2787353515625,9.38309326171875,-29.736328125,-19.9951171875,-10.7025146484375
273.5833333333333,7.535053575,11.419279752467958,30,1.91585693359375,0.9821533203125,10.158288574218751,76.776123046875,24.59869384765625,7.26318359375
273.6666666666667,7.1840417625,11.411340953333887,30,2.9590209960937504,1.423583984375,9.661828613281251,110.65673828125,72.79205322265625,30.633544921875
273.75,7.3244464875,11.3954814969699,30,2.19100341796875,1.8626220703125,8.743676757812501,69.20318603515625,49.90234375,36.016845703125
273.8333333333333,4.703558287499999,11.411340953333887,30,0.16987304687500002,2.09649658203125,8.5427001953125,34.2010498046875,18.88427734375,23.0712890625
273.9166666666667,3.0421023749999994,11.419279752467958,30,1.35718994140625,2.4637573242187503,8.58277587890625,19.66400146484375,12.21923828125,16.14990234375
274,2.6910905625000003,11.435175515701882,30,1.3918823242187501,2.05343017578125,9.66541748046875,-0.4486083984375,-2.18963623046875,-8.17108154296875
274.0833333333333,1.731658275,11.443132489036945,30,1.48878173828125,2.5229736328125,10.2222900390625,1.239013671875,8.19244384765625,0.97198486328125
274.1666666666667,1.357245675,11.419279752467958,30,1.03658447265625,2.5134033203125004,9.319091796875,6.63299560546875,3.91998291015625,-3.00140380859375
274.25,1.2870433124999996,11.427224605052007,30,1.16219482421875,2.1951904296875,9.285595703125,2.4566650390625,8.502197265625,3.033447265625
274.3333333333333,1.3338448874999997,11.419279752467958,30,1.0928100585937501,2.3291748046875003,9.58765869140625,-0.68359375,8.416748046875,3.6102294921875
274.4166666666667,1.357245675,11.443132489036945,30,0.7883544921875001,2.1258056640625003,9.577490234375,5.18035888671875,-1.07879638671875,-9.21783447265625
274.5,1.357245675,11.435175515701882,30,0.5072265625000001,2.1473388671875,9.295764160156251,10.37139892578125,-9.442138671875,-13.629150390625
274.5833333333333,1.3338448874999997,11.411340953333887,30,0.8948242187500001,2.12520751953125,9.545190429687501,8.0108642578125,-4.78515625,-9.0576171875
274.6666666666667,1.3806464625000001,11.427224605052007,30,0.610107421875,2.2095458984375003,9.46982421875,6.536865234375,-5.810546875,-7.51953125
274.75,1.2402417375,11.411340953333887,30,0.51739501953125,2.2394531250000003,9.404626464843751,0.08544921875,1.751708984375,-6.09893798828125
274.8333333333333,5.7799945125,11.419279752467958,30,0.6824829101562501,2.1437500000000003,10.179223632812501,-5.0628662109375,5.65032958984375,-0.897216796875
274.9166666666667,6.458617349999998,11.435175515701882,30,0.5108154296875,1.9541381835937501,9.8035888671875,1.3031005859375,-4.4647216796875,-9.11102294921875
275,7.605255937499999,11.443132489036945,30,0.8960205078125001,1.9822509765625,9.30234375,3.17230224609375,-15.252685546875,-16.619873046875
275.0833333333333,7.862664599999999,11.443132489036945,30,-1.73641357421875,2.04864501953125,11.141040039062501,-1.239013671875,-25.8270263671875,-24.06463623046875
275.1666666666667,8.541287437499998,11.435175515701882,30,0.8481689453125001,2.1826293945312503,9.304736328125001,21.82159423828125,20.1446533203125,23.6907958984375
275.25,8.728493737499997,11.451095529680078,30,0.976171875,2.0970947265625,9.858020019531251,1.239013671875,6.12030029296875,-1.95465087890625
275.3333333333333,9.313513424999998,11.443132489036945,30,0.24344482421875002,2.1114501953125,9.493151855468751,9.11102294921875,-2.691650390625,-4.8919677734375
275.4166666666667,10.226144137499999,11.443132489036945,30,0.23566894531250002,2.3124267578125,9.60321044921875,4.8065185546875,-4.69970703125,-5.5328369140625
275.5,12.238611862499997,11.443132489036945,30,0.8936279296875,2.9679931640625004,9.105554199218751,-9.014892578125,-3.2684326171875,4.58221435546875
275.5833333333333,21.762732375,11.435175515701882,30,0.13577880859375002,1.07606201171875,9.590051269531251,-30.23834228515625,-76.5411376953125,-54.43115234375
275.6666666666667,18.650427637499995,11.443132489036945,30,1.447509765625,3.01524658203125,8.73829345703125,18.328857421875,-14.62249755859375,-8.331298828125
275.75,15.210511874999998,11.451095529680078,30,1.236962890625,1.9349975585937502,8.6072998046875,-18.45703125,-40.08636474609375,-22.52655029296875
275.8333333333333,13.198044149999998,11.443132489036945,30,3.0517333984375004,0.73392333984375,8.942858886718751,-89.422607421875,-75.95367431640625,-26.361083984375
275.9166666666667,15.795531562499999,11.451095529680078,30,3.07506103515625,-0.54730224609375,9.536218261718751,-73.94561767578125,-68.94683837890625,-53.9825439453125
276,18.042007162499996,11.451095529680078,30,2.8304199218750004,-1.5025390625000001,9.721643066406251,-43.9208984375,-90.0634765625,-49.59259033203125
276.0833333333333,19.820467012499996,11.443132489036945,30,5.1691650390625,-1.5737182617187502,8.65216064453125,-24.47052001953125,-74.03106689453125,-26.99127197265625
276.1666666666667,18.299415824999997,11.443132489036945,30,4.964001464843751,-1.3386474609375,8.886035156250001,-3.27911376953125,-40.79132080078125,-22.8790283203125
276.25,17.293181962499997,11.451095529680078,30,4.55487060546875,-0.8218505859375,8.495446777343751,3.59954833984375,-35.931396484375,-18.93768310546875
276.3333333333333,17.784598499999998,11.459064642257697,30,5.78704833984375,-0.74708251953125,8.022912597656251,-1.666259765625,-42.254638671875,-9.954833984375
276.4166666666667,20.171478824999998,11.475021101739673,30,6.145935058593751,-1.7118896484375001,7.996594238281251,-31.15692138671875,-35.97412109375,-13.61846923828125
276.5,20.569292212499995,11.459064642257697,30,6.267956542968751,-1.6496826171875,7.34940185546875,5.45806884765625,-24.83367919921875,-5.45806884765625
276.5833333333333,20.475689062499995,11.451095529680078,30,6.25718994140625,-1.34462890625,7.5713134765625005,7.89337158203125,-21.03118896484375,2.76641845703125
276.6666666666667,19.539657562499997,11.443132489036945,30,6.67349853515625,-1.6969360351562501,6.905578613281251,0.8758544921875,-27.01263427734375,0.128173828125
276.75,18.81423315,11.451095529680078,30,6.519177246093751,-1.629345703125,7.23515625,20.73211669921875,6.80389404296875,-0.67291259765625
276.8333333333333,15.374317387499996,11.4830084579145,30,6.127990722656251,-1.6102050781250001,6.818847656250001,20.39031982421875,17.72003173828125,-1.708984375
276.9166666666667,11.747195324999998,11.467039831399738,30,6.0310913085937505,-1.22559814453125,7.9086669921875,10.4888916015625,3.204345703125,0.01068115234375
277,11.372782724999999,11.475021101739673,30,5.81695556640625,-1.15142822265625,8.054614257812501,13.714599609375,2.3284912109375,-9.43145751953125
277.0833333333333,9.547521299999998,11.4830084579145,30,6.342724609375001,-0.9331054687500001,8.0354736328125,39.27459716796875,14.57977294921875,7.67974853515625
277.1666666666667,7.0904386125,11.4830084579145,30,5.7738891601562505,-1.09759521484375,8.4637451171875,47.2747802734375,27.1087646484375,1.61285400390625
277.25,4.118538599999999,11.475021101739673,30,5.05791015625,-0.37922363281250004,8.72633056640625,55.7342529296875,37.71514892578125,13.40484619140625
277.3333333333333,2.4570826874999994,11.491001904564762,30,5.55975341796875,-0.09630126953125001,8.17005615234375,64.50347900390625,47.59521484375,18.1365966796875
277.4166666666667,1.8018606374999997,11.475021101739673,30,4.1929931640625,0.7476806640625,8.8298095703125,48.577880859375,39.39208984375,0.39520263671875
277.5,1.4274480375000003,11.491001904564762,30,3.9938110351562504,0.55029296875,9.29815673828125,32.855224609375,27.29034423828125,9.0362548828125
277.5833333333333,1.8954637875,11.491001904564762,30,3.3292724609375,1.0946044921875,9.481787109375,23.97918701171875,0.5767822265625,-12.35809326171875
277.6666666666667,2.2230748124999997,11.507007087871418,30,4.2719482421875,1.3111328125000001,9.27662353515625,25.96588134765625,11.5570068359375,8.70513916015625
