seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
384.8333333333333,14.134075649999998,11.99030578865716,30,3.8951171875000004,0.33974609375000003,11.395849609375,-179.0802001953125,-7.09228515625,-63.39263916015625
384.9166666666667,9.477318937499998,11.99030578865716,30,4.8228393554687505,0.13218994140625,7.7597290039062505,-28.5614013671875,-10.0616455078125,-32.1075439453125
385,11.138774849999997,11.998686056911673,30,5.187109375,0.13817138671875,9.76710205078125,20.635986328125,2.178955078125,-10.2325439453125
385.0833333333333,24.290017424999995,11.981931905610447,30,4.1409545898437505,1.28541259765625,8.25738525390625,124.61700439453125,27.984619140625,20.550537109375
385.1666666666667,37.581664724999996,11.99030578865716,30,5.60521240234375,0.5072265625000001,7.888928222656251,81.25152587890625,8.57696533203125,52.98919677734375
385.25,39.40692614999999,11.981931905610447,30,4.39337158203125,1.6030273437500002,8.81964111328125,17.76275634765625,-49.14398193359375,-7.46612548828125
385.3333333333333,38.37729149999999,11.99030578865716,30,4.922131347656251,1.2507202148437502,7.309326171875001,14.94293212890625,-10.54229736328125,1.05743408203125
385.4166666666667,26.700298537499993,11.981931905610447,30,6.564038085937501,0.8882446289062501,6.2601806640625,-48.97308349609375,6.44073486328125,-22.16339111328125
385.5,21.832934737499997,11.998686056911673,30,3.7049072265625003,0.5359375000000001,8.960803222656251,-94.25048828125,-53.41644287109375,-89.58282470703125
385.5833333333333,15.655126837499997,11.981931905610447,30,4.4561767578125,0.2763427734375,5.1817260742187505,-60.20965576171875,-22.95379638671875,-6.99615478515625
385.6666666666667,14.251079587499998,11.99030578865716,30,4.39696044921875,-0.87568359375,11.706884765625,-59.3658447265625,-21.88568115234375,3.802490234375
385.75,22.441355212499996,11.97356440290643,30,6.5574584960937505,-1.0635009765625,8.25260009765625,97.42279052734375,2.520751953125,29.12750244140625
385.8333333333333,25.974874124999996,11.981931905610447,30,7.0987792968750005,-1.1328857421875,7.644287109375001,62.5701904296875,6.05621337890625,19.74945068359375
385.9166666666667,17.878201649999998,11.99030578865716,30,4.93170166015625,0.58917236328125,8.036669921875001,34.5001220703125,98.907470703125,-0.37384033203125
386,27.004508774999994,11.99030578865716,30,4.611096191406251,0.46894531250000004,8.400341796875,11.09771728515625,3.00140380859375,-16.876220703125
386.0833333333333,28.057544212499995,11.99030578865716,30,4.294079589843751,1.0898193359375001,10.242626953125,1.62353515625,24.19281005859375,-17.99774169921875
386.1666666666667,29.250984374999994,11.97356440290643,30,3.0666870117187504,0.53533935546875,9.810168457031251,35.1837158203125,35.51483154296875,4.52880859375
386.25,27.121512712499992,11.965203275683715,30,5.5316406250000005,1.1586059570312501,9.30054931640625,57.56072998046875,93.96209716796875,70.3460693359375
386.3333333333333,27.121512712499992,11.998686056911673,30,1.5539794921875,1.86202392578125,9.238940429687501,35.74981689453125,54.61273193359375,-16.961669921875
386.4166666666667,27.91713948749999,11.97356440290643,30,1.9810546875000001,1.3559936523437501,10.043444824218751,17.65594482421875,-12.63580322265625,-11.1297607421875
386.5,28.502159174999996,11.981931905610447,30,2.3985595703125,1.9427734375,8.869287109375001,16.24603271484375,34.91668701171875,17.559814453125
386.5833333333333,28.151147362499994,11.998686056911673,30,3.5792968750000003,1.5109130859375002,7.9469482421875,-10.00823974609375,-6.5582275390625,11.7919921875
386.6666666666667,23.681596949999996,11.97356440290643,30,2.5301513671875,0.5927612304687501,7.883544921875001,-58.15887451171875,-136.8255615234375,-71.5423583984375
386.75,10.998370125,11.99030578865716,30,3.03438720703125,0.59814453125,10.251000976562501,-102.22930908203125,-44.42291259765625,-57.49664306640625
386.8333333333333,6.014002387499998,11.99030578865716,30,4.8348022460937505,-0.3624755859375,8.450585937500001,-50.6500244140625,-19.3115234375,-9.5916748046875
386.9166666666667,8.471085074999998,11.99030578865716,30,4.4872802734375,-0.9468627929687501,9.5547607421875,-39.3707275390625,-53.363037109375,-24.68414306640625
387,10.226144137499999,11.99030578865716,30,3.3956665039062504,-0.82364501953125,11.09976806640625,27.54669189453125,-8.544921875,-3.94134521484375
387.0833333333333,28.034143424999993,11.99030578865716,30,5.62674560546875,0.01256103515625,8.01214599609375,146.32110595703125,50.50048828125,61.6729736328125
387.1666666666667,32.80790407499999,11.981931905610447,30,3.7796752929687503,1.19569091796875,9.16058349609375,61.224365234375,46.45233154296875,7.3699951171875
387.25,34.77357022499999,11.998686056911673,30,4.479504394531251,0.77100830078125,9.09478759765625,34.16900634765625,8.57696533203125,32.6202392578125
387.3333333333333,34.53956235,11.97356440290643,30,2.868701171875,1.26387939453125,9.4925537109375,24.2034912109375,21.3409423828125,11.87744140625
387.4166666666667,33.13551509999999,11.99030578865716,30,2.34053955078125,1.8554443359375001,9.496142578125001,21.90704345703125,20.86029052734375,5.126953125
387.5,33.275919824999995,11.981931905610447,30,3.3400390625000003,1.4822021484375,9.053515625000001,18.2220458984375,11.962890625,4.8919677734375
387.5833333333333,33.556729274999995,11.998686056911673,30,2.414111328125,1.6855712890625,9.22877197265625,7.65838623046875,-34.393310546875,-20.6787109375
387.6666666666667,32.64409856249999,11.981931905610447,30,3.57451171875,1.6616455078125,8.73590087890625,3.64227294921875,-36.11297607421875,-11.962890625
387.75,23.353985924999996,11.998686056911673,30,4.1331787109375,0.88944091796875,9.320886230468751,-54.16412353515625,-62.19635009765625,-47.2747802734375
387.8333333333333,9.2901126375,11.998686056911673,30,3.8544433593750003,0.36427001953125004,7.988818359375,-81.78558349609375,-64.90936279296875,-29.9072265625
387.9166666666667,1.7784598499999995,11.99030578865716,30,4.3622680664062505,-0.1256103515625,8.797509765625001,-36.17706298828125,7.5408935546875,0.35247802734375
388,0.6786228375,11.99030578865716,30,4.90777587890625,-0.29249267578125004,9.314904785156251,-15.98968505859375,-3.10821533203125,12.87078857421875
388.0833333333333,1.1232377999999996,11.99030578865716,30,4.509411621093751,0.06998291015625001,9.907067871093751,35.64300537109375,7.12432861328125,2.42462158203125
388.1666666666667,13.104441,11.99030578865716,30,3.6020263671875004,1.10238037109375,8.663525390625,118.55010986328125,36.26251220703125,11.86676025390625
388.25,23.985807187499994,11.998686056911673,30,3.1253051757812504,1.32728271484375,8.285498046875,63.7237548828125,31.79779052734375,6.3232421875
388.3333333333333,32.129281237499995,12.007072715242801,30,3.4746215820312503,1.5970458984375002,8.957812500000001,24.951171875,-12.1337890625,-0.33111572265625
388.4166666666667,34.3757568375,11.998686056911673,30,3.38310546875,1.23516845703125,9.256884765625001,15.37017822265625,-18.8201904296875,5.50079345703125
388.5,34.2587529,12.015465768523073,30,4.62664794921875,1.6090087890625002,8.859118652343751,30.34515380859375,18.6920166015625,24.993896484375
388.5833333333333,35.6862009375,11.99030578865716,30,3.3759277343750003,1.7908447265625,8.643786621093751,13.330078125,-14.141845703125,-19.19403076171875
388.6666666666667,35.77980408749999,11.998686056911673,30,3.9477539062500004,1.53603515625,8.458361816406251,-0.54473876953125,-5.0628662109375,-7.20977783203125
388.75,32.48029304999999,11.998686056911673,30,4.0482421875000005,0.85654296875,9.621752929687501,-65.12298583984375,-32.73773193359375,-37.92877197265625
388.8333333333333,24.594227662499993,11.998686056911673,30,4.13018798828125,1.1340820312500002,7.8584228515625005,-40.98358154296875,-45.40557861328125,-31.88323974609375
388.9166666666667,21.786133162499997,11.998686056911673,30,3.5380249023437504,0.1902099609375,9.7437744140625,-68.86138916015625,-46.6766357421875,-41.51763916015625
389,21.622327649999995,11.998686056911673,30,4.46634521484375,-1.0862304687500002,10.729516601562501,-94.75250244140625,-26.019287109375,-25.9979248046875
389.0833333333333,24.641029237499996,12.007072715242801,30,5.5639404296875,-0.41092529296875,8.563037109375001,-3.3538818359375,-27.26898193359375,-1.409912109375
389.1666666666667,34.35235605,12.007072715242801,30,4.41849365234375,-0.04007568359375,9.63551025390625,48.01177978515625,3.3111572265625,4.3792724609375
389.25,38.28368834999999,11.998686056911673,30,4.66971435546875,-0.29249267578125004,9.2317626953125,93.3319091796875,32.1502685546875,47.1893310546875
389.3333333333333,40.5535647375,12.015465768523073,30,5.3892822265625,0.10946044921875,7.4516845703125005,73.49700927734375,41.06903076171875,47.26409912109375
389.4166666666667,39.570731662499995,11.99030578865716,30,4.45318603515625,0.9785644531250001,7.93558349609375,26.2542724609375,8.79058837890625,1.67694091796875
389.5,42.823441124999995,12.007072715242801,30,4.58477783203125,1.0120605468750001,8.64857177734375,4.24041748046875,-5.340576171875,15.12451171875
389.5833333333333,48.01841594999999,12.015465768523073,30,3.8388916015625,-1.85364990234375,7.1645751953125005,-20.4864501953125,2.95867919921875,5.35125732421875
389.6666666666667,46.239956099999986,11.99030578865716,30,9.691735839843751,-2.2053588867187504,18.588537597656252,-125.9307861328125,95.24383544921875,-20.45440673828125
389.75,46.16975373749999,11.998686056911673,30,1.3583862304687502,0.1543212890625,10.148120117187501,-14.06707763671875,-188.9068603515625,-70.27130126953125
389.8333333333333,46.35696003749999,11.99030578865716,30,2.23287353515625,-0.29967041015625,8.7101806640625,-0.09613037109375,-31.22100830078125,5.99212646484375
389.9166666666667,46.89517814999999,11.99030578865716,30,5.108154296875,-0.9695922851562501,9.75274658203125,5.3619384765625,-8.83331298828125,12.091064453125
390,46.239956099999986,11.99030578865716,30,5.22479248046875,-0.01375732421875,7.3828979492187505,30.16357421875,5.62896728515625,9.73052978515625
390.0833333333333,45.37412696249999,11.99030578865716,30,3.69713134765625,-0.84876708984375,9.68994140625,-11.7279052734375,22.78289794921875,0.1068115234375
390.1666666666667,45.56133326249999,12.007072715242801,30,4.123608398437501,-0.43485107421875,9.57569580078125,2.23236083984375,-1.29241943359375,-11.3006591796875
390.25,46.005948225,12.007072715242801,30,3.5242675781250004,-0.40614013671875004,9.831103515625001,5.7891845703125,-6.15234375,-1.0467529296875
390.3333333333333,48.673638,11.99030578865716,30,3.91964111328125,-1.0228271484375,9.36993408203125,2.0721435546875,-18.157958984375,8.66241455078125
390.4166666666667,50.07768524999999,12.015465768523073,30,3.1928955078125,-0.440234375,8.211328125000001,17.34619140625,-14.8681640625,-4.51812744140625
390.5,50.45209784999999,12.023865221628729,30,5.161389160156251,-1.1735595703125001,9.80179443359375,15.69061279296875,-1.82647705078125,-3.79180908203125
390.5833333333333,48.50983248749999,11.998686056911673,30,3.2120361328125004,0.765625,9.138452148437501,34.307861328125,19.94171142578125,-1.3031005859375
390.6666666666667,47.36319389999999,12.032271079439727,30,4.0685791015625,-1.5061279296875,10.95740966796875,14.3768310546875,0.299072265625,0.52337646484375
390.75,44.344492312499995,11.998686056911673,30,3.18870849609375,1.15142822265625,10.34610595703125,50.628662109375,50.3509521484375,-50.244140625
390.8333333333333,40.7407710375,12.023865221628729,30,2.7197631835937504,1.90389404296875,9.009851074218751,33.03680419921875,-9.0576171875,-31.787109375
390.9166666666667,40.623767099999995,12.015465768523073,30,1.9601196289062501,2.2364624023437503,9.036767578125001,19.354248046875,6.07757568359375,-4.94537353515625
391,41.53639781249999,11.998686056911673,30,0.8990112304687501,2.10606689453125,9.119311523437501,6.15234375,-19.77081298828125,11.5997314453125
391.0833333333333,45.72513877499999,12.015465768523073,30,4.7390991210937505,1.6281494140625001,8.354882812500001,-10.211181640625,-49.64599609375,63.018798828125
391.1666666666667,49.49266556249999,12.007072715242801,30,5.0620971679687505,-0.31342773437500004,9.3561767578125,-33.453369140625,-62.40997314453125,8.66241455078125
391.25,48.69703878749999,12.015465768523073,30,4.7211547851562505,1.5940551757812502,7.512097167968751,-18.85223388671875,-18.499755859375,-7.3486328125
391.3333333333333,52.69857345,12.007072715242801,30,4.342529296875,-0.88046875,9.93218994140625,-83.47320556640625,1.67694091796875,-14.98565673828125
391.4166666666667,55.97468369999999,12.007072715242801,30,5.3342529296875005,-1.65626220703125,8.84595947265625,-46.90093994140625,-25.28228759765625,-2.6275634765625
391.5,56.34909629999999,12.023865221628729,30,2.4954589843750004,-0.10706787109375,9.407617187500001,-31.6375732421875,19.79217529296875,-17.218017578125
391.5833333333333,59.18059158749999,11.998686056911673,30,4.421484375,-0.6854736328125001,7.78245849609375,-24.139404296875,-14.28070068359375,8.9080810546875
391.6666666666667,63.46293569999999,12.015465768523073,30,4.2504150390625,-2.08333740234375,8.906970214843751,-43.536376953125,-22.35565185546875,-0.03204345703125
391.75,65.40520106249998,12.015465768523073,30,4.312023925781251,-2.4846923828125003,8.392565917968751,-33.42132568359375,-7.6263427734375,2.63824462890625
391.8333333333333,63.228927824999985,12.015465768523073,30,5.45328369140625,-2.33336181640625,8.546289062500001,-29.7149658203125,-8.21380615234375,-0.03204345703125
391.9166666666667,58.782778199999996,11.998686056911673,30,4.82164306640625,-3.131884765625,8.528344726562501,-37.90740966796875,-5.084228515625,-1.495361328125
392,64.44576877499999,11.99030578865716,30,4.3843994140625,-4.57401123046875,8.243029785156251,-36.49749755859375,-15.509033203125,-14.25933837890625
392.0833333333333,67.72187902499999,11.998686056911673,30,4.998095703125,-4.27135009765625,8.667712402343751,-10.25390625,4.18701171875,-8.758544921875
392.1666666666667,68.18989477499998,12.023865221628729,30,4.5147949218750005,-4.7408935546875,8.54090576171875,-5.75714111328125,-3.16162109375,-7.6690673828125
392.25,69.14932706249999,12.023865221628729,30,4.385595703125,-3.6905517578125004,7.900891113281251,-3.631591796875,3.375244140625,-2.4993896484375
392.3333333333333,69.73434674999999,12.015465768523073,30,3.270654296875,-4.17564697265625,7.97386474609375,-15.2740478515625,14.8895263671875,-8.79058837890625
392.4166666666667,69.68754517499998,12.04910202871621,30,4.1439453125000005,-4.2121337890625,8.1239990234375,-6.26983642578125,9.2498779296875,-7.09228515625
392.5,70.76398139999999,12.015465768523073,30,3.7718994140625,-4.74747314453125,8.173046875,-8.502197265625,9.11102294921875,-9.1644287109375
392.5833333333333,70.43637037499998,12.032271079439727,30,3.53563232421875,-5.22838134765625,8.369836425781251,-2.947998046875,18.5638427734375,-15.02838134765625
