seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
238.41666666666666,33.3227214,10.706260408766777,30,7.973266601562501,-2.3740356445312503,5.167370605468751,7.25250244140625,-6.5155029296875,-5.3192138671875
238.5,33.90774108749999,10.706260408766777,30,8.05999755859375,-2.4398315429687503,5.15361328125,7.97882080078125,-5.82122802734375,-4.742431640625
238.58333333333334,35.05437967499999,10.67671209798432,30,7.994201660156251,-2.44940185546875,5.313916015625001,10.68115234375,-6.8572998046875,-1.57012939453125
238.66666666666666,35.171383612499994,10.713661573715035,30,7.826721191406251,-2.4583740234375,5.2552978515625,4.41131591796875,-5.03082275390625,-6.2591552734375
238.75,35.639399362499994,10.698864883014632,30,8.017529296875,-2.3919799804687503,5.26068115234375,6.3018798828125,-6.451416015625,-5.39398193359375
238.83333333333334,35.52239542499999,10.706260408766777,30,8.03726806640625,-2.47930908203125,5.2923828125000005,1.80511474609375,-4.83856201171875,-4.913330078125
238.91666666666666,35.4989946375,10.706260408766777,30,7.9840332031250005,-2.45897216796875,5.189501953125,2.81982421875,-6.707763671875,-5.1055908203125
239,35.264986762499994,10.706260408766777,30,7.8249267578125,-2.428466796875,5.24931640625,2.777099609375,-7.03887939453125,-6.44073486328125
239.08333333333334,35.428792275,10.691474992161911,30,8.069567871093751,-2.5833862304687503,5.23795166015625,0.99334716796875,-6.4300537109375,-6.63299560546875
239.16666666666666,35.4053914875,10.706260408766777,30,8.028894042968751,-2.46495361328125,5.2289794921875,2.30712890625,-6.54754638671875,-5.60760498046875
239.25,35.381990699999996,10.706260408766777,30,7.973266601562501,-2.55467529296875,5.19249267578125,4.443359375,-6.76116943359375,-5.20172119140625
239.33333333333334,35.33518912499999,10.728480838403044,30,7.973266601562501,-2.6760986328125003,5.31810302734375,4.6356201171875,-6.78253173828125,-5.50079345703125
239.41666666666666,35.639399362499994,10.721068382159373,30,7.97147216796875,-2.43145751953125,5.16497802734375,7.7117919921875,-6.6009521484375,-7.1136474609375
239.5,36.224419049999995,10.706260408766777,30,8.0593994140625,-2.5941528320312504,5.12071533203125,8.64105224609375,-7.391357421875,-5.2978515625
239.58333333333334,36.38822456249999,10.698864883014632,30,7.9331909179687505,-2.414111328125,5.15361328125,7.53021240234375,-4.47540283203125,-5.169677734375
239.66666666666666,36.38822456249999,10.713661573715035,30,8.051623535156251,-2.5654418945312503,5.304943847656251,8.00018310546875,-5.89599609375,-4.02679443359375
239.75,36.458426925,10.698864883014632,30,8.11083984375,-2.42906494140625,5.331860351562501,7.4981689453125,-6.8359375,-5.767822265625
239.83333333333334,36.645633225,10.698864883014632,30,7.9840332031250005,-2.5756103515625,5.19249267578125,7.95745849609375,-6.365966796875,-5.26580810546875
239.91666666666666,36.505228499999994,10.698864883014632,30,8.022912597656251,-2.6138916015625,5.298962402343751,9.30328369140625,-8.25653076171875,-4.8919677734375
240,36.341422987499996,10.706260408766777,30,7.9708740234375,-2.4583740234375,5.20206298828125,7.93609619140625,-8.53424072265625,-5.92803955078125
240.08333333333334,35.70960172499999,10.743322711517775,30,7.981640625000001,-2.4368408203125003,5.1787353515625005,7.476806640625,-7.67974853515625,-6.6864013671875
240.16666666666666,35.264986762499994,10.721068382159373,30,7.89012451171875,-2.3040527343750004,5.2433349609375,5.9173583984375,-6.16302490234375,-6.964111328125
240.25,34.8437725875,10.721068382159373,30,7.89371337890625,-2.3351562500000003,5.4072265625,3.49273681640625,-5.340576171875,-6.86798095703125
240.33333333333334,34.04814581249999,10.706260408766777,30,7.853637695312501,-2.29388427734375,5.21043701171875,2.65960693359375,-6.622314453125,-6.92138671875
240.41666666666666,33.743935575,10.713661573715035,30,8.081530761718751,-2.3638671875000004,5.17694091796875,3.23638916015625,-7.55157470703125,-6.7718505859375
240.5,33.3227214,10.706260408766777,30,7.997192382812501,-2.481103515625,5.2206054687500005,4.9774169921875,-6.41937255859375,-5.58624267578125
240.58333333333334,33.182316674999996,10.735898946752574,30,8.000781250000001,-2.3800170898437503,5.117724609375,4.3365478515625,-6.23779296875,-5.4901123046875
240.66666666666666,33.53332848749999,10.713661573715035,30,8.108447265625001,-2.31781005859375,5.1847167968750005,3.62091064453125,-7.12432861328125,-5.8319091796875
240.75,33.7673363625,10.713661573715035,30,8.11622314453125,-2.361474609375,5.18052978515625,6.451416015625,-6.494140625,-5.92803955078125
240.83333333333334,34.09494738749999,10.721068382159373,30,7.9959960937500005,-2.3865966796875,5.27862548828125,9.100341796875,-6.1737060546875,-5.47943115234375
240.91666666666666,34.235352112499996,10.706260408766777,30,8.03128662109375,-2.3638671875000004,5.19608154296875,9.4207763671875,-5.41534423828125,-3.87725830078125
241,34.492760774999994,10.691474992161911,30,7.98343505859375,-2.4392333984375,5.2576904296875,9.66644287109375,-6.06689453125,-3.83453369140625
241.08333333333334,34.35235605,10.728480838403044,30,7.8883300781250005,-2.2783325195312503,5.2313720703125,4.98809814453125,-5.88531494140625,-6.6864013671875
241.16666666666666,34.2587529,10.728480838403044,30,7.847058105468751,-2.28072509765625,5.3073364257812505,4.8919677734375,-6.12030029296875,-5.54351806640625
241.25,34.1885505375,10.728480838403044,30,8.031884765625001,-2.40155029296875,5.31571044921875,4.8492431640625,-6.6436767578125,-4.058837890625
241.33333333333334,34.141748962499996,10.735898946752574,30,7.8823486328125005,-2.14434814453125,5.30015869140625,4.2083740234375,-5.79986572265625,-5.6610107421875
241.41666666666666,34.4459592,10.713661573715035,30,7.916442871093751,-2.265771484375,5.09140625,1.16424560546875,-6.35528564453125,-6.622314453125
241.5,34.4693599875,10.728480838403044,30,8.043847656250001,-2.42607421875,5.285205078125,1.79443359375,-6.15234375,-5.26580810546875
241.58333333333334,34.56296313749999,10.728480838403044,30,8.060595703125001,-2.40035400390625,5.26666259765625,2.734375,-6.7291259765625,-5.340576171875
241.66666666666666,34.67996707499999,10.713661573715035,30,8.1311767578125,-2.4057373046875004,5.22479248046875,4.443359375,-6.8145751953125,-5.340576171875
241.75,35.101181249999996,10.721068382159373,30,8.084521484375001,-2.5062255859375,5.2923828125000005,5.18035888671875,-5.511474609375,-4.9346923828125
241.83333333333334,35.89680802499999,10.713661573715035,30,7.976257324218751,-2.4996459960937503,5.20684814453125,8.76922607421875,-5.90667724609375,-4.41131591796875
241.91666666666666,36.03721274999999,10.728480838403044,30,7.97745361328125,-2.4069335937500003,5.23974609375,8.49151611328125,-5.52215576171875,-4.1656494140625
242,36.1074151125,10.721068382159373,30,8.046838378906251,-2.37642822265625,5.3013549804687505,8.47015380859375,-7.049560546875,-5.8746337890625
242.08333333333334,36.0606135375,10.735898946752574,30,8.0833251953125,-2.42547607421875,5.3414306640625,7.220458984375,-7.09228515625,-6.0882568359375
242.16666666666666,36.03721274999999,10.713661573715035,30,8.06597900390625,-2.30943603515625,5.2624755859375005,7.177734375,-6.54754638671875,-6.2164306640625
242.25,35.70960172499999,10.713661573715035,30,8.039660644531251,-2.3441284179687503,5.25589599609375,7.20977783203125,-6.6650390625,-5.20172119140625
242.33333333333334,34.56296313749999,10.728480838403044,30,7.90208740234375,-2.4099243164062503,5.30853271484375,3.8665771484375,-5.94940185546875,-6.46209716796875
242.41666666666666,34.0715466,10.721068382159373,30,8.07315673828125,-2.5642456054687504,5.3366455078125,3.25775146484375,-7.35931396484375,-5.71441650390625
242.5,33.556729275,10.750752137011746,30,7.9110595703125,-2.3638671875000004,5.292980957031251,3.631591796875,-6.4727783203125,-5.26580810546875
242.58333333333334,33.3227214,10.735898946752574,30,7.86978759765625,-2.36865234375,5.2050537109375,1.82647705078125,-6.40869140625,-4.6356201171875
242.66666666666666,33.556729275,10.735898946752574,30,7.9445556640625,-2.4278686523437503,5.2923828125000005,5.5755615234375,-6.99615478515625,-5.9814453125
242.75,33.79073714999999,10.743322711517775,30,7.89610595703125,-2.4936645507812503,5.1877075195312505,6.494140625,-7.2418212890625,-6.1309814453125
242.83333333333334,34.53956235,10.721068382159373,30,8.022912597656251,-2.3668579101562504,5.26187744140625,12.1551513671875,-7.63702392578125,-6.93206787109375
242.91666666666666,35.89680802499999,10.706260408766777,30,7.8153564453125,-2.31182861328125,5.4389282226562505,10.77728271484375,-5.94940185546875,-3.546142578125
243,35.639399362499994,10.750752137011746,30,8.00855712890625,-2.045654296875,5.1141357421875,15.7012939453125,-6.40869140625,-1.6021728515625
243.08333333333334,36.247819837499996,10.721068382159373,30,7.781262207031251,-2.3196044921875,5.424572753906251,3.887939453125,-3.81317138671875,-4.85992431640625
243.16666666666666,35.569196999999996,10.735898946752574,30,8.000781250000001,-2.505029296875,5.3970581054687505,4.827880859375,-7.0281982421875,-5.86395263671875
243.25,34.6565662875,10.728480838403044,30,8.028894042968751,-2.3620727539062503,5.2834106445312505,4.41131591796875,-6.5582275390625,-6.4727783203125
243.33333333333334,34.37575683749999,10.728480838403044,30,7.966687011718751,-2.3919799804687503,5.2911865234375,3.47137451171875,-5.58624267578125,-6.22711181640625
243.41666666666666,34.118348174999994,10.721068382159373,30,8.03128662109375,-2.50921630859375,5.4084228515625,2.68096923828125,-7.60498046875,-6.69708251953125
243.5,34.0013442375,10.735898946752574,30,7.973266601562501,-2.43624267578125,5.3055419921875,1.67694091796875,-6.63299560546875,-6.86798095703125
243.58333333333334,33.90774108749999,10.706260408766777,30,8.0474365234375,-2.31661376953125,5.2529052734375,6.2591552734375,-8.0108642578125,-6.2164306640625
243.66666666666666,34.16514974999999,10.713661573715035,30,7.8733764648437505,-2.3548950195312504,5.3007568359375,7.2418212890625,-5.4046630859375,-5.00946044921875
243.75,35.288387549999996,10.721068382159373,30,8.058203125,-2.30584716796875,5.2098388671875,8.203125,-5.84259033203125,-5.9814453125
243.83333333333334,35.803204875,10.735898946752574,30,7.997192382812501,-2.3519042968750004,5.3252807617187505,6.2164306640625,-2.777099609375,-2.29644775390625
243.91666666666666,36.27122062499999,10.735898946752574,30,7.830908203125,-2.27354736328125,5.40543212890625,6.707763671875,-5.6182861328125,-4.17633056640625
244,36.6924348,10.735898946752574,30,7.985229492187501,-2.37523193359375,5.4508911132812505,6.71844482421875,-4.6142578125,-3.36456298828125
244.08333333333334,37.675267874999996,10.735898946752574,30,7.9391723632812505,-2.3889892578125003,5.50950927734375,4.9774169921875,-4.69970703125,-4.06951904296875
244.16666666666666,37.88587496249999,10.728480838403044,30,7.8189453125,-2.3830078125000003,5.4251708984375,5.255126953125,-5.084228515625,-4.34722900390625
244.25,37.5114623625,10.721068382159373,30,7.832702636718751,-2.41650390625,5.3312622070312505,2.38189697265625,-5.62896728515625,-5.86395263671875
244.33333333333334,36.832839525,10.743322711517775,30,7.966687011718751,-2.47691650390625,5.322888183593751,-0.13885498046875,-7.0281982421875,-7.16705322265625
244.41666666666666,36.130815899999995,10.758187227550883,30,7.891918945312501,-2.3818115234375004,5.4108154296875,2.2430419921875,-6.97479248046875,-5.65032958984375
244.5,36.1074151125,10.750752137011746,30,7.7716918945312505,-2.583984375,5.4598632812500005,1.46331787109375,-8.59832763671875,-5.75714111328125
244.58333333333334,36.29462141249999,10.721068382159373,30,7.933789062500001,-2.45897216796875,5.2146240234375005,7.74383544921875,-8.27789306640625,-7.7972412109375
244.66666666666666,36.85624031249999,10.721068382159373,30,7.9840332031250005,-2.2801269531250004,5.2433349609375,13.93890380859375,-6.195068359375,-6.8145751953125
244.75,37.464660787499994,10.735898946752574,30,8.00257568359375,-2.40633544921875,5.406628417968751,12.33673095703125,-6.63299560546875,-4.2938232421875
244.83333333333334,37.7922718125,10.698864883014632,30,7.909863281250001,-2.38360595703125,5.32647705078125,9.83734130859375,-5.75714111328125,-5.20172119140625
244.91666666666666,37.464660787499994,10.750752137011746,30,7.8733764648437505,-2.29986572265625,5.25888671875,7.93609619140625,-7.2845458984375,-6.3446044921875
245,37.11364897499999,10.750752137011746,30,7.790234375000001,-2.18023681640625,5.457470703125001,6.46209716796875,-5.8319091796875,-5.3192138671875
245.08333333333334,36.903041887499995,10.743322711517775,30,7.916442871093751,-2.354296875,5.534033203125,5.853271484375,-5.9814453125,-4.58221435546875
245.16666666666666,36.27122062499999,10.743322711517775,30,7.731018066406251,-2.2932861328125003,5.409619140625001,1.86920166015625,-5.0201416015625,-6.7291259765625
245.25,35.70960172499999,10.743322711517775,30,7.784851074218751,-2.2920898437500004,5.3964599609375,1.5594482421875,-7.6904296875,-6.23779296875
245.33333333333334,35.990411175,10.721068382159373,30,7.8703857421875005,-2.40633544921875,5.412609863281251,-1.24969482421875,-6.9427490234375,-6.40869140625
245.41666666666666,36.224419049999995,10.728480838403044,30,7.939770507812501,-2.5014404296875004,5.29656982421875,2.63824462890625,-8.23516845703125,-4.32586669921875
245.5,36.85624031249999,10.758187227550883,30,7.979248046875001,-2.32259521484375,5.38748779296875,13.3941650390625,-5.8319091796875,-6.03485107421875
245.58333333333334,37.18385133749999,10.750752137011746,30,7.727429199218751,-2.3441284179687503,5.51309814453125,12.01629638671875,-4.62493896484375,-5.9600830078125
245.66666666666666,37.464660787499994,10.750752137011746,30,7.91165771484375,-2.2723510742187503,5.53941650390625,12.0697021484375,-4.998779296875,-3.546142578125
245.75,37.6518670875,10.743322711517775,30,7.76212158203125,-2.41829833984375,5.624951171875001,4.4647216796875,-3.66363525390625,-4.62493896484375
245.83333333333334,37.768871025,10.743322711517775,30,7.886535644531251,-2.2364624023437503,5.41380615234375,4.8492431640625,-6.6864013671875,-5.169677734375
245.91666666666666,37.81567259999999,10.750752137011746,30,7.7268310546875005,-2.2741455078125004,5.4227783203125,2.30712890625,-5.18035888671875,-5.2764892578125
246,37.72206945,10.735898946752574,30,7.745971679687501,-2.2789306640625,5.452685546875,0.8758544921875,-5.72509765625,-5.0628662109375
246.08333333333334,37.6518670875,10.721068382159373,30,7.6658203125,-2.5301513671875,5.32169189453125,-0.20294189453125,-7.87200927734375,-4.69970703125
246.16666666666666,37.53486315,10.750752137011746,30,7.91405029296875,-2.380615234375,5.460461425781251,4.2510986328125,-7.74383544921875,-6.09893798828125
246.25,37.862474174999996,10.750752137011746,30,7.91763916015625,-2.43145751953125,5.4108154296875,7.67974853515625,-7.74383544921875,-5.6396484375
246.33333333333334,38.07308126249999,10.758187227550883,30,7.7770751953125,-2.3728393554687504,5.51549072265625,8.6090087890625,-5.2978515625,-5.32989501953125
246.41666666666666,38.2134859875,10.735898946752574,30,7.904479980468751,-2.4476074218750004,5.4251708984375,8.23516845703125,-5.5328369140625,-5.255126953125
246.5,38.28368835,10.735898946752574,30,7.87576904296875,-2.4822998046875,5.5160888671875,6.6650390625,-5.7891845703125,-5.0201416015625
246.58333333333334,38.4474938625,10.743322711517775,30,7.835095214843751,-2.46136474609375,5.4628540039062505,6.9427490234375,-5.9173583984375,-4.73175048828125
246.66666666666666,38.728303312499996,10.743322711517775,30,7.80638427734375,-2.318408203125,5.4807983398437505,4.38995361328125,-6.3018798828125,-4.9774169921875
