seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
414.0833333333333,18.603626062499995,12.988011734311412,30,4.2001708984375,-0.600537109375,7.08861083984375,-11.407470703125,-14.7613525390625,-11.7279052734375
414.1666666666667,31.12304737499999,12.960630401537493,30,6.118420410156251,-4.026708984375,9.119311523437501,-69.9188232421875,-7.177734375,22.78289794921875
414.25,32.71430092499999,12.978877665600663,30,5.32408447265625,-4.23785400390625,9.1456298828125,4.53948974609375,11.86676025390625,-12.91351318359375
414.3333333333333,19.726863862499997,12.978877665600663,30,4.7540527343750005,-1.4822021484375,8.130578613281251,70.3460693359375,12.05902099609375,-13.44757080078125
414.4166666666667,19.773665437499997,12.988011734311412,30,3.7425903320312504,-0.5718261718750001,7.5085083007812505,22.24884033203125,7.59429931640625,-10.0830078125
414.5,32.222884387499995,12.978877665600663,30,4.9873291015625005,-1.7310302734375,8.283105468750001,-53.07464599609375,-33.9019775390625,9.49554443359375
414.5833333333333,32.246285175,12.969750556443595,30,4.326977539062501,-4.99271240234375,8.805285644531251,25.9979248046875,3.68499755859375,-24.5880126953125
414.6666666666667,20.616093787499995,12.978877665600663,30,4.78037109375,0.5580688476562501,7.81595458984375,75.10986328125,7.06024169921875,-12.14447021484375
414.75,24.524025299999995,12.960630401537493,30,3.9830444335937503,-1.23157958984375,7.907470703125001,-20.294189453125,-9.36737060546875,-0.3631591796875
414.8333333333333,31.146448162499997,12.978877665600663,30,4.673901367187501,-3.41121826171875,8.42008056640625,-47.9583740234375,-2.093505859375,5.05218505859375
414.9166666666667,33.2057174625,12.978877665600663,30,4.7749877929687505,-3.4447143554687503,8.59354248046875,-1.48468017578125,-3.79180908203125,-9.58099365234375
415,27.42572294999999,12.978877665600663,30,3.90947265625,-3.1671752929687504,8.63421630859375,32.71636962890625,-3.27911376953125,-7.9681396484375
415.0833333333333,25.76426703749999,12.988011734311412,30,4.96878662109375,-0.33316650390625,7.793225097656251,29.949951171875,-11.41815185546875,0.80108642578125
415.1666666666667,31.49745997499999,12.978877665600663,30,3.7455810546875004,-1.41162109375,7.808178710937501,-20.721435546875,2.2216796875,-1.91192626953125
415.25,37.62846629999999,12.978877665600663,30,5.047741699218751,-5.52386474609375,9.430346679687501,-33.27178955078125,-0.9185791015625,-6.195068359375
415.3333333333333,28.712766262499997,12.978877665600663,30,3.9399780273437504,-4.174450683593751,9.094189453125,60.25238037109375,8.06427001953125,-17.17529296875
415.4166666666667,19.914070162499996,12.997152767882602,30,5.26666259765625,0.6280517578125,7.60361328125,64.51416015625,7.40203857421875,11.3006591796875
415.5,26.887504837499993,12.997152767882602,30,4.96280517578125,-1.8817626953125002,8.60670166015625,-34.77783203125,-23.8189697265625,2.23236083984375
415.5833333333333,32.05907887499999,12.978877665600663,30,4.7026123046875,-5.520275878906251,9.603808593750001,-37.86468505859375,-2.83050537109375,-14.1632080078125
415.6666666666667,21.832934737499997,12.969750556443595,30,4.078747558593751,-2.916552734375,8.48707275390625,65.27252197265625,-5.30853271484375,-12.3046875
415.75,21.85633552499999,12.969750556443595,30,3.3316650390625004,-1.1807373046875,7.61258544921875,-4.49676513671875,-9.34600830078125,-15.7440185546875
415.8333333333333,31.357055249999995,12.988011734311412,30,5.8965087890625005,-2.9171508789062504,8.7699951171875,-46.2066650390625,-12.6678466796875,20.3582763671875
415.9166666666667,30.818837137499997,12.997152767882602,30,4.99869384765625,-4.11224365234375,9.6504638671875,4.87060546875,-24.23553466796875,-13.970947265625
416,24.24321585,12.960630401537493,30,4.78575439453125,-1.1556152343750001,8.880053710937501,52.77557373046875,10.09368896484375,-2.42462158203125
416.0833333333333,24.711231599999994,12.978877665600663,30,4.313818359375,-0.17525634765625,7.5162841796875,28.16619873046875,4.81719970703125,-11.65313720703125
416.1666666666667,34.09494738749999,12.988011734311412,30,5.6482788085937505,-2.988330078125,8.45118408203125,-51.5899658203125,-28.0914306640625,8.074951171875
416.25,38.236886774999995,12.969750556443595,30,4.9693847656250005,-4.3676513671875,10.69781494140625,-32.82318115234375,24.908447265625,-14.66522216796875
416.3333333333333,22.932771749999993,12.969750556443595,30,5.32109375,1.71009521484375,6.69742431640625,101.43890380859375,24.4171142578125,12.261962890625
416.4166666666667,23.260382774999993,12.969750556443595,30,3.8065917968750003,-2.99251708984375,9.15101318359375,-18.499755859375,-12.4969482421875,-8.758544921875
416.5,29.133980437499993,12.988011734311412,30,2.9291137695312504,1.1927001953125,6.567028808593751,-4.15496826171875,-19.8883056640625,-2.2003173828125
416.5833333333333,40.13235056249999,12.978877665600663,30,5.56573486328125,-4.8521484375,10.04224853515625,-72.77069091796875,-44.35882568359375,3.759765625
416.6666666666667,39.61753323749999,12.988011734311412,30,4.4968505859375005,-3.6720092773437503,8.342919921875001,6.57958984375,-16.24603271484375,-19.3756103515625
416.75,24.828235537499996,12.969750556443595,30,2.4266723632812504,1.0742675781250002,6.0209228515625,101.37481689453125,21.11663818359375,-22.48382568359375
416.8333333333333,25.62386231249999,12.969750556443595,30,4.65416259765625,-1.4546875000000001,8.070764160156251,17.7734375,4.2938232421875,4.53948974609375
416.9166666666667,37.30085527499999,12.978877665600663,30,5.8319091796875,-4.4920654296875,9.3083251953125,-74.41558837890625,-44.57244873046875,12.95623779296875
417,31.988876512499996,12.969750556443595,30,3.5709228515625004,-4.5506835937500005,8.017529296875,41.02630615234375,16.95098876953125,-26.3824462890625
417.0833333333333,21.786133162499993,13.006300771625046,30,5.2355590820312505,0.47133789062500003,7.4923583984375,64.8773193359375,10.67047119140625,8.44879150390625
417.1666666666667,31.006043437499997,12.960630401537493,30,4.8078857421875005,-1.07606201171875,7.56712646484375,-36.68975830078125,-29.19158935546875,-0.555419921875
417.25,36.645633225,12.997152767882602,30,4.7361083984375005,-6.9157470703125,10.075146484375,-69.1925048828125,-19.05517578125,-9.75189208984375
417.3333333333333,22.230748124999995,12.978877665600663,30,3.26766357421875,-0.7273437500000001,7.4128051757812505,92.91534423828125,17.80548095703125,-21.92840576171875
417.4166666666667,24.570826874999998,12.997152767882602,30,4.48907470703125,-0.15491943359375002,7.42357177734375,-32.73773193359375,-28.82843017578125,-13.93890380859375
417.5,36.20101826249999,12.988011734311412,30,5.52984619140625,-5.70450439453125,9.59962158203125,-82.0526123046875,-25.36773681640625,-0.30975341796875
417.5833333333333,27.963941062499995,12.988011734311412,30,3.2371582031250004,-1.988232421875,7.42955322265625,69.5770263671875,22.216796875,-25.92315673828125
417.6666666666667,21.879736312499997,13.006300771625046,30,5.5184814453125,-0.9725830078125001,7.709484863281251,42.29736328125,-3.72772216796875,4.30450439453125
417.75,29.250984374999994,12.997152767882602,30,5.27384033203125,-0.57421875,7.497741699218751,-16.0430908203125,-15.54107666015625,0.09613037109375
417.8333333333333,36.411625349999994,12.997152767882602,30,4.98553466796875,-3.99022216796875,9.113330078125001,-61.87591552734375,-16.60919189453125,-9.45281982421875
417.9166666666667,35.171383612499994,12.978877665600663,30,4.59674072265625,-3.2371582031250004,8.29267578125,-3.717041015625,-6.7718505859375,-17.35687255859375
418,34.93737573749999,12.997152767882602,30,5.2953735351562505,-2.5277587890625,8.31839599609375,1.1962890625,-14.43023681640625,-11.41815185546875
418.0833333333333,34.796971012499995,12.969750556443595,30,4.8342041015625,-3.0254150390625,8.4996337890625,4.85992431640625,-7.70111083984375,-7.4554443359375
418.1666666666667,30.397622962499995,12.988011734311412,30,6.05621337890625,-1.98763427734375,7.9625,29.8004150390625,-4.53948974609375,21.07391357421875
418.25,26.115278849999996,12.960630401537493,30,5.41141357421875,-1.62037353515625,7.71427001953125,21.47979736328125,-4.2724609375,-1.93328857421875
418.3333333333333,30.327420599999996,12.988011734311412,30,5.52745361328125,-2.5582641601562504,7.646679687500001,-14.3768310546875,-10.32867431640625,-5.3192138671875
418.4166666666667,33.11211431249999,12.988011734311412,30,4.966992187500001,-2.9703857421875,8.11981201171875,-17.67730712890625,-8.3953857421875,-16.65191650390625
418.5,36.20101826249999,12.969750556443595,30,5.19010009765625,-2.7257446289062504,8.201159667968751,-3.08685302734375,-8.06427001953125,-13.5223388671875
418.5833333333333,37.72206945,13.0154557508536,30,5.30015869140625,-2.7987182617187503,7.82791748046875,1.239013671875,-5.596923828125,-8.1817626953125
418.6666666666667,39.03251354999999,12.969750556443595,30,5.18651123046875,-2.7107910156250004,8.0928955078125,2.691650390625,-4.68902587890625,-6.84661865234375
418.75,39.61753323749999,12.997152767882602,30,5.065686035156251,-2.6880615234375003,7.987622070312501,2.93731689453125,-6.6864013671875,-6.6436767578125
418.8333333333333,40.69396946249999,12.997152767882602,30,5.59923095703125,-2.5534790039062503,7.665222167968751,0.67291259765625,-6.37664794921875,-5.596923828125
418.9166666666667,43.05744899999999,12.988011734311412,30,5.60521240234375,-2.749072265625,7.3703369140625,-10.1898193359375,-10.5743408203125,-12.37945556640625
419,44.08708364999999,12.978877665600663,30,5.39287109375,-3.5529785156250004,7.54678955078125,-10.8734130859375,-9.3994140625,-10.22186279296875
419.0833333333333,43.876476562499995,12.997152767882602,30,5.34442138671875,-3.3555908203125004,7.590454101562501,4.3365478515625,-1.837158203125,-6.48345947265625
419.1666666666667,43.71267104999999,12.997152767882602,30,5.32767333984375,-3.07625732421875,7.826721191406251,5.6396484375,-2.53143310546875,-1.28173828125
419.25,43.19785372499999,13.0154557508536,30,5.2289794921875,-3.2269897460937504,7.5862670898437505,5.26580810546875,-4.11224365234375,-5.0628662109375
419.3333333333333,42.70643718749999,13.006300771625046,30,5.1452392578125,-3.02242431640625,7.375122070312501,6.20574951171875,-1.44195556640625,-5.21240234375
419.4166666666667,42.612834037499994,13.006300771625046,30,5.46405029296875,-3.2981689453125003,7.662231445312501,2.6702880859375,0.52337646484375,-3.38592529296875
419.5,42.56603246249999,12.997152767882602,30,5.176342773437501,-3.0798461914062503,7.8608154296875,6.07757568359375,-9.014892578125,-7.76519775390625
419.5833333333333,42.16821907499999,12.997152767882602,30,5.15361328125,-2.9093750000000003,8.039660644531251,5.853271484375,-8.23516845703125,-6.23779296875
419.6666666666667,41.86400883749999,12.988011734311412,30,5.0232177734375005,-2.98055419921875,8.037866210937501,4.52880859375,-6.451416015625,-6.09893798828125
419.75,41.72360411249999,12.997152767882602,30,5.1906982421875005,-3.2090454101562504,7.802795410156251,2.44598388671875,-8.49151611328125,-8.3526611328125
419.8333333333333,42.05121513749999,13.006300771625046,30,5.164379882812501,-2.9841430664062503,8.019921875000001,4.62493896484375,-6.48345947265625,-6.5155029296875
419.9166666666667,42.70643718749999,12.997152767882602,30,5.152416992187501,-3.0170410156250003,8.091699218750001,5.41534423828125,-7.85064697265625,-5.75714111328125
420,43.8062742,12.997152767882602,30,5.14822998046875,-3.11214599609375,7.8554321289062505,6.3873291015625,-7.06024169921875,-5.511474609375
420.0833333333333,43.876476562499995,12.997152767882602,30,5.179333496093751,-3.1695678710937503,7.631726074218751,6.7718505859375,-6.91070556640625,-4.87060546875
420.1666666666667,43.759472624999994,12.988011734311412,30,5.319897460937501,-3.2491210937500004,7.48697509765625,5.75714111328125,-7.61566162109375,-5.60760498046875
420.25,43.97007971249999,12.997152767882602,30,5.3641601562500005,-3.21861572265625,7.700512695312501,4.98809814453125,-6.7291259765625,-5.37261962890625
420.3333333333333,44.50829782499999,12.988011734311412,30,5.38150634765625,-3.1952880859375004,7.5521728515625,7.0709228515625,-8.0963134765625,-5.1910400390625
420.4166666666667,44.46149624999999,12.997152767882602,30,5.38748779296875,-3.1976806640625,7.4780029296875,6.109619140625,-7.57293701171875,-5.8319091796875
420.5,44.46149624999999,12.997152767882602,30,5.30015869140625,-3.1306884765625003,7.6454833984375,5.7037353515625,-6.59027099609375,-5.2978515625
420.5833333333333,44.555099399999996,13.006300771625046,30,5.2684570312500005,-2.9967041015625,7.948742675781251,5.58624267578125,-6.16302490234375,-5.09490966796875
420.6666666666667,44.39129388749999,13.006300771625046,30,5.2415405273437505,-2.89561767578125,8.02410888671875,8.91876220703125,-8.81195068359375,-3.7384033203125
420.75,44.34449231249999,12.988011734311412,30,5.189501953125,-2.93868408203125,7.96788330078125,8.96148681640625,-4.81719970703125,-3.57818603515625
420.8333333333333,43.689270262499996,12.997152767882602,30,5.397656250000001,-2.811279296875,7.583874511718751,8.87603759765625,-2.9266357421875,-3.802490234375
420.9166666666667,43.43186159999999,12.997152767882602,30,5.194287109375001,-2.796923828125,8.052819824218751,2.0721435546875,-6.3018798828125,-6.195068359375
421,43.78287341249999,12.997152767882602,30,5.36236572265625,-3.1695678710937503,7.909863281250001,-0.5126953125,-12.347412109375,-6.195068359375
421.0833333333333,44.625301762499994,12.969750556443595,30,5.40543212890625,-3.2251953125000004,7.5264526367187505,1.24969482421875,-9.14306640625,-6.01348876953125
421.1666666666667,45.28052381249999,12.997152767882602,30,5.37552490234375,-3.36217041015625,7.44749755859375,0.75836181640625,-5.52215576171875,-5.340576171875
421.25,45.81874192499998,12.988011734311412,30,5.35458984375,-3.1426513671875003,7.7058959960937505,0.92926025390625,-3.076171875,-6.1309814453125
421.3333333333333,46.450563187499995,13.02461771088717,30,5.378515625,-3.3071411132812503,8.003771972656251,0.71563720703125,-5.11627197265625,-4.5074462890625
421.4166666666667,47.3397931125,12.997152767882602,30,5.224194335937501,-3.0254150390625,7.95592041015625,5.50079345703125,-7.09228515625,-5.5328369140625
421.5,47.31639232499999,13.061335465591846,30,5.3629638671875,-3.1641845703125004,7.856628417968751,3.887939453125,-5.853271484375,-4.94537353515625
421.5833333333333,47.59720177499999,12.997152767882602,30,5.242138671875001,-3.1414550781250004,8.01932373046875,5.35125732421875,-6.8145751953125,-4.96673583984375
421.6666666666667,47.48019783749999,13.006300771625046,30,5.24393310546875,-3.23955078125,7.781860351562501,5.88531494140625,-6.8145751953125,-4.94537353515625
421.75,47.52699941249998,12.988011734311412,30,5.47122802734375,-3.3717407226562504,7.543798828125,5.73577880859375,-7.03887939453125,-3.81317138671875
421.8333333333333,47.129186024999996,13.006300771625046,30,5.325878906250001,-3.4489013671875,7.40562744140625,7.562255859375,-8.3526611328125,-5.13763427734375
