seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
110.16666666666667,0.1170039374999998,9.6774191567798,31,1.7932373046875,12.462939453125001,1.320703125,50.543212890625,20.26214599609375,-13.04168701171875
110.25,33.8141379375,9.6774191567798,31,2.72454833984375,5.032788085937501,-12.567016601562502,39.08233642578125,64.52484130859375,-66.36199951171875
110.33333333333333,66.55183964999999,9.684035815286766,31,4.4119140625,-4.24144287109375,-12.252392578125,-3.34320068359375,-22.174072265625,32.171630859375
110.41666666666667,1.1232378,9.684035815286766,31,0.2548095703125,9.11273193359375,-4.0003906250000005,39.78729248046875,-3.9093017578125,-22.772216796875
110.5,11.396183512499997,9.697284272043293,31,1.78187255859375,3.4255737304687504,-9.6504638671875,4.04815673828125,5.56488037109375,-54.89044189453125
110.58333333333333,7.605255937499999,9.690657519092225,31,0.9462646484375,-2.7556518554687504,-7.8733764648437505,-52.9144287109375,-31.52008056640625,25.60272216796875
110.66666666666667,0.02340078749999977,9.697284272043293,31,0.43544921875000003,8.096484375000001,-9.82691650390625,33.6456298828125,-38.63372802734375,-10.1043701171875
110.75,9.5709220875,9.723841852348615,31,-2.39915771484375,4.28929443359375,-7.656250000000001,-73.785400390625,-58.6181640625,29.38385009765625
110.83333333333333,48.252423824999994,9.697284272043293,31,2.141357421875,-3.3220947265625003,-5.502331542968751,-75.71868896484375,-34.0301513671875,24.44915771484375
110.91666666666667,0.07020236249999993,9.71055294078537,31,1.47442626953125,8.76700439453125,-6.474316406250001,7.35931396484375,18.87359619140625,-27.50396728515625
111,0.3276110249999996,9.723841852348615,31,4.11044921875,5.4347412109375,-7.40562744140625,-26.5960693359375,30.23834228515625,10.67047119140625
111.08333333333333,27.963941062500002,9.73049390883717,31,8.61029052734375,5.0949951171875005,-8.90338134765625,10.88409423828125,-8.57696533203125,6.71844482421875
111.16666666666667,17.901602437499996,9.723841852348615,31,3.1911010742187504,4.43284912109375,-7.894909667968751,-6.22711181640625,-2.16827392578125,-2.435302734375
111.25,23.5879938,9.723841852348615,31,1.8632202148437502,4.739697265625001,-6.58975830078125,2.46734619140625,8.98284912109375,11.41815185546875
111.33333333333333,7.76906145,9.73049390883717,31,5.658447265625,5.63153076171875,-11.017822265625,-4.09088134765625,-18.2861328125,2.80914306640625
111.41666666666667,7.160640975,9.757152896382788,31,-1.10537109375,3.41600341796875,-9.8657958984375,-21.03118896484375,-1.52740478515625,-2.6275634765625
111.5,9.921933899999999,9.737151037615694,31,8.572607421875,6.4438110351562505,-7.48099365234375,-6.52618408203125,-7.70111083984375,11.1083984375
111.58333333333333,6.599022074999999,9.743813242551886,31,1.27344970703125,3.969287109375,-7.613781738281251,15.5303955078125,-22.22747802734375,0.982666015625
111.66666666666667,8.939100824999999,9.763830353027645,31,5.783459472656251,4.8617187500000005,-8.627038574218751,-10.26458740234375,-20.11260986328125,-3.96270751953125
111.75,13.759663049999997,9.737151037615694,31,-2.605517578125,5.143444824218751,-7.114929199218751,-17.33551025390625,20.6787109375,-20.11260986328125
111.83333333333333,24.664430024999998,9.750480527516384,31,2.6617431640625,3.60142822265625,-8.489465332031251,23.44512939453125,8.57696533203125,2.3712158203125
111.91666666666667,29.204182799999995,9.743813242551886,31,0.3289794921875,7.623352050781251,-9.692333984375,30.83648681640625,-6.6436767578125,-37.51220703125
112,54.66423959999999,9.750480527516384,31,-0.9534423828125,6.6071044921875,-9.840075683593751,-14.92156982421875,23.06060791015625,-36.016845703125
112.08333333333333,71.84041762499999,9.743813242551886,31,-0.14893798828125002,4.1858154296875005,-13.396044921875001,59.6435546875,22.14202880859375,-21.52252197265625
112.16666666666667,57.027719137499986,9.757152896382788,31,-1.1771484375,1.16578369140625,-1.4223876953125,79.296875,19.9310302734375,-0.08544921875
112.25,14.438285887499996,9.750480527516384,31,0.72076416015625,3.562548828125,-10.0906982421875,20.81756591796875,-60.797119140625,-8.331298828125
112.33333333333333,0.44461496250000004,9.777200545173699,31,0.38939208984375,5.629736328125,-9.40821533203125,-25.94451904296875,-93.6309814453125,44.8822021484375
112.41666666666667,0.04680157499999985,9.757152896382788,31,3.9040893554687504,2.64559326171875,-10.369433593750001,50.21209716796875,12.18719482421875,-1.6448974609375
112.5,0.04680157499999985,9.757152896382788,31,-1.28900146484375,4.605712890625,-8.57978515625,51.38702392578125,35.68572998046875,-27.25830078125
112.58333333333333,0.04680157499999985,9.777200545173699,31,-1.7854614257812502,2.9560302734375004,-7.882946777343751,-10.638427734375,-21.28753662109375,7.46612548828125
112.66666666666667,0.14040472499999987,9.777200545173699,31,-0.11903076171875,4.20555419921875,-8.6910400390625,-5.04150390625,-23.50921630859375,-8.63037109375
112.75,0.9594322875000001,9.763830353027645,31,-1.8674072265625001,3.9944091796875,-8.146728515625,7.2418212890625,17.8802490234375,-30.96466064453125
112.83333333333333,4.9375661625,9.790591135026101,31,1.8703979492187501,1.0874267578125,-8.62225341796875,0.54473876953125,-8.0322265625,-25.848388671875
112.91666666666667,13.759663049999997,9.783893288442785,31,-2.03428955078125,5.149426269531251,-9.701904296875,-19.81353759765625,6.7291259765625,-24.52392578125
113,16.1699441625,9.783893288442785,31,-0.70401611328125,3.8065917968750003,-9.995593261718751,-1.52740478515625,-4.24041748046875,2.2216796875
113.08333333333333,8.1668748375,9.783893288442785,31,-2.6988281250000004,5.14105224609375,-9.308923339843751,-3.87725830078125,-15.97900390625,1.03607177734375
113.16666666666667,0.28080945000000007,9.783893288442785,31,-1.6760009765625001,2.3859985351562503,-9.021813964843751,-4.18701171875,-8.66241455078125,8.42742919921875
113.25,0.04680157499999985,9.783893288442785,31,2.4667480468750003,4.71397705078125,-7.8189453125,5.18035888671875,-16.6839599609375,5.72509765625
113.33333333333333,0.04680157499999985,9.810715333589803,31,1.96131591796875,3.9160522460937504,-8.36026611328125,48.321533203125,0.50201416015625,20.294189453125
113.41666666666667,0.04680157499999985,9.810715333589803,31,-0.061608886718750006,2.8633178710937504,-10.686450195312501,34.1583251953125,-15.94696044921875,-7.18841552734375
113.5,0.1170039374999998,9.797294088815006,31,-0.33795166015625,3.9561279296875003,-7.24771728515625,-5.32989501953125,-16.2139892578125,-14.5904541015625
113.58333333333333,0.3744125999999998,9.804002153703811,31,2.25679931640625,1.021630859375,-10.12479248046875,-20.81756591796875,8.02154541015625,-7.70111083984375
113.66666666666667,4.4929512,9.804002153703811,31,1.96669921875,0.90858154296875,-7.907470703125001,-32.82318115234375,3.83453369140625,-24.0966796875
113.75,12.940635487499998,9.790591135026101,31,2.294482421875,2.2292846679687504,-8.835791015625,-23.06060791015625,18.756103515625,-13.8641357421875
113.83333333333333,33.5099277,9.81743363237325,31,2.5971435546875004,1.7513671875,-7.22379150390625,-47.979736328125,18.1793212890625,0.16021728515625
113.91666666666667,50.475498637499996,9.804002153703811,31,-0.6914550781250001,4.3861938476562505,-8.2962646484375,-30.548095703125,24.17144775390625,-0.1708984375
114,19.469455199999995,9.804002153703811,31,2.8782714843750004,-0.5867797851562501,-9.496142578125001,9.48486328125,-33.35723876953125,9.19647216796875
114.08333333333333,0.1170039374999998,9.810715333589803,31,-2.8286254882812503,3.2927856445312504,-6.0950927734375,24.91912841796875,-64.215087890625,-1.3671875
114.16666666666667,0.14040472499999987,9.810715333589803,31,-0.9779663085937501,3.6038208007812504,-12.12379150390625,75.579833984375,30.804443359375,-7.89337158203125
114.25,3.5569197000000004,9.810715333589803,31,5.9383789062500005,4.35269775390625,-12.881640625000001,61.5447998046875,26.788330078125,-35.0341796875
114.33333333333333,12.074806349999996,9.83088560224841,31,-1.256103515625,3.7832641601562504,-7.2961669921875005,20.8709716796875,-6.3018798828125,25.6134033203125
114.41666666666667,49.44586398749998,9.824157053957382,31,1.0120605468750001,-0.7668212890625,-6.555664062500001,-76.519775390625,32.22503662109375,-12.689208984375
114.5,70.6937790375,9.81743363237325,31,0.90140380859375,4.6104980468750005,-11.45386962890625,-31.13555908203125,-21.5118408203125,11.09771728515625
114.58333333333333,58.71257583749998,9.83088560224841,31,1.2626831054687502,0.5395263671875,-9.51348876953125,-27.0233154296875,22.82562255859375,17.9443359375
114.66666666666667,51.38812934999999,9.810715333589803,31,0.49287109375000004,2.3865966796875,-7.2830078125,-17.1966552734375,9.47418212890625,4.2510986328125
114.75,53.11978762499999,9.83088560224841,31,2.0570190429687503,-0.3541015625,-9.367541503906251,12.27264404296875,-57.464599609375,-5.41534423828125
114.83333333333333,3.8845307250000003,9.824157053957382,31,2.3519042968750004,5.1141357421875,-5.61717529296875,24.8443603515625,20.7427978515625,-21.2554931640625
114.91666666666667,0.28080945000000007,9.837619281155519,31,0.92652587890625,3.0654907226562504,-9.32926025390625,34.77783203125,-1.84783935546875,-9.6343994140625
115,0.28080945000000007,9.857851140709961,31,-0.28651123046875004,3.7677124023437503,-9.89749755859375,5.65032958984375,-7.562255859375,-3.631591796875
115.08333333333333,2.7378921375,9.857851140709961,31,4.9813476562500005,3.0367797851562504,-9.30054931640625,-9.356689453125,-15.7867431640625,-3.77044677734375
115.16666666666667,31.123047374999995,9.844358094590882,31,1.4510986328125002,1.52825927734375,-7.7651123046875,-5.084228515625,7.3486328125,-16.2353515625
115.25,51.52853407499999,9.871364771962709,31,0.65137939453125,3.63133544921875,-9.247912597656251,-21.84295654296875,17.047119140625,-6.59027099609375
115.33333333333333,28.806369412499997,9.864605381232943,31,1.1077636718750001,2.6031250000000004,-9.098376464843751,-25.02593994140625,7.59429931640625,8.87603759765625
115.41666666666667,23.517791437499998,9.878129316826367,31,1.4038452148437501,-0.0562255859375,-9.700708007812501,-5.7891845703125,-6.80389404296875,18.53179931640625
115.5,12.964036274999996,9.878129316826367,31,1.294384765625,1.6377197265625,-10.26116943359375,17.76275634765625,-39.31732177734375,10.37139892578125
115.58333333333333,0.7020236249999997,9.898453915536704,31,1.42537841796875,2.3315673828125,-7.7058959960937505,25.8056640625,-30.40924072265625,-15.80810546875
115.66666666666667,0.07020236249999993,9.88489901975402,31,-0.9360961914062501,6.62265625,-8.8609130859375,18.72406005859375,47.552490234375,-17.6239013671875
115.75,0.04680157499999985,9.912029490811552,31,2.4924682617187504,2.576806640625,-8.883642578125,6.67572021484375,-14.4622802734375,-0.88653564453125
115.83333333333333,0.16380551249999997,9.878129316826367,31,2.66832275390625,2.06060791015625,-9.47999267578125,1.62353515625,-25.89111328125,8.12835693359375
115.91666666666667,12.121607924999996,9.90523911626693,31,1.33685302734375,0.581396484375,-9.09598388671875,1.84783935546875,-9.3994140625,-18.585205078125
116,40.9981797,9.912029490811552,31,0.8338134765625,3.6438964843750004,-9.12110595703125,-29.89654541015625,1.01470947265625,-13.61846923828125
116.08333333333333,25.998274912499998,9.90523911626693,31,2.313623046875,1.6149902343750002,-7.87576904296875,-34.564208984375,-18.0938720703125,1.95465087890625
116.16666666666667,27.6831316125,9.90523911626693,31,-0.16090087890625002,3.8915283203125,-11.4090087890625,-35.34393310546875,-12.689208984375,-0.0213623046875
116.25,30.304019812499998,9.925625777127422,31,1.40145263671875,0.49765625,-6.941467285156251,-20.51849365234375,12.518310546875,3.6102294921875
116.33333333333333,14.438285887499996,9.912029490811552,31,1.3051513671875001,3.05950927734375,-10.32816162109375,17.31414794921875,-37.73651123046875,6.88934326171875
116.41666666666667,10.717560674999998,9.912029490811552,31,0.14056396484375,5.38389892578125,-8.2208984375,30.68695068359375,-10.4888916015625,-21.50115966796875
116.5,0.21060708749999982,9.925625777127422,31,-1.43734130859375,7.093395996093751,-7.485180664062501,32.72705078125,2.83050537109375,-7.4981689453125
116.58333333333333,0.04680157499999985,9.93924280608129,31,1.10238037109375,3.5822875976562503,-7.6849609375000005,30.8258056640625,-8.61968994140625,16.107177734375
116.66666666666667,0.09360315000000002,9.932431696797913,31,0.83680419921875,2.80709228515625,-11.21461181640625,56.353759765625,-31.81915283203125,5.62896728515625
116.75,0.6318212625000001,9.94605910893471,31,-0.54371337890625,4.498046875,-7.6759887695312505,15.4449462890625,-49.84893798828125,-18.3502197265625
116.83333333333333,12.098207137499998,9.959707311195393,31,-0.8762817382812501,2.05462646484375,-7.8871337890625,13.61846923828125,-11.93084716796875,-12.1337890625
116.91666666666667,29.555194612499996,9.980218665464246,31,0.8027099609375,-0.9378906250000001,-9.922021484375001,7.049560546875,9.14306640625,-4.4647216796875
117,42.449028524999996,9.966539218532061,31,0.6914550781250001,0.49705810546875,-10.7989013671875,-56.81304931640625,9.698486328125,-23.50921630859375
117.08333333333333,42.58943324999999,9.959707311195393,31,0.7979248046875,0.2883056640625,-7.80040283203125,-122.41668701171875,55.584716796875,-24.7802734375
117.16666666666667,35.803204875,9.966539218532061,31,0.5819946289062501,3.6121948242187503,-9.950732421875001,-85.22491455078125,82.5439453125,-8.74786376953125
117.25,1.6848566999999997,9.97337633529759,31,1.84168701171875,3.98125,-7.293774414062501,-30.975341796875,-23.8616943359375,-11.09771728515625
117.33333333333333,0.07020236249999993,9.966539218532061,31,0.12381591796875001,4.51419677734375,-6.8044921875,7.049560546875,-49.261474609375,-6.71844482421875
117.41666666666667,0.02340078749999977,9.959707311195393,31,2.76103515625,4.471728515625,-8.4111083984375,98.57635498046875,-28.411865234375,37.92877197265625
117.5,0.04680157499999985,9.959707311195393,31,-0.016748046875000002,6.0161376953125005,-10.88922119140625,83.19549560546875,-7.97882080078125,5.88531494140625
117.58333333333333,0.3276110249999996,9.987066213007324,31,-0.6465942382812501,4.280322265625,-11.30313720703125,53.88641357421875,-3.49273681640625,-20.4864501953125
117.66666666666667,15.935936287499997,9.987066213007324,31,0.77579345703125,1.58448486328125,-9.321484375,-29.180908203125,-17.7947998046875,-33.80584716796875
117.75,42.636234824999995,9.993918981905146,31,0.7261474609375,1.160400390625,-11.399438476562501,-60.06011962890625,26.43585205078125,-22.4517822265625
117.83333333333333,39.40692615,9.97337633529759,31,2.24364013671875,1.72744140625,-7.01683349609375,-85.13946533203125,29.81109619140625,-3.85589599609375
117.91666666666667,22.651962299999994,9.980218665464246,31,-0.8027099609375,5.260083007812501,-10.13795166015625,-37.8753662109375,-1.96533203125,-5.89599609375
118,0.21060708749999982,9.993918981905146,31,-1.3589843750000001,4.27972412109375,-8.668908691406251,0.18157958984375,-39.947509765625,-15.1885986328125
118.08333333333333,0.04680157499999985,10.000776976139075,31,-4.134375,8.352490234375,-9.015832519531251,67.77191162109375,-81.4544677734375,6.33392333984375
118.16666666666667,0.07020236249999993,9.980218665464246,31,3.6199707031250004,1.58089599609375,-7.81595458984375,87.3077392578125,-3.32183837890625,43.4722900390625
118.25,0.30421023750000015,10.007640199693505,31,-0.48389892578125004,1.9230346679687502,-9.13785400390625,75.12054443359375,-3.973388671875,-12.0269775390625
