seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
172.16666666666666,104.55471854999999,10.450741842648057,31,3.61458740234375,1.2244018554687501,-9.346606445312501,5.41534423828125,1.03607177734375,-3.89862060546875
172.25,104.03990122500001,10.472377316587679,31,3.9232299804687503,0.9283203125,-8.78614501953125,-2.3284912109375,-2.98004150390625,-0.59814453125
172.33333333333334,102.19123901249998,10.465159994217512,31,3.61339111328125,0.959423828125,-8.902783203125,4.742431640625,-1.025390625,-3.8238525390625
172.41666666666666,98.79812482499999,10.450741842648057,31,3.5164916992187503,1.1185302734375,-8.888427734375,4.09088134765625,2.777099609375,-6.3018798828125
172.5,97.55788308749997,10.450741842648057,31,4.207348632812501,0.46296386718750004,-8.639001464843751,0.341796875,0.982666015625,-1.1322021484375
172.58333333333334,97.5110815125,10.450741842648057,31,3.8502563476562504,1.284814453125,-8.836389160156251,6.4727783203125,-5.5328369140625,-7.476806640625
172.66666666666666,97.13666891249997,10.450741842648057,31,3.67918701171875,0.8266357421875,-8.83997802734375,0.58746337890625,-6.75048828125,-3.717041015625
172.75,97.08986733750001,10.457948170967626,31,3.6570556640625003,1.225,-9.11512451171875,3.87725830078125,-11.279296875,-1.63421630859375
172.83333333333334,97.41747836249998,10.465159994217512,31,3.6337280273437504,1.2022705078125,-8.81605224609375,-3.34320068359375,-10.56365966796875,-1.39923095703125
172.91666666666666,99.1491366375,10.450741842648057,31,3.6630371093750003,0.8625244140625,-8.981738281250001,-1.76239013671875,-4.7637939453125,-0.128173828125
173,101.793425625,10.465159994217512,31,3.8909301757812504,1.0054809570312502,-8.806481933593751,0.18157958984375,0.08544921875,0.77972412109375
173.08333333333334,101.86362798749998,10.523052901175214,31,3.61458740234375,1.3458251953125,-8.9865234375,5.767822265625,-0.92926025390625,-3.17230224609375
173.16666666666666,101.88702877499998,10.450741842648057,31,4.038671875,0.9875366210937501,-8.7652099609375,-0.71563720703125,-2.83050537109375,-0.52337646484375
173.25,101.25520751249996,10.457948170967626,31,3.9770629882812503,0.9307128906250001,-8.8046875,2.947998046875,-4.5501708984375,-3.2684326171875
173.33333333333334,100.71698939999999,10.457948170967626,31,4.006970214843751,0.9869384765625001,-8.610888671875001,-0.1495361328125,-3.00140380859375,-2.98004150390625
173.41666666666666,100.06176734999997,10.436345654055959,31,3.8628173828125,1.05213623046875,-8.964990234375001,4.52880859375,-2.89459228515625,-5.07354736328125
173.5,99.52354923749998,10.465159994217512,31,3.9507446289062504,1.1460449218750002,-8.897998046875001,5.767822265625,-3.802490234375,-5.1055908203125
173.58333333333334,99.2895413625,10.443541005072028,31,4.02371826171875,1.0180419921875001,-8.70718994140625,2.13623046875,-5.340576171875,-5.50079345703125
173.66666666666666,98.61091852499997,10.450741842648057,31,4.159497070312501,0.9648071289062501,-8.50262451171875,0.84381103515625,-4.94537353515625,-3.3538818359375
173.75,97.13666891249997,10.457948170967626,31,3.78206787109375,1.08802490234375,-9.027795410156251,6.69708251953125,-0.897216796875,-6.6436767578125
173.83333333333334,95.99003032499999,10.457948170967626,31,3.9991943359375,0.959423828125,-8.781359863281251,2.80914306640625,-3.42864990234375,-4.18701171875
173.91666666666666,95.5922169375,10.443541005072028,31,4.147534179687501,0.8517578125,-8.76700439453125,3.1829833984375,-5.810546875,-5.03082275390625
174,95.38160984999998,10.457948170967626,31,4.0374755859375,1.0228271484375,-8.64259033203125,0.1708984375,-5.7464599609375,-3.3538818359375
174.08333333333334,95.35820906249998,10.450741842648057,31,3.9836425781250004,1.07606201171875,-8.824426269531251,3.887939453125,-5.05218505859375,-3.33251953125
174.16666666666666,95.24120512499998,10.465159994217512,31,4.0183349609375005,0.7602416992187501,-8.685656738281251,3.91998291015625,-3.2684326171875,-5.4901123046875
174.25,95.26460591249999,10.457948170967626,31,4.06199951171875,1.3230957031250001,-8.597131347656251,6.97479248046875,0.09613037109375,-7.51953125
174.33333333333334,95.66241929999998,10.472377316587679,31,4.3203979492187505,0.9929199218750001,-8.589953613281251,2.85186767578125,-5.2764892578125,-2.48870849609375
174.41666666666666,97.46427993749998,10.450741842648057,31,4.102673339843751,0.88046875,-8.85792236328125,5.71441650390625,-1.1749267578125,-5.9814453125
174.5,99.4299460875,10.457948170967626,31,4.0853271484375,1.2668701171875,-8.570214843750001,4.5074462890625,-3.23638916015625,-2.81982421875
174.58333333333334,99.78095789999998,10.457948170967626,31,4.13018798828125,1.1011840820312502,-8.821435546875001,6.29119873046875,-3.85589599609375,-2.70233154296875
174.66666666666666,98.91512876249998,10.450741842648057,31,4.509411621093751,0.68607177734375,-8.56064453125,2.6275634765625,-6.6650390625,-3.84521484375
174.75,97.83869253750001,10.457948170967626,31,4.2665649414062505,0.69205322265625,-8.900390625,6.35528564453125,-2.6275634765625,-6.82525634765625
174.83333333333334,97.58128387499998,10.465159994217512,31,4.3736328125,0.681884765625,-8.6503662109375,4.51812744140625,-6.0882568359375,-5.2764892578125
174.91666666666666,97.39407757500001,10.443541005072028,31,4.1559082031250005,0.87568359375,-8.7508544921875,3.204345703125,-4.9774169921875,-5.169677734375
175,97.2302720625,10.457948170967626,31,4.312023925781251,0.88465576171875,-8.580981445312501,2.05078125,-4.98809814453125,-3.70635986328125
175.08333333333334,97.13666891249997,10.472377316587679,31,4.115234375,0.94327392578125,-8.745471191406251,1.6021728515625,-4.3365478515625,-2.9266357421875
175.16666666666666,96.87926024999999,10.479600142271282,31,4.1319824218750005,0.9307128906250001,-8.78614501953125,1.3671875,-4.3365478515625,-2.3284912109375
175.25,97.16006969999998,10.450741842648057,31,4.17325439453125,0.8936279296875,-8.7101806640625,3.5888671875,-6.3232421875,-3.6956787109375
175.33333333333334,97.13666891249997,10.457948170967626,31,4.2504150390625,0.73511962890625,-8.68505859375,0.54473876953125,-5.853271484375,-3.1829833984375
175.41666666666666,97.18347048749999,10.457948170967626,31,4.07396240234375,0.988134765625,-8.79093017578125,3.887939453125,-3.98406982421875,-4.24041748046875
175.5,97.30047442499998,10.472377316587679,31,4.14215087890625,0.85953369140625,-8.8250244140625,3.21502685546875,-5.24444580078125,-4.32586669921875
175.58333333333334,97.674887025,10.472377316587679,31,4.328173828125,0.88465576171875,-8.616870117187501,0.341796875,-4.13360595703125,-2.25372314453125
175.66666666666666,97.955696475,10.457948170967626,31,4.012951660156251,0.8182617187500001,-8.75025634765625,-0.3204345703125,-4.6356201171875,-2.78778076171875
175.75,97.955696475,10.472377316587679,31,4.1068603515625,1.0012939453125,-9.08701171875,5.05218505859375,-1.5167236328125,-4.78515625
175.83333333333334,98.04929962499999,10.479600142271282,31,4.715771484375001,1.0413696289062502,-8.5845703125,-0.4486083984375,-6.69708251953125,0.43792724609375
175.91666666666666,97.25367284999997,10.472377316587679,31,4.2516113281250005,0.84158935546875,-8.48468017578125,0.5340576171875,-6.7291259765625,-5.6396484375
176,97.16006969999998,10.443541005072028,31,4.05601806640625,1.0467529296875,-9.022412109375,6.6650390625,-5.1910400390625,-3.98406982421875
176.08333333333334,97.62808544999999,10.472377316587679,31,4.48907470703125,1.0539306640625001,-8.835791015625,4.77447509765625,-4.56085205078125,1.67694091796875
176.16666666666666,98.02589883749998,10.479600142271282,31,4.018933105468751,0.9426757812500001,-8.6144775390625,0.71563720703125,-6.494140625,-3.289794921875
176.25,97.88549411249998,10.465159994217512,31,4.39935302734375,0.6316406250000001,-8.5139892578125,0.82244873046875,-6.91070556640625,-2.74505615234375
176.33333333333334,96.55164922499998,10.465159994217512,31,4.3263793945312505,0.744091796875,-8.755639648437501,6.0882568359375,-0.73699951171875,-4.9560546875
176.41666666666666,95.21780433749997,10.486828475464682,31,4.168469238281251,1.00189208984375,-8.694628906250001,3.98406982421875,-1.24969482421875,-8.74786376953125
176.5,94.79659016249998,10.472377316587679,31,4.677490234375,0.43305664062500004,-8.210131835937501,-0.7904052734375,-5.84259033203125,-4.3792724609375
176.58333333333334,94.21157047499999,10.479600142271282,31,4.41131591796875,0.8798706054687501,-8.54090576171875,2.23236083984375,-7.33795166015625,-4.35791015625
176.66666666666666,94.398776775,10.479600142271282,31,4.20555419921875,0.8051025390625001,-8.875268554687501,5.13763427734375,-7.904052734375,-7.48748779296875
176.75,96.9494626125,10.472377316587679,31,4.46514892578125,0.988134765625,-8.4589599609375,-1.76239013671875,-15.69061279296875,-1.1749267578125
176.83333333333334,98.65772009999999,10.486828475464682,31,4.002783203125,1.04615478515625,-8.73829345703125,4.09088134765625,-9.43145751953125,-4.9346923828125
176.91666666666666,99.1491366375,10.486828475464682,31,3.9345947265625,0.9408813476562501,-8.960803222656251,2.63824462890625,-9.23919677734375,-4.11224365234375
177,98.8215256125,10.479600142271282,31,3.7336181640625004,1.0060791015625001,-8.93568115234375,5.22308349609375,-7.135009765625,-10.33935546875
177.08333333333334,98.02589883749998,10.479600142271282,31,4.114636230468751,0.9169555664062501,-8.79571533203125,8.53424072265625,-6.9427490234375,-7.70111083984375
177.16666666666666,94.2349712625,10.479600142271282,31,4.22110595703125,0.9815551757812501,-8.866296386718751,10.28594970703125,12.432861328125,-10.7452392578125
177.25,91.84809093749999,10.479600142271282,31,3.9393798828125,1.2812255859375001,-8.6742919921875,9.2498779296875,8.59832763671875,-11.22589111328125
177.33333333333334,91.12266652499999,10.472377316587679,31,4.653564453125,0.9654052734375,-8.3584716796875,4.1229248046875,-6.7718505859375,-1.59149169921875
177.41666666666666,90.654650775,10.494062320367435,31,4.41849365234375,0.9103759765625,-8.899194335937501,3.89862060546875,-3.84521484375,-6.46209716796875
177.5,94.21157047499999,10.472377316587679,31,4.399951171875,0.04486083984375,-8.6934326171875,-9.68780517578125,-25.0579833984375,7.733154296875
177.58333333333334,96.7856571,10.501301681182296,31,4.581787109375,0.28292236328125003,-8.668310546875,2.14691162109375,-14.7186279296875,1.89056396484375
177.66666666666666,96.4814468625,10.479600142271282,31,4.01474609375,1.3864990234375,-8.76700439453125,9.4635009765625,-1.6448974609375,-8.51287841796875
177.75,95.38160984999998,10.501301681182296,31,4.380810546875001,0.8409912109375001,-8.812463378906251,4.75311279296875,2.1148681640625,-2.55279541015625
177.83333333333334,93.60314999999999,10.494062320367435,31,4.0709716796875,1.38470458984375,-8.70001220703125,5.7037353515625,11.151123046875,-8.502197265625
177.91666666666666,94.02436417499997,10.50854656211523,31,4.338940429687501,1.07606201171875,-8.474511718750001,-3.45001220703125,-0.13885498046875,0.3631591796875
178,95.75602245,10.486828475464682,31,4.8019042968750005,0.0681884765625,-8.4709228515625,-3.9520263671875,7.18841552734375,4.87060546875
178.08333333333334,95.35820906249998,10.486828475464682,31,4.4657470703125,1.2752441406250001,-8.7221435546875,1.01470947265625,10.69183349609375,-0.811767578125
178.16666666666666,95.19440354999998,10.501301681182296,31,5.2056518554687505,-0.39776611328125006,-8.389575195312501,-12.0697021484375,-13.02032470703125,12.29400634765625
178.25,93.01813031249998,10.494062320367435,31,4.7869506835937505,0.9121704101562501,-8.4469970703125,3.55682373046875,7.7117919921875,-0.75836181640625
178.33333333333334,91.84809093749999,10.494062320367435,31,5.0878173828125,0.8559448242187501,-7.999584960937501,0.42724609375,1.96533203125,-1.39923095703125
178.41666666666666,91.6140830625,10.50854656211523,31,5.15421142578125,0.9480590820312501,-8.2866943359375,6.964111328125,-1.4312744140625,-3.1402587890625
178.5,91.56728148749998,10.494062320367435,31,5.23795166015625,0.8750854492187501,-8.144335937500001,1.89056396484375,-7.95745849609375,-3.77044677734375
178.58333333333334,92.03529723749999,10.479600142271282,31,5.098583984375001,0.7261474609375,-7.95352783203125,-1.2176513671875,-11.01226806640625,-3.887939453125
178.66666666666666,95.4518122125,10.50854656211523,31,4.9203369140625,0.9217407226562501,-8.55167236328125,5.32989501953125,-7.16705322265625,-3.9306640625
178.75,97.5110815125,10.51579696737541,31,4.978955078125001,0.87568359375,-8.265161132812501,2.30712890625,-10.39276123046875,-2.29644775390625
178.83333333333334,97.9790972625,10.50854656211523,31,4.835400390625001,1.03658447265625,-8.4661376953125,0.4486083984375,-20.09124755859375,-1.4312744140625
178.91666666666666,98.2599067125,10.486828475464682,31,4.6607421875,1.20765380859375,-8.43323974609375,-5.1055908203125,-27.8350830078125,0.18157958984375
179,98.54071616249999,10.530314367730234,31,4.5494873046875,0.8619262695312501,-8.542102050781251,-4.81719970703125,-23.583984375,2.520751953125
179.08333333333334,98.75132324999997,10.51579696737541,31,4.587170410156251,0.964208984375,-8.560046386718751,1.4739990234375,-5.43670654296875,-0.39520263671875
179.16666666666666,99.52354923749998,10.523052901175214,31,4.4220825195312505,0.7686157226562501,-8.683862304687501,2.5421142578125,-4.8492431640625,-0.640869140625
179.25,100.20217207500001,10.50854656211523,31,4.4011474609375005,1.00189208984375,-8.698815917968751,4.2724609375,-3.40728759765625,0.128173828125
179.33333333333334,100.43617995,10.51579696737541,31,4.452587890625001,1.0658935546875001,-8.69044189453125,4.04815673828125,-3.59954833984375,-4.32586669921875
179.41666666666666,101.044600425,10.501301681182296,31,4.69603271484375,0.46296386718750004,-8.2149169921875,-3.12957763671875,-2.349853515625,2.05078125
179.5,100.8807949125,10.51579696737541,31,4.71995849609375,1.1233154296875,-8.6575439453125,6.15234375,3.06549072265625,0.0213623046875
179.58333333333334,99.64055317499998,10.51579696737541,31,4.9634033203125005,0.9994995117187501,-8.0103515625,-6.4727783203125,-0.24566650390625,0.042724609375
179.66666666666666,98.49391458749999,10.51579696737541,31,4.6906494140625,0.5939575195312501,-8.187402343750001,1.82647705078125,-4.78515625,-1.1749267578125
179.75,98.37691064999999,10.494062320367435,31,4.0931030273437505,1.01983642578125,-8.89859619140625,9.79461669921875,-2.44598388671875,-9.23919677734375
179.83333333333334,98.517315375,10.501301681182296,31,4.727734375000001,0.6974365234375001,-8.569018554687501,3.68499755859375,-8.9935302734375,-7.44476318359375
179.91666666666666,98.423712225,10.530314367730234,31,4.6834716796875,0.892431640625,-8.525354003906251,5.9600830078125,-8.9935302734375,-7.38067626953125
180,98.02589883749998,10.50854656211523,31,4.724743652343751,0.55567626953125,-8.51458740234375,5.09490966796875,-3.204345703125,-5.54351806640625
180.08333333333334,97.9790972625,10.537581371259277,31,4.80369873046875,0.60950927734375,-8.5953369140625,2.99072265625,-7.6904296875,-0.97198486328125
180.16666666666666,99.8979618375,10.523052901175214,31,4.4083251953125,0.96241455078125,-8.620458984375,-0.76904296875,-15.8935546875,-1.74102783203125
180.25,100.7403901875,10.523052901175214,31,4.376025390625,1.2776367187500002,-8.491259765625001,-0.09613037109375,-11.22589111328125,0.71563720703125
180.33333333333334,101.30200908749998,10.51579696737541,31,4.228283691406251,0.97916259765625,-8.7293212890625,-1.57012939453125,-23.3062744140625,0.1495361328125
