seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
182.16666666666666,62.480102624999994,10.945918323778521,30,0.51859130859375,6.465942382812501,-7.180126953125001,6.3446044921875,-8.36334228515625,-4.827880859375
182.25,61.56747191249999,10.93834019461296,30,0.31043701171875004,6.6083007812500005,-7.3105224609375,7.23114013671875,-8.28857421875,-5.6610107421875
182.33333333333334,60.84204749999999,10.95350223137796,30,0.5909667968750001,6.641796875000001,-7.35777587890625,0.71563720703125,-1.07879638671875,-1.751708984375
182.41666666666666,60.374031749999986,10.945918323778521,30,0.39477539062500006,6.39835205078125,-7.159191894531251,-1.5167236328125,-2.23236083984375,-4.058837890625
182.5,59.95281757499999,10.93834019461296,30,0.533544921875,6.69443359375,-6.90318603515625,-5.4473876953125,-7.562255859375,-1.751708984375
182.58333333333334,59.22739316249999,10.95350223137796,30,0.404345703125,6.570019531250001,-7.06827392578125,-3.887939453125,-9.66644287109375,-7.46612548828125
182.66666666666666,56.18529078749999,10.945918323778521,30,0.035888671875,6.690246582031251,-6.866699218750001,-5.24444580078125,0.8331298828125,-7.14569091796875
182.75,53.587803374999986,10.95350223137796,30,0.50782470703125,6.95103759765625,-6.946850585937501,-1.22833251953125,-4.98809814453125,-2.178955078125
182.83333333333334,53.353795500000004,10.95350223137796,30,0.5263671875,6.779968261718751,-7.29197998046875,11.67449951171875,-10.88409423828125,-3.9306640625
182.91666666666666,53.44739864999999,10.945918323778521,30,0.37862548828125003,6.411511230468751,-7.0018798828125,8.3953857421875,-10.88409423828125,-4.87060546875
183,53.611204162499995,10.95350223137796,30,0.18123779296875,6.6071044921875,-7.0353759765625,8.10699462890625,-9.7198486328125,-3.77044677734375
183.08333333333334,53.353795500000004,10.945918323778521,30,0.46715087890625,6.513195800781251,-7.103564453125,5.60760498046875,-8.160400390625,-2.93731689453125
183.16666666666666,53.7048073125,10.968687399506384,30,0.37982177734375,6.299658203125,-7.177136230468751,7.43408203125,-11.11907958984375,-3.72772216796875
183.25,57.68294118749999,10.95350223137796,30,0.031701660156250006,6.5993286132812505,-7.26805419921875,7.89337158203125,-5.2764892578125,-5.810546875
183.33333333333334,59.88261521249999,10.93834019461296,30,0.5449096679687501,6.483886718750001,-7.1071533203125,0.63018798828125,-2.6702880859375,1.79443359375
183.41666666666666,59.88261521249999,10.945918323778521,30,0.29787597656250003,6.373828125,-7.2273803710937505,4.38995361328125,-7.5408935546875,-5.7464599609375
183.5,59.789012062499985,10.945918323778521,30,0.22550048828125002,6.3750244140625005,-7.21182861328125,2.51007080078125,-3.66363525390625,-3.00140380859375
183.58333333333334,59.57840497499999,10.961091921817415,30,0.0825439453125,6.4168945312500005,-7.113134765625,1.153564453125,-2.80914306640625,-4.0374755859375
183.66666666666666,59.67200812499999,10.968687399506384,30,0.06220703125,6.34451904296875,-7.000683593750001,0.5340576171875,-3.8238525390625,-3.40728759765625
183.75,60.0698215125,10.945918323778521,30,0.46116943359375,6.4468017578125005,-7.2483154296875005,2.777099609375,-4.75311279296875,-3.00140380859375
183.83333333333334,60.420833325,10.95350223137796,30,0.39776611328125006,6.495849609375001,-7.3404296875,2.87322998046875,-3.9093017578125,-4.3365478515625
183.91666666666666,60.70164277499999,10.95350223137796,30,0.24763183593750002,6.45816650390625,-7.210632324218751,1.50604248046875,-3.6529541015625,-3.79180908203125
184,60.98245222499999,10.93834019461296,30,0.074169921875,6.3558837890625,-7.256689453125,0.09613037109375,-6.9427490234375,-4.827880859375
184.08333333333334,60.888849075,10.968687399506384,30,0.12979736328125002,6.3570800781250005,-7.061096191406251,-0.1922607421875,-3.5888671875,-3.5247802734375
184.16666666666666,60.888849075,10.968687399506384,30,0.342138671875,6.5873657226562505,-7.24412841796875,-0.75836181640625,-2.61688232421875,-1.7730712890625
184.25,61.19305931249998,10.95350223137796,30,0.5102172851562501,6.4617553710937505,-7.081433105468751,-3.27911376953125,-1.01470947265625,-1.63421630859375
184.33333333333334,61.403666400000006,10.95350223137796,30,0.40314941406250004,6.839782714843751,-7.139453125,0.982666015625,-0.7049560546875,-2.13623046875
184.41666666666666,61.450467974999995,10.93834019461296,30,0.66812744140625,6.4258666992187505,-7.1454345703125,-0.555419921875,0.4913330078125,0.93994140625
184.5,60.18682544999999,10.968687399506384,30,0.46894531250000004,6.280517578125001,-6.938476562500001,-0.75836181640625,-3.10821533203125,-3.076171875
184.58333333333334,58.572171112499994,10.945918323778521,30,0.5945556640625,6.6681152343750005,-6.938476562500001,0.2349853515625,-5.8319091796875,-2.264404296875
184.66666666666666,57.2617270125,10.961091921817415,30,0.36187744140625,6.54429931640625,-7.0658813476562505,1.84783935546875,-8.49151611328125,-5.28717041015625
184.75,56.1384892125,10.968687399506384,30,0.5748168945312501,6.553271484375,-7.0748535156250005,2.2430419921875,-6.67572021484375,-2.4139404296875
184.83333333333334,55.927882125000004,10.961091921817415,30,0.43006591796875004,6.526953125,-7.0270019531250005,2.5421142578125,-8.3740234375,-5.4901123046875
184.91666666666666,56.302294725,10.93076783947849,30,0.59036865234375,6.50302734375,-7.23216552734375,4.47540283203125,-8.97216796875,-4.3792724609375
185,56.34909629999999,10.95350223137796,30,0.5807983398437501,6.495849609375001,-7.1227050781250005,4.4219970703125,-6.6009521484375,-3.50341796875
185.08333333333334,56.77031047499999,10.945918323778521,30,0.07955322265625,6.462353515625001,-6.968383789062501,2.05078125,-5.90667724609375,-4.443359375
185.16666666666666,59.95281757499999,10.93076783947849,30,0.37503662109375,6.5215698242187505,-7.1197143554687505,3.17230224609375,-5.15899658203125,-3.62091064453125
185.25,63.2991301875,10.93834019461296,30,0.20157470703125002,6.6651245117187505,-7.1526123046875005,3.887939453125,-4.9774169921875,-7.29522705078125
185.33333333333334,63.158725462499994,10.95350223137796,30,0.39537353515625,6.51439208984375,-6.96658935546875,0.77972412109375,-2.46734619140625,-2.10418701171875
185.41666666666666,62.129090812499996,10.961091921817415,30,0.30086669921875003,6.522766113281251,-7.15440673828125,4.2724609375,-7.35931396484375,-6.3873291015625
185.5,61.3802656125,10.961091921817415,30,0.5419189453125001,6.53831787109375,-7.11552734375,1.18560791015625,-4.02679443359375,-1.01470947265625
185.58333333333334,61.19305931249998,10.93834019461296,30,0.38161621093750003,6.483288574218751,-7.168762207031251,0.8544921875,-5.32989501953125,-4.73175048828125
185.66666666666666,61.05265458749999,10.961091921817415,30,0.5628540039062501,6.477905273437501,-7.171752929687501,-2.25372314453125,-2.264404296875,-3.81317138671875
185.75,60.93565065,10.961091921817415,30,0.38759765625000003,6.5933471679687505,-6.986328125000001,-5.4901123046875,0.8758544921875,-6.4300537109375
185.83333333333334,61.28666246249999,10.961091921817415,30,0.232080078125,6.501232910156251,-6.968383789062501,-10.37139892578125,2.27508544921875,-8.843994140625
185.91666666666666,61.31006325,10.93834019461296,30,0.5682373046875,7.304541015625,-6.576000976562501,-16.8975830078125,7.818603515625,-3.033447265625
186,61.0292538,10.968687399506384,30,0.16090087890625002,7.54080810546875,-6.205151367187501,-12.603759765625,14.312744140625,3.033447265625
186.08333333333334,61.8482813625,10.945918323778521,30,1.6580566406250001,6.8984008789062505,-6.429455566406251,-0.9185791015625,15.17791748046875,7.09228515625
186.16666666666666,59.99961915,10.945918323778521,30,0.9175537109375,6.937878417968751,-7.2812133789062505,21.0205078125,10.05096435546875,-9.9334716796875
186.25,56.81711205,10.95350223137796,30,0.7775878906250001,6.941467285156251,-6.6591430664062505,2.87322998046875,-4.83856201171875,-5.75714111328125
186.33333333333334,55.81087818749999,10.95350223137796,30,1.1783447265625,6.878662109375001,-6.7219482421875005,7.25250244140625,4.38995361328125,3.3111572265625
186.41666666666666,53.002783687499985,10.968687399506384,30,1.15382080078125,6.78056640625,-7.0479370117187505,11.7279052734375,0.05340576171875,-5.75714111328125
186.5,52.48796636249999,10.95350223137796,30,1.2447387695312502,6.61966552734375,-6.9312988281250005,4.75311279296875,-4.58221435546875,-6.0882568359375
186.58333333333334,53.16658919999999,10.961091921817415,30,1.2501220703125,6.768603515625,-6.81705322265625,4.9560546875,-5.92803955078125,-4.8065185546875
186.66666666666666,55.3428624375,10.968687399506384,30,1.03179931640625,6.599926757812501,-6.740490722656251,2.264404296875,-5.1055908203125,-5.52215576171875
186.75,59.88261521249999,10.945918323778521,30,1.16279296875,6.8684936523437505,-6.8954101562500005,5.3619384765625,-8.28857421875,-5.18035888671875
186.83333333333334,61.122856949999985,10.945918323778521,30,1.13228759765625,6.546093750000001,-6.866699218750001,2.2857666015625,-3.3966064453125,-4.04815673828125
186.91666666666666,61.0292538,10.961091921817415,30,0.9187500000000001,6.696228027343751,-6.9755615234375,0.93994140625,-3.118896484375,-6.05621337890625
187,60.420833325,10.961091921817415,30,0.748876953125,6.659741210937501,-6.63760986328125,1.16424560546875,-8.72650146484375,-4.75311279296875
187.08333333333334,59.71880969999999,10.968687399506384,30,1.11553955078125,6.49046630859375,-6.983935546875,4.09088134765625,-7.33795166015625,-2.5848388671875
187.16666666666666,59.06358764999999,10.945918323778521,30,1.34761962890625,6.758435058593751,-7.024609375000001,8.12835693359375,-12.98828125,-1.89056396484375
187.25,58.54877032499999,10.968687399506384,30,0.76383056640625,6.74168701171875,-6.791931152343751,4.78515625,5.24444580078125,-9.8907470703125
187.33333333333334,58.12755615,10.968687399506384,30,1.1352783203125,6.70579833984375,-6.7727905273437505,7.10296630859375,31.81915283203125,-2.3284912109375
187.41666666666666,58.61897268749999,10.968687399506384,30,1.435546875,6.3654541015625,-6.8266235351562505,5.4046630859375,14.72930908203125,-3.70635986328125
187.5,57.987151425,10.95350223137796,30,1.9009033203125,6.58616943359375,-7.144836425781251,9.869384765625,-5.7464599609375,-4.11224365234375
187.58333333333334,57.35533016249999,10.93834019461296,30,0.7793823242187501,5.974865722656251,-6.7482666015625,2.392578125,-55.36041259765625,-11.407470703125
187.66666666666666,56.1384892125,10.961091921817415,30,0.46236572265625003,6.133972167968751,-6.923522949218751,12.73193359375,-48.321533203125,-9.14306640625
187.75,55.319461649999994,10.93834019461296,30,0.6041259765625,6.244628906250001,-7.6221557617187505,13.44757080078125,-30.83648681640625,-3.16162109375
187.83333333333334,55.8576797625,10.961091921817415,30,0.04007568359375,6.58377685546875,-7.40921630859375,7.29522705078125,-25.4852294921875,-8.08563232421875
187.91666666666666,56.676707325,10.95350223137796,30,0.35529785156250004,6.65196533203125,-7.4684326171875,4.36859130859375,3.4820556640625,-3.7384033203125
188,57.44893331249999,10.976288668857732,30,0.035888671875,5.94376220703125,-7.2626708984375,-1.708984375,-11.663818359375,-8.57696533203125
188.08333333333334,57.96375063749999,10.93834019461296,30,0.14295654296875002,6.283508300781251,-7.2273803710937505,2.5634765625,-15.94696044921875,-7.20977783203125
188.16666666666666,58.03395299999999,10.968687399506384,30,-0.5227783203125,5.77508544921875,-7.748962402343751,6.14166259765625,-12.65716552734375,-5.71441650390625
188.25,58.150956937500005,10.968687399506384,30,-0.1471435546875,6.250610351562501,-7.216015625000001,-0.76904296875,-22.2381591796875,-1.10015869140625
188.33333333333334,57.72974276249999,10.976288668857732,30,-0.42348632812500003,6.525158691406251,-7.016235351562501,2.2430419921875,-11.53564453125,-1.7730712890625
188.41666666666666,57.14472307499999,10.961091921817415,30,-0.60233154296875,6.06339111328125,-7.6101928710937505,0.68359375,-5.47943115234375,-2.55279541015625
188.5,55.576870312499985,10.961091921817415,30,-0.3050537109375,6.50601806640625,-7.33983154296875,4.62493896484375,-21.19140625,-1.62353515625
188.58333333333334,53.5644025875,10.961091921817415,30,-0.052636718750000006,6.576599121093751,-7.3248779296875,1.89056396484375,33.99810791015625,-3.81317138671875
188.66666666666666,51.97314903749999,10.983895734287685,30,-0.011364746093750001,5.99998779296875,-7.2842041015625005,3.64227294921875,17.14324951171875,-7.44476318359375
188.75,50.335093912499985,10.961091921817415,30,-0.18482666015625002,5.7469726562500005,-7.662231445312501,7.65838623046875,-12.84942626953125,-7.80792236328125
188.83333333333334,49.8670781625,10.976288668857732,30,-0.1303955078125,6.10167236328125,-7.7208496093750005,5.89599609375,-6.22711181640625,-5.18035888671875
188.91666666666666,49.7968758,10.976288668857732,30,-0.21593017578125,6.29307861328125,-7.405029296875001,1.97601318359375,-5.99212646484375,-5.90667724609375
189,51.87954588750001,10.983895734287685,30,0.03828125,5.988623046875,-7.565930175781251,5.5328369140625,-5.21240234375,-3.076171875
189.08333333333334,54.149422275,10.968687399506384,30,-0.09869384765625001,6.333752441406251,-7.37572021484375,3.3966064453125,-5.04150390625,-2.01873779296875
189.16666666666666,54.47703329999999,10.976288668857732,30,-0.0251220703125,6.0460449218750005,-7.368542480468751,0.65155029296875,-3.4820556640625,-3.375244140625
189.25,53.962215974999985,11.006751751261964,30,-0.028710937500000002,6.136364746093751,-7.479797363281251,4.41131591796875,-6.8145751953125,-4.656982421875
189.33333333333334,53.002783687499985,10.999127271065149,30,0.07237548828125001,5.9969970703125,-7.431945800781251,3.2684326171875,-6.69708251953125,-3.5675048828125
189.41666666666666,53.119787625,10.968687399506384,30,-0.12321777343750001,6.0430541992187505,-7.479797363281251,9.442138671875,-2.520751953125,-4.26177978515625
189.5,53.587803374999986,10.991508600215836,30,-0.3050537109375,5.85404052734375,-7.76451416015625,11.90948486328125,-13.10577392578125,-2.40325927734375
189.58333333333334,53.985616762499994,10.976288668857732,30,-0.13996582031250002,5.795422363281251,-7.985229492187501,4.4219970703125,-7.35931396484375,-4.15496826171875
189.66666666666666,54.33662857499999,10.983895734287685,30,-0.09091796875000001,5.8965087890625005,-7.467236328125001,0.90789794921875,-1.71966552734375,-1.65557861328125
189.75,53.353795500000004,10.991508600215836,30,-0.16987304687500002,5.822338867187501,-7.7387939453125005,3.83453369140625,-4.400634765625,-6.06689453125
189.83333333333334,52.44116478749999,10.991508600215836,30,-0.16209716796875,5.8606201171875005,-7.4905639648437505,3.076171875,-3.06549072265625,-3.50341796875
189.91666666666666,51.87954588750001,10.999127271065149,30,-0.29368896484375,5.78226318359375,-7.796215820312501,4.2938232421875,-5.1483154296875,-5.255126953125
190,52.04335139999999,10.991508600215836,30,-0.09869384765625001,5.93060302734375,-7.6718017578125,1.99737548828125,-4.0802001953125,-3.3966064453125
190.08333333333334,53.0495852625,10.976288668857732,30,-0.0921142578125,5.7619262695312505,-7.5772949218750005,1.74102783203125,-5.32989501953125,-3.83453369140625
190.16666666666666,53.26019235,10.983895734287685,30,-0.19379882812500002,5.861218261718751,-7.649670410156251,2.98004150390625,-4.75311279296875,-4.41131591796875
190.25,54.10262069999999,11.01438204523599,30,-0.06878662109375,5.79063720703125,-7.718457031250001,1.48468017578125,-5.07354736328125,-3.74908447265625
190.33333333333334,56.81711205,10.999127271065149,30,0.010168457031250001,5.747570800781251,-7.6837646484375,2.1575927734375,-7.8399658203125,-3.02276611328125
